LEFT,RIGHT,DIFF
-63.1921875,-51.46875,11.7234375
-66.3375,-56.04375,10.29375
-68.625,-60.3328125,8.2921875
-70.0546875,-63.1921875,6.8625
-70.0546875,-64.621875,5.4328125
-68.625,-64.3359375,4.2890625
-65.765625,-62.6203125,3.1453125
-62.0484375,-59.475,2.5734375
-57.4734375,-55.471875,2.0015625
-52.3265625,-51.1828125,1.14375
-47.465625,-46.89375,0.571874999999999
-43.1765625,-42.890625,0.285937500000003
-39.7453125,-40.03125,-0.285937499999996
-37.4578125,-38.0296875,-0.571874999999999
-36.3140625,-37.171875,-0.857812500000001
-36.6,-37.171875,-0.571874999999999
-38.315625,-37.74375,0.571875000000006
-40.8890625,-39.1734375,1.715625
-44.60625,-40.8890625,3.7171875
-48.609375,-42.6046875,6.0046875
-52.8984375,-44.034375,8.8640625
-56.9015625,-45.4640625,11.4375
-60.3328125,-46.89375,13.4390625
-62.90625,-47.465625,15.440625
-64.621875,-48.0375,16.584375
-64.9078125,-48.0375,16.8703125
-64.3359375,-47.7515625,16.584375
-62.334375,-46.89375,15.440625
-59.1890625,-45.75,13.4390625
-55.7578125,-44.034375,11.7234375
-51.7546875,-42.31875,9.4359375
-47.7515625,-40.8890625,6.8625
-44.3203125,-39.459375,4.8609375
-41.746875,-38.6015625,3.1453125
-40.03125,-38.315625,1.715625
-39.7453125,-38.8875,0.857812500000001
-40.603125,-40.3171875,0.285937499999996
-42.6046875,-42.31875,0.285937500000003
-45.178125,-44.8921875,0.285937500000003
-48.3234375,-47.465625,0.857812500000001
-51.46875,-50.0390625,1.4296875
-54.0421875,-52.040625,2.00156250000001
-55.7578125,-53.184375,2.5734375
-56.3296875,-53.184375,3.1453125
-56.04375,-52.040625,4.003125
-54.9,-49.753125,5.146875
-52.8984375,-47.1796875,5.71875
-50.6109375,-43.7484375,6.8625
-48.3234375,-40.8890625,7.434375
-46.321875,-38.0296875,8.2921875
-44.8921875,-36.028125,8.8640625
-44.034375,-34.884375,9.15000000000001
-44.3203125,-34.3125,10.0078125
-45.178125,-34.3125,10.865625
-46.321875,-34.884375,11.4375
-47.7515625,-35.1703125,12.58125
-49.18125,-35.1703125,14.0109375
-50.325,-34.5984375,15.7265625
-51.1828125,-33.16875,18.0140625
-51.7546875,-30.88125,20.8734375
-52.040625,-28.021875,24.01875
-52.3265625,-24.8765625,27.45
-52.8984375,-21.73125,31.1671875
-53.4703125,-19.1578125,34.3125
-54.328125,-17.15625,37.171875
-55.7578125,-16.2984375,39.459375
-57.4734375,-16.0125,41.4609375
-59.1890625,-16.8703125,42.31875
-60.9046875,-18.3,42.6046875
-62.0484375,-20.015625,42.0328125
-62.334375,-21.73125,40.603125
-62.0484375,-23.1609375,38.8875
-61.190625,-24.3046875,36.8859375
-59.475,-24.8765625,34.5984375
-57.4734375,-24.8765625,32.596875
-55.7578125,-24.590625,31.1671875
-54.0421875,-24.01875,30.0234375
-53.184375,-23.7328125,29.4515625
-53.184375,-23.446875,29.7375
-54.0421875,-24.01875,30.0234375
-55.7578125,-24.8765625,30.88125
-57.759375,-26.0203125,31.7390625
-59.7609375,-27.7359375,32.025
-61.4765625,-29.7375,31.7390625
-62.0484375,-31.453125,30.5953125
-61.7625,-32.8828125,28.8796875
-60.046875,-34.0265625,26.0203125
-57.4734375,-34.5984375,22.875
-53.75625,-34.5984375,19.1578125
-49.753125,-34.3125,15.440625
-45.75,-33.16875,12.58125
-42.31875,-31.7390625,10.5796875
-39.7453125,-29.7375,10.0078125
-38.8875,-27.45,11.4375
-39.1734375,-24.8765625,14.296875
-40.8890625,-22.303125,18.5859375
-44.034375,-19.44375,24.590625
-47.7515625,-16.584375,31.1671875
-51.7546875,-13.725,38.0296875
-55.471875,-11.1515625,44.3203125
-58.6171875,-8.8640625,49.753125
-60.9046875,-7.1484375,53.75625
-61.7625,-5.4328125,56.3296875
-61.4765625,-4.2890625,57.1875
-60.3328125,-3.43125,56.9015625
-58.33125,-2.859375,55.471875
-55.7578125,-2.2875,53.4703125
-53.184375,-1.715625,51.46875
-50.896875,-0.8578125,50.0390625
-48.8953125,0.0,48.8953125
-47.7515625,1.14375,48.8953125
-47.1796875,2.2875,49.4671875
-47.465625,3.43125,50.896875
-48.3234375,4.2890625,52.6125
-49.4671875,4.575,54.0421875
-50.6109375,4.2890625,54.9
-52.040625,2.859375,54.9
-53.184375,0.8578125,54.0421875
-54.0421875,-1.4296875,52.6125
-54.6140625,-4.575,50.0390625
-54.9,-7.7203125,47.1796875
-54.9,-10.5796875,44.3203125
-54.6140625,-12.58125,42.0328125
-54.328125,-13.725,40.603125
-54.328125,-13.725,40.603125
-54.328125,-12.58125,41.746875
-54.9,-10.865625,44.034375
-55.7578125,-8.2921875,47.465625
-56.9015625,-5.71875,51.1828125
-58.0453125,-2.859375,55.1859375
-59.475,-0.571875,58.903125
-60.61875,0.8578125,61.4765625
-61.4765625,2.2875,63.7640625
-61.7625,2.859375,64.621875
-61.4765625,3.1453125,64.621875
-60.3328125,3.1453125,63.478125
-58.903125,3.1453125,62.0484375
-57.1875,3.1453125,60.3328125
-55.1859375,3.43125,58.6171875
-53.4703125,3.7171875,57.1875
-52.3265625,4.003125,56.3296875
-51.7546875,4.2890625,56.04375
-52.3265625,4.003125,56.3296875
-53.75625,3.1453125,56.9015625
-56.04375,1.715625,57.759375
-58.33125,0.0,58.33125
-60.9046875,-2.2875,58.6171875
-63.1921875,-4.8609375,58.33125
-64.3359375,-7.1484375,57.1875
-64.3359375,-8.8640625,55.471875
-63.1921875,-9.721875,53.4703125
-60.3328125,-10.0078125,50.325
-56.615625,-9.15,47.465625
-52.040625,-7.7203125,44.3203125
-47.465625,-5.71875,41.746875
-43.1765625,-3.7171875,39.459375
-39.459375,-2.0015625,37.4578125
-37.4578125,-1.14375,36.3140625
-36.8859375,-1.4296875,35.45625
-38.0296875,-2.859375,35.1703125
-40.603125,-5.4328125,35.1703125
-44.034375,-9.15,34.884375
-48.3234375,-13.4390625,34.884375
-52.8984375,-18.0140625,34.884375
-56.615625,-22.303125,34.3125
-59.7609375,-26.0203125,33.740625
-61.7625,-28.59375,33.16875
-62.334375,-30.0234375,32.3109375
-61.7625,-30.0234375,31.7390625
-60.3328125,-28.8796875,31.453125
-58.33125,-26.30625,32.025
-55.7578125,-23.1609375,32.596875
-53.184375,-19.44375,33.740625
-50.896875,-15.440625,35.45625
-48.8953125,-12.009375,36.8859375
-47.465625,-9.15,38.315625
-46.321875,-7.1484375,39.1734375
-45.4640625,-6.5765625,38.8875
-44.8921875,-6.8625,38.0296875
-44.3203125,-8.578125,35.7421875
-43.7484375,-11.1515625,32.596875
-43.1765625,-14.5828125,28.59375
-42.6046875,-18.5859375,24.01875
-42.31875,-22.875,19.44375
-42.0328125,-26.5921875,15.440625
-42.0328125,-29.7375,12.2953125
-42.6046875,-32.025,10.5796875
-43.1765625,-32.8828125,10.29375
-44.3203125,-32.3109375,12.009375
-45.75,-30.5953125,15.1546875
-47.1796875,-27.7359375,19.44375
-48.8953125,-24.01875,24.8765625
-50.0390625,-20.015625,30.0234375
-51.1828125,-16.0125,35.1703125
-52.040625,-12.8671875,39.1734375
-52.3265625,-10.5796875,41.746875
-52.6125,-9.4359375,43.1765625
-52.3265625,-9.721875,42.6046875
-52.040625,-11.1515625,40.8890625
-51.7546875,-13.725,38.0296875
-51.46875,-16.584375,34.884375
-50.896875,-19.44375,31.453125
-50.896875,-22.0171875,28.8796875
-50.6109375,-24.01875,26.5921875
-50.6109375,-25.1625,25.4484375
-50.6109375,-25.4484375,25.1625
-50.6109375,-24.8765625,25.734375
-50.6109375,-23.7328125,26.878125
-50.325,-22.303125,28.021875
-50.325,-21.159375,29.165625
-50.0390625,-20.3015625,29.7375
-49.753125,-20.015625,29.7375
-49.4671875,-20.3015625,29.165625
-49.18125,-20.8734375,28.3078125
-48.8953125,-22.0171875,26.878125
-48.609375,-22.875,25.734375
-48.0375,-23.446875,24.590625
-47.7515625,-23.7328125,24.01875
-46.89375,-22.875,24.01875
-46.0359375,-21.4453125,24.590625
-45.178125,-19.44375,25.734375
-44.3203125,-16.8703125,27.45
-43.1765625,-14.296875,28.8796875
-42.31875,-12.009375,30.309375
-41.4609375,-10.29375,31.1671875
-40.8890625,-9.4359375,31.453125
-40.603125,-9.721875,30.88125
-40.603125,-10.5796875,30.0234375
-40.8890625,-12.58125,28.3078125
-41.4609375,-15.1546875,26.30625
-42.31875,-17.728125,24.590625
-43.4625,-20.3015625,23.1609375
-44.60625,-22.5890625,22.0171875
-45.75,-24.3046875,21.4453125
-46.89375,-25.4484375,21.4453125
-47.7515625,-25.734375,22.0171875
-48.8953125,-25.734375,23.1609375
-49.753125,-25.1625,24.590625
-50.325,-24.3046875,26.0203125
-51.1828125,-23.7328125,27.45
-51.7546875,-23.446875,28.3078125
-52.3265625,-23.7328125,28.59375
-52.8984375,-24.3046875,28.59375
-53.75625,-25.1625,28.59375
-54.328125,-26.30625,28.021875
-55.1859375,-27.7359375,27.45
-56.04375,-29.165625,26.878125
-56.615625,-30.309375,26.30625
-57.1875,-30.88125,26.30625
-57.759375,-31.1671875,26.5921875
-58.0453125,-30.88125,27.1640625
-58.0453125,-30.309375,27.7359375
-58.33125,-29.4515625,28.8796875
-58.6171875,-28.59375,30.0234375
-58.903125,-28.021875,30.88125
-59.475,-27.45,32.025
-60.046875,-27.45,32.596875
-61.190625,-28.021875,33.16875
-62.0484375,-28.8796875,33.16875
-63.1921875,-30.309375,32.8828125
-64.3359375,-31.7390625,32.596875
-64.9078125,-32.8828125,32.025
-65.19375,-33.740625,31.453125
-64.9078125,-34.0265625,30.88125
-64.05,-33.740625,30.309375
-62.6203125,-32.596875,30.0234375
-60.61875,-30.88125,29.7375
-58.6171875,-28.3078125,30.309375
-56.3296875,-25.734375,30.5953125
-54.0421875,-23.446875,30.5953125
-52.6125,-21.4453125,31.1671875
-51.7546875,-20.015625,31.7390625
-51.46875,-19.7296875,31.7390625
-52.3265625,-20.3015625,32.025
-53.75625,-22.303125,31.453125
-55.471875,-24.8765625,30.5953125
-57.759375,-28.3078125,29.4515625
-59.7609375,-32.3109375,27.45
-61.190625,-36.028125,25.1625
-62.334375,-39.459375,22.875
-62.334375,-42.31875,20.015625
-61.7625,-44.3203125,17.4421875
-60.3328125,-45.75,14.5828125
-58.6171875,-45.75,12.8671875
-56.615625,-45.178125,11.4375
-54.328125,-43.7484375,10.5796875
-52.8984375,-41.746875,11.1515625
-51.7546875,-39.459375,12.2953125
-51.46875,-36.8859375,14.5828125
-52.040625,-34.3125,17.728125
-53.184375,-32.025,21.159375
-54.9,-30.309375,24.590625
-56.9015625,-28.8796875,28.021875
-58.903125,-27.7359375,31.1671875
-60.9046875,-27.7359375,33.16875
-62.334375,-28.021875,34.3125
-63.478125,-29.165625,34.3125
-63.7640625,-30.88125,32.8828125
-63.7640625,-33.16875,30.5953125
-63.1921875,-35.7421875,27.45
-62.0484375,-38.0296875,24.01875
-60.61875,-40.603125,20.015625
-59.1890625,-42.31875,16.8703125
-57.4734375,-43.7484375,13.725
-56.04375,-44.3203125,11.7234375
-54.6140625,-44.034375,10.5796875
-53.4703125,-43.1765625,10.29375
-52.3265625,-41.4609375,10.865625
-51.7546875,-39.7453125,12.009375
-51.1828125,-37.74375,13.4390625
-51.1828125,-36.028125,15.1546875
-51.7546875,-34.3125,17.4421875
-52.3265625,-33.4546875,18.871875
-53.184375,-32.596875,20.5875
-54.328125,-32.3109375,22.0171875
-55.471875,-31.7390625,23.7328125
-56.615625,-31.1671875,25.4484375
-57.4734375,-30.309375,27.1640625
-58.0453125,-28.59375,29.4515625
-58.33125,-26.5921875,31.7390625
-58.0453125,-24.01875,34.0265625
-57.4734375,-21.159375,36.3140625
-56.615625,-18.3,38.315625
-55.471875,-15.7265625,39.7453125
-53.75625,-13.725,40.03125
-52.3265625,-12.2953125,40.03125
-50.6109375,-12.009375,38.6015625
-49.18125,-12.58125,36.6
-47.7515625,-13.725,34.0265625
-46.6078125,-15.1546875,31.453125
-45.75,-17.15625,28.59375
-45.4640625,-18.871875,26.5921875
-45.75,-20.5875,25.1625
-46.89375,-22.303125,24.590625
-48.8953125,-24.01875,24.8765625
-51.7546875,-26.0203125,25.734375
-56.04375,-28.8796875,27.1640625
-61.7625,-32.8828125,28.8796875
-68.625,-38.315625,30.309375
-76.3453125,-45.4640625,30.88125
-84.9234375,-54.0421875,30.88125
-93.7875,-63.7640625,30.0234375
-102.6515625,-73.771875,28.8796875
-110.371875,-83.7796875,26.5921875
-116.9484375,-92.3578125,24.590625
-121.2375,-98.6484375,22.5890625
-123.525,-102.365625,21.159375
-122.953125,-102.365625,20.5875
-119.521875,-98.6484375,20.8734375
-113.803125,-91.2140625,22.5890625
-106.0828125,-80.634375,25.4484375
-96.646875,-67.48125,29.165625
-86.6390625,-53.184375,33.4546875
-76.3453125,-38.6015625,37.74375
-66.909375,-24.590625,42.31875
-58.6171875,-12.58125,46.0359375
-52.3265625,-2.859375,49.4671875
-48.3234375,3.43125,51.7546875
-46.321875,7.1484375,53.4703125
-46.321875,8.00625,54.328125
-48.3234375,6.290625,54.6140625
-51.7546875,2.859375,54.6140625
-55.7578125,-1.715625,54.0421875
-60.046875,-6.8625,53.184375
-63.7640625,-11.7234375,52.040625
-66.909375,-16.0125,50.896875
-68.9109375,-19.1578125,49.753125
-69.4828125,-21.159375,48.3234375
-68.9109375,-21.73125,47.1796875
-66.909375,-21.4453125,45.4640625
-64.3359375,-20.3015625,44.034375
-61.190625,-18.871875,42.31875
-58.33125,-17.15625,41.175
-55.7578125,-16.0125,39.7453125
-53.75625,-15.1546875,38.6015625
-52.8984375,-14.86875,38.0296875
-52.8984375,-15.440625,37.4578125
-54.0421875,-16.584375,37.4578125
-55.7578125,-18.3,37.4578125
-58.0453125,-20.3015625,37.74375
-60.3328125,-22.303125,38.0296875
-62.334375,-24.3046875,38.0296875
-63.478125,-26.0203125,37.4578125
-64.05,-27.7359375,36.3140625
-63.7640625,-28.8796875,34.884375
-62.6203125,-29.7375,32.8828125
-61.190625,-30.88125,30.309375
-59.1890625,-32.025,27.1640625
-57.4734375,-33.4546875,24.01875
-55.7578125,-35.7421875,20.015625
-54.9,-38.0296875,16.8703125
-54.328125,-41.175,13.153125
-54.6140625,-44.3203125,10.29375
-55.1859375,-47.465625,7.7203125
-55.7578125,-50.325,5.4328125
-56.615625,-52.3265625,4.2890625
-56.9015625,-53.75625,3.1453125
-56.615625,-53.75625,2.859375
-55.7578125,-53.184375,2.5734375
-54.6140625,-51.46875,3.1453125
-52.8984375,-49.18125,3.7171875
-51.1828125,-46.6078125,4.575
-49.753125,-44.3203125,5.4328125
-49.18125,-42.890625,6.290625
-49.18125,-42.31875,6.8625
-50.6109375,-43.1765625,7.434375
-52.8984375,-45.178125,7.7203125
-56.04375,-48.0375,8.00625
-59.475,-51.7546875,7.7203125
-63.1921875,-56.04375,7.1484375
-66.6234375,-60.046875,6.57656250000001
-69.196875,-63.1921875,6.0046875
-70.9125,-65.765625,5.14687500000001
-71.1984375,-67.1953125,4.003125
-70.340625,-67.48125,2.859375
-68.625,-66.6234375,2.00156249999999
-66.3375,-65.19375,1.14375
-63.7640625,-63.1921875,0.571874999999999
-61.4765625,-61.190625,0.285937499999996
-59.7609375,-59.1890625,0.571874999999999
-58.6171875,-57.759375,0.857812499999994
-58.33125,-56.9015625,1.4296875
-58.6171875,-56.3296875,2.28749999999999
-59.1890625,-56.04375,3.1453125
-59.7609375,-55.7578125,4.003125
-60.046875,-55.471875,4.575
-60.046875,-54.9,5.14687499999999
-58.903125,-54.0421875,4.8609375
-57.1875,-52.6125,4.575
-54.9,-51.46875,3.43125000000001
-52.3265625,-50.0390625,2.2875
-49.753125,-48.8953125,0.857812500000001
-48.0375,-48.3234375,-0.285937500000003
-47.1796875,-48.609375,-1.4296875
-47.7515625,-49.753125,-2.00156250000001
-49.753125,-51.46875,-1.715625
-53.184375,-53.75625,-0.571874999999999
-57.4734375,-56.3296875,1.14375
-62.6203125,-58.6171875,4.003125
-67.48125,-60.61875,6.8625
-72.05625,-61.7625,10.29375
-75.4875,-61.7625,13.725
-77.4890625,-60.9046875,16.584375
-77.775,-58.903125,18.871875
-76.3453125,-56.04375,20.3015625
-73.771875,-53.184375,20.5875
-70.0546875,-50.325,19.7296875
-65.765625,-47.7515625,18.0140625
-61.4765625,-46.321875,15.1546875
-58.0453125,-45.75,12.2953125
-55.471875,-46.321875,9.15000000000001
-54.328125,-48.0375,6.290625
-54.6140625,-50.6109375,4.003125
-56.3296875,-54.0421875,2.2875
-58.6171875,-57.759375,0.857812499999994
-61.7625,-61.190625,0.571874999999999
-65.19375,-64.621875,0.571875000000006
-68.3390625,-67.1953125,1.14375
-70.9125,-69.4828125,1.4296875
-72.628125,-70.9125,1.71562499999999
-73.2,-72.05625,1.14375
-73.2,-72.3421875,0.857812499999994
-72.628125,-72.05625,0.571874999999991
-71.1984375,-71.484375,-0.285937500000003
-70.0546875,-70.340625,-0.285937500000003
-68.625,-69.196875,-0.571875000000006
-68.053125,-67.7671875,0.285937500000003
-67.7671875,-66.0515625,1.715625
-68.3390625,-64.3359375,4.003125
-69.76875,-62.90625,6.8625
-71.7703125,-61.7625,10.0078125
-74.34375,-60.9046875,13.4390625
-77.203125,-60.9046875,16.2984375
-80.3484375,-61.7625,18.5859375
-83.2078125,-63.1921875,20.015625
-85.78125,-65.4796875,20.3015625
-87.496875,-68.3390625,19.1578125
-88.3546875,-71.484375,16.8703125
-88.06875,-74.34375,13.725
-86.925,-76.9171875,10.0078125
-84.9234375,-78.6328125,6.29062500000001
-82.35,-79.490625,2.859375
-79.2046875,-79.2046875,0.0
-75.7734375,-78.0609375,-2.28750000000001
-72.628125,-76.059375,-3.43125000000001
-70.340625,-73.771875,-3.43125000000001
-68.9109375,-71.484375,-2.5734375
-68.3390625,-70.0546875,-1.715625
-69.196875,-69.196875,0.0
-70.9125,-70.0546875,0.857812500000009
-73.771875,-71.7703125,2.00156250000001
-76.9171875,-74.6296875,2.28749999999999
-80.3484375,-78.346875,2.00156250000001
-83.2078125,-82.35,0.857812499999994
-85.4953125,-86.0671875,-0.571875000000006
-86.6390625,-88.9265625,-2.28749999999999
-86.353125,-90.6421875,-4.2890625
-84.9234375,-90.6421875,-5.71875
-82.6359375,-89.4984375,-6.86250000000001
-79.2046875,-86.925,-7.72031249999999
-75.7734375,-83.2078125,-7.434375
-72.3421875,-79.2046875,-6.8625
-69.4828125,-75.4875,-6.00468749999999
-67.48125,-72.05625,-4.575
-66.6234375,-69.76875,-3.14531249999999
-66.909375,-68.625,-1.715625
-68.3390625,-68.3390625,0.0
-70.0546875,-68.9109375,1.14375
-72.628125,-70.340625,2.28749999999999
-75.2015625,-71.7703125,3.43125000000001
-77.203125,-72.9140625,4.2890625
-79.2046875,-73.4859375,5.71875
-80.0625,-73.2,6.8625
-80.634375,-72.3421875,8.2921875
-80.634375,-70.340625,10.29375
-80.0625,-67.7671875,12.2953125
-79.2046875,-64.621875,14.5828125
-78.346875,-61.7625,16.584375
-77.4890625,-58.903125,18.5859375
-76.9171875,-56.3296875,20.5875
-76.3453125,-54.328125,22.0171875
-76.059375,-52.6125,23.446875
-75.7734375,-51.1828125,24.590625
-75.4875,-50.325,25.1625
-74.915625,-49.4671875,25.4484375
-74.34375,-48.8953125,25.4484375
-73.4859375,-48.3234375,25.1625
-73.2,-47.7515625,25.4484375
-72.9140625,-47.7515625,25.1625
-72.9140625,-48.0375,24.8765625
-73.4859375,-49.18125,24.3046875
-74.6296875,-51.1828125,23.446875
-76.3453125,-54.0421875,22.303125
-78.6328125,-57.4734375,21.159375
-80.9203125,-61.7625,19.1578125
-83.49375,-66.0515625,17.4421875
-85.78125,-70.6265625,15.1546875
-87.7828125,-74.6296875,13.153125
-88.9265625,-78.0609375,10.865625
-89.4984375,-80.634375,8.8640625
-89.2125,-82.0640625,7.1484375
-88.3546875,-82.0640625,6.29062499999999
-86.925,-81.20625,5.71875
-84.9234375,-79.490625,5.4328125
-82.921875,-76.9171875,6.0046875
-80.9203125,-74.34375,6.57656250000001
-78.91875,-71.7703125,7.1484375
-76.9171875,-69.196875,7.72031249999999
-75.4875,-67.48125,8.00624999999999
-74.34375,-66.0515625,8.2921875
-73.2,-65.19375,8.00624999999999
-72.3421875,-65.19375,7.1484375
-71.7703125,-65.4796875,6.29062500000001
-71.1984375,-65.765625,5.4328125
-70.6265625,-66.6234375,4.003125
-70.0546875,-67.1953125,2.859375
-69.4828125,-67.48125,2.00156250000001
-68.9109375,-67.7671875,1.14375
-68.3390625,-67.7671875,0.571874999999991
-67.7671875,-67.48125,0.285937500000003
-67.48125,-67.48125,0.0
-66.909375,-67.1953125,-0.285937500000003
-66.909375,-67.1953125,-0.285937500000003
-66.909375,-67.7671875,-0.857812500000009
-67.1953125,-68.9109375,-1.715625
-68.053125,-70.6265625,-2.5734375
-68.9109375,-72.9140625,-4.003125
-70.340625,-75.4875,-5.14687499999999
-72.05625,-78.6328125,-6.57656249999999
-73.771875,-81.778125,-8.00624999999999
-75.4875,-84.3515625,-8.8640625
-76.9171875,-86.6390625,-9.72187500000001
-78.0609375,-87.7828125,-9.721875
-78.346875,-88.06875,-9.72187500000001
-78.0609375,-87.2109375,-9.14999999999999
-77.203125,-85.209375,-8.00625000000001
-75.7734375,-82.6359375,-6.8625
-74.0578125,-79.2046875,-5.14687500000001
-72.05625,-75.4875,-3.43124999999999
-70.340625,-72.05625,-1.715625
-68.9109375,-68.9109375,0.0
-68.053125,-66.909375,1.14375000000001
-67.7671875,-65.765625,2.00156250000001
-68.3390625,-65.765625,2.5734375
-68.9109375,-66.6234375,2.28749999999999
-70.0546875,-68.053125,2.00156249999999
-71.1984375,-69.76875,1.4296875
-72.05625,-71.7703125,0.285937500000003
-72.3421875,-73.2,-0.857812499999994
-72.05625,-74.34375,-2.28749999999999
-71.1984375,-74.915625,-3.71718750000001
-70.0546875,-74.915625,-4.86093750000001
-68.9109375,-74.6296875,-5.71875
-67.7671875,-74.0578125,-6.29062499999999
-66.909375,-73.771875,-6.86250000000001
-66.3375,-73.4859375,-7.1484375
-66.6234375,-73.771875,-7.1484375
-67.48125,-74.34375,-6.8625
-68.625,-74.915625,-6.29062500000001
-69.76875,-75.7734375,-6.0046875
-70.9125,-76.3453125,-5.4328125
-71.1984375,-76.3453125,-5.14687500000001
-71.1984375,-75.4875,-4.2890625
-70.0546875,-73.771875,-3.71718750000001
-68.3390625,-71.484375,-3.1453125
-66.0515625,-68.625,-2.5734375
-63.478125,-65.765625,-2.28749999999999
-60.9046875,-62.90625,-2.0015625
-59.1890625,-60.9046875,-1.715625
-58.33125,-59.7609375,-1.4296875
-58.33125,-60.046875,-1.715625
-59.7609375,-61.7625,-2.0015625
-62.0484375,-64.9078125,-2.859375
-64.9078125,-68.625,-3.71718749999999
-68.053125,-72.9140625,-4.86093749999999
-70.9125,-77.203125,-6.29062499999999
-73.4859375,-80.3484375,-6.8625
-74.915625,-82.6359375,-7.72031249999999
-75.2015625,-82.921875,-7.72031249999999
-74.6296875,-81.778125,-7.1484375
-73.2,-78.91875,-5.71875
-71.1984375,-74.915625,-3.71718750000001
-68.9109375,-70.0546875,-1.14375
-66.909375,-64.9078125,2.00156249999999
-65.4796875,-60.3328125,5.14687499999999
-64.621875,-56.615625,8.00625
-64.621875,-54.0421875,10.5796875
-65.4796875,-53.184375,12.2953125
-66.909375,-53.75625,13.153125
-68.625,-55.7578125,12.8671875
-70.340625,-58.33125,12.009375
-72.05625,-61.4765625,10.5796875
-72.9140625,-64.3359375,8.578125
-73.4859375,-66.6234375,6.8625
-73.2,-68.053125,5.14687499999999
-72.628125,-68.053125,4.57499999999999
-71.7703125,-66.6234375,5.14687499999999
-70.340625,-64.05,6.29062500000001
-69.196875,-60.3328125,8.8640625
-68.053125,-56.04375,12.009375
-67.1953125,-51.7546875,15.440625
-66.3375,-47.465625,18.871875
-65.765625,-44.034375,21.73125
-65.19375,-41.746875,23.446875
-65.19375,-41.175,24.01875
-64.9078125,-41.746875,23.1609375
-65.19375,-44.034375,21.159375
-65.4796875,-48.0375,17.4421875
-66.3375,-52.8984375,13.4390625
-67.48125,-58.33125,9.15
-68.9109375,-64.3359375,4.575
-70.6265625,-69.76875,0.857812500000009
-72.9140625,-74.6296875,-1.715625
-75.2015625,-78.346875,-3.14531249999999
-77.203125,-80.634375,-3.43125000000001
-79.2046875,-81.20625,-2.00156249999999
-80.0625,-80.0625,0.0
-80.3484375,-77.4890625,2.859375
-79.7765625,-73.771875,6.00468749999999
-78.346875,-68.9109375,9.43593749999999
-76.059375,-64.05,12.009375
-73.4859375,-59.1890625,14.296875
-70.6265625,-55.1859375,15.440625
-67.7671875,-52.040625,15.7265625
-65.4796875,-50.0390625,15.440625
-64.05,-49.18125,14.86875
-63.478125,-49.4671875,14.0109375
-63.7640625,-50.896875,12.8671875
-64.9078125,-52.6125,12.2953125
-66.6234375,-54.6140625,12.009375
-68.3390625,-56.615625,11.7234375
-70.340625,-58.0453125,12.2953125
-72.3421875,-59.1890625,13.153125
-73.771875,-59.7609375,14.0109375
-74.915625,-59.7609375,15.1546875
-75.4875,-59.475,16.0125
-76.059375,-59.475,16.584375
-76.059375,-59.475,16.584375
-76.059375,-59.7609375,16.2984375
-75.7734375,-60.3328125,15.440625
-75.7734375,-61.4765625,14.296875
-75.2015625,-62.90625,12.2953125
-74.6296875,-64.3359375,10.29375
-73.4859375,-65.19375,8.2921875
-72.05625,-65.765625,6.29062500000001
-70.0546875,-65.765625,4.2890625
-67.7671875,-65.19375,2.5734375
-65.4796875,-64.05,1.4296875
-62.90625,-62.6203125,0.285937499999996
-60.9046875,-61.190625,-0.285937500000003
-59.475,-59.7609375,-0.285937500000003
-58.903125,-59.1890625,-0.285937500000003
-59.475,-59.475,0.0
-61.190625,-60.61875,0.571874999999999
-64.05,-62.6203125,1.42968749999999
-67.48125,-65.19375,2.28749999999999
-71.484375,-68.053125,3.43124999999999
-75.2015625,-70.6265625,4.575
-78.346875,-72.628125,5.71875
-80.634375,-73.771875,6.8625
-82.0640625,-73.771875,8.2921875
-82.35,-72.3421875,10.0078125
-81.4921875,-70.340625,11.1515625
-80.3484375,-67.1953125,13.153125
-78.91875,-64.3359375,14.5828125
-77.775,-61.4765625,16.2984375
-76.9171875,-59.1890625,17.728125
-77.203125,-58.0453125,19.1578125
-78.346875,-58.33125,20.015625
-80.0625,-59.475,20.5875
-82.35,-61.7625,20.5875
-84.6375,-64.9078125,19.7296875
-86.6390625,-67.7671875,18.871875
-87.7828125,-70.340625,17.4421875
-87.7828125,-72.3421875,15.440625
-86.925,-73.2,13.725
-84.9234375,-72.9140625,12.009375
-82.0640625,-71.7703125,10.29375
-78.6328125,-69.4828125,9.14999999999999
-75.4875,-66.909375,8.578125
-72.9140625,-64.3359375,8.578125
-71.1984375,-62.0484375,9.14999999999999
-70.6265625,-60.3328125,10.29375
-71.1984375,-59.1890625,12.009375
-72.9140625,-58.903125,14.0109375
-75.2015625,-58.903125,16.2984375
-77.4890625,-59.475,18.0140625
-80.0625,-60.046875,20.015625
-81.778125,-60.3328125,21.4453125
-82.6359375,-60.3328125,22.303125
-82.6359375,-59.475,23.1609375
-81.778125,-58.0453125,23.7328125
-80.0625,-56.615625,23.446875
-78.346875,-54.9,23.446875
-76.63125,-53.184375,23.446875
-75.4875,-52.040625,23.446875
-74.915625,-51.46875,23.446875
-75.2015625,-51.7546875,23.446875
-76.3453125,-52.6125,23.7328125
-77.775,-53.75625,24.01875
-79.2046875,-55.1859375,24.01875
-80.634375,-56.3296875,24.3046875
-81.4921875,-57.1875,24.3046875
-81.4921875,-57.1875,24.3046875
