LEFT,RIGHT,DIFF
-439.4859375,-499.81875,-60.3328125
-435.196875,-495.5296875,-60.3328125
-432.3375,-492.384375,-60.046875
-430.621875,-490.9546875,-60.3328125
-430.621875,-490.9546875,-60.3328125
-432.3375,-492.6703125,-60.3328125
-434.625,-495.24375,-60.61875
-438.05625,-498.675,-60.61875
-441.4875,-502.3921875,-60.9046875
-444.346875,-506.109375,-61.7625
-446.9203125,-509.2546875,-62.334375
-448.6359375,-511.5421875,-62.90625
-449.2078125,-512.971875,-63.7640625
-448.921875,-513.8296875,-64.9078125
-448.0640625,-513.54375,-65.4796875
-446.3484375,-512.6859375,-66.3375
-444.346875,-511.25625,-66.909375
-441.7734375,-509.540625,-67.7671875
-439.4859375,-507.825,-68.3390625
-437.1984375,-505.8234375,-68.625
-435.196875,-504.1078125,-68.9109375
-433.48125,-502.678125,-69.196875
-432.3375,-501.534375,-69.196875
-431.765625,-501.2484375,-69.4828125
-431.765625,-501.534375,-69.76875
-432.6234375,-502.678125,-70.0546875
-434.3390625,-504.6796875,-70.340625
-436.340625,-507.253125,-70.9125
-439.2,-510.3984375,-71.1984375
-442.3453125,-513.54375,-71.1984375
-445.2046875,-516.6890625,-71.4843749999999
-448.0640625,-519.5484375,-71.4843749999999
-450.3515625,-521.55,-71.1984375000001
-451.78125,-522.9796875,-71.1984375000001
-452.353125,-523.265625,-70.9125
-452.353125,-522.69375,-70.340625
-451.78125,-521.55,-69.7687500000001
-450.6375,-519.834375,-69.196875
-449.2078125,-518.11875,-68.9109374999999
-448.0640625,-516.6890625,-68.6249999999999
-447.20625,-515.5453125,-68.3390625
-446.634375,-514.9734375,-68.3390625
-446.3484375,-514.4015625,-68.053125
-446.3484375,-514.115625,-67.7671875
-446.3484375,-513.8296875,-67.4812499999999
-445.7765625,-512.6859375,-66.909375
-444.91875,-511.25625,-66.3375
-443.203125,-508.96875,-65.765625
-440.6296875,-505.8234375,-65.19375
-437.7703125,-502.10625,-64.3359375000001
-434.625,-498.103125,-63.478125
-431.4796875,-494.3859375,-62.90625
-428.6203125,-491.240625,-62.6203125
-426.3328125,-488.953125,-62.6203125
-425.1890625,-487.809375,-62.6203125
-424.6171875,-487.809375,-63.1921875
-425.1890625,-489.2390625,-64.05
-426.3328125,-491.240625,-64.9078125
-428.0484375,-493.8140625,-65.765625
-429.7640625,-496.6734375,-66.909375
-431.4796875,-498.9609375,-67.48125
-433.1953125,-501.2484375,-68.053125
-434.625,-502.678125,-68.053125
-435.76875,-503.821875,-68.053125
-437.484375,-504.965625,-67.48125
-439.771875,-506.109375,-66.3375
-442.9171875,-507.825,-64.9078125
-446.9203125,-510.3984375,-63.478125
-451.78125,-513.54375,-61.7625
-457.7859375,-517.2609375,-59.475
-463.790625,-521.55,-57.759375
-469.7953125,-525.553125,-55.7578125
-474.9421875,-528.6984375,-53.75625
-478.3734375,-530.9859375,-52.6125
-479.803125,-531.271875,-51.46875
-479.23125,-529.8421875,-50.6109375
-476.0859375,-526.696875,-50.6109375
-470.9390625,-521.8359375,-50.896875
-464.0765625,-516.1171875,-52.040625
-456.0703125,-509.540625,-53.4703125
-448.0640625,-503.5359375,-55.471875
-440.34375,-497.8171875,-57.4734375
-433.7671875,-493.528125,-59.7609375
-428.6203125,-490.66875,-62.0484375
-425.475,-489.525,-64.05
-423.759375,-489.525,-65.765625
-423.759375,-490.66875,-66.909375
-424.6171875,-492.384375,-67.7671875
-426.61875,-494.3859375,-67.7671875
-428.6203125,-496.3875,-67.7671875
-430.9078125,-498.103125,-67.1953125
-432.6234375,-499.246875,-66.6234375
-434.3390625,-500.1046875,-65.765625
-435.4828125,-500.9625,-65.4796875
-436.6265625,-501.534375,-64.9078125
-437.484375,-502.3921875,-64.9078125
-438.05625,-503.25,-65.19375
-438.628125,-504.1078125,-65.4796875
-439.2,-504.965625,-65.765625
-439.2,-505.5375,-66.3375
-438.9140625,-505.8234375,-66.909375
-438.3421875,-505.2515625,-66.909375
-436.9125,-503.821875,-66.909375
-435.196875,-501.534375,-66.3375
-432.909375,-498.675,-65.765625
-430.621875,-495.5296875,-64.9078125
-428.6203125,-492.6703125,-64.05
-427.190625,-490.3828125,-63.1921875
-426.9046875,-488.953125,-62.0484375
-427.4765625,-489.2390625,-61.7625
-429.7640625,-490.9546875,-61.190625
-432.909375,-494.1,-61.190625
-437.484375,-498.3890625,-60.9046875
-442.63125,-503.5359375,-60.9046875
-448.0640625,-509.2546875,-61.190625
-453.2109375,-514.6875,-61.4765625
-457.5,-519.2625,-61.7625
-460.359375,-522.69375,-62.334375
-462.075,-524.6953125,-62.6203125
-462.075,-524.98125,-62.90625
-460.359375,-523.8375,-63.478125
-457.2140625,-521.2640625,-64.05
-452.6390625,-517.2609375,-64.621875
-447.4921875,-512.6859375,-65.19375
-441.7734375,-507.5390625,-65.765625
-435.76875,-502.10625,-66.3375
-430.05,-496.3875,-66.3375
-424.6171875,-491.240625,-66.6234375
-420.0421875,-486.09375,-66.0515625
-416.0390625,-481.8046875,-65.765625
-412.89375,-477.8015625,-64.9078125
-410.60625,-474.9421875,-64.3359375000001
-409.1765625,-472.6546875,-63.478125
-408.6046875,-471.796875,-63.1921875
-409.1765625,-472.0828125,-62.9062500000001
-410.3203125,-473.5125,-63.1921875
-412.321875,-476.371875,-64.05
-415.18125,-480.375,-65.19375
-418.3265625,-485.2359375,-66.909375
-422.04375,-490.3828125,-68.3390625
-425.475,-496.1015625,-70.6265625
-429.1921875,-501.2484375,-72.05625
-432.0515625,-505.5375,-73.4859375
-434.3390625,-508.6828125,-74.34375
-436.0546875,-510.3984375,-74.34375
-436.6265625,-510.3984375,-73.771875
-436.0546875,-509.2546875,-73.2
-434.9109375,-506.68125,-71.7703125
-432.909375,-502.9640625,-70.0546875
-430.621875,-498.9609375,-68.3390625
-427.7625,-494.671875,-66.909375
-424.903125,-490.9546875,-66.0515625
-422.3296875,-487.809375,-65.4796875
-420.328125,-485.521875,-65.19375
-418.6125,-484.0921875,-65.4796875
-417.7546875,-483.80625,-66.0515625
-417.7546875,-484.6640625,-66.909375
-418.3265625,-485.8078125,-67.48125
-419.4703125,-487.809375,-68.3390625
-421.471875,-490.096875,-68.625
-423.759375,-492.384375,-68.625
-426.3328125,-494.671875,-68.3390625
-429.1921875,-497.2453125,-68.053125
-432.0515625,-499.5328125,-67.48125
-434.9109375,-501.534375,-66.6234375
-437.484375,-503.5359375,-66.0515625
-439.771875,-505.2515625,-65.4796875
-441.4875,-506.3953125,-64.9078125
-442.3453125,-507.253125,-64.9078125
-442.63125,-506.9671875,-64.3359375
-441.4875,-505.8234375,-64.3359375
-439.771875,-503.5359375,-63.7640625
-436.6265625,-499.81875,-63.1921875
-432.909375,-495.24375,-62.334375
-428.334375,-489.525,-61.190625
-423.4734375,-483.5203125,-60.0468750000001
-418.8984375,-476.94375,-58.0453125
-414.609375,-471.225,-56.615625
-411.178125,-466.078125,-54.9
-408.890625,-462.646875,-53.75625
-408.31875,-460.6453125,-52.3265625
-409.1765625,-460.6453125,-51.4687500000001
-411.4640625,-462.646875,-51.1828125
-414.8953125,-466.078125,-51.1828125
-418.8984375,-470.3671875,-51.46875
-423.1875,-475.228125,-52.040625
-427.190625,-479.803125,-52.6125
-429.7640625,-483.234375,-53.4703125
-431.19375,-485.2359375,-54.0421875
-430.621875,-485.2359375,-54.6140625
-428.334375,-483.5203125,-55.1859375
-424.6171875,-479.803125,-55.1859375
-419.4703125,-474.65625,-55.1859375
-413.465625,-468.9375,-55.471875
-407.4609375,-463.21875,-55.7578125
-402.3140625,-458.071875,-55.7578125
-398.3109375,-454.3546875,-56.04375
-396.0234375,-452.353125,-56.3296875
-395.4515625,-452.353125,-56.9015625
-397.1671875,-454.3546875,-57.1875
-400.5984375,-457.7859375,-57.1875000000001
-405.1734375,-462.3609375,-57.1875
-410.60625,-467.79375,-57.1875000000001
-416.0390625,-472.940625,-56.9015625
-421.471875,-477.8015625,-56.3296875
-425.7609375,-481.51875,-55.7578125
-428.90625,-483.80625,-54.9
-430.621875,-484.95,-54.3281250000001
-431.19375,-485.2359375,-54.0421875
-430.621875,-484.6640625,-54.0421875
-429.1921875,-483.80625,-54.6140625
-427.190625,-482.6625,-55.471875
-425.1890625,-481.8046875,-56.615625
-423.4734375,-481.51875,-58.0453125
-422.04375,-481.51875,-59.475
-420.9,-481.51875,-60.61875
-420.0421875,-481.8046875,-61.7625
-418.8984375,-481.51875,-62.6203125
-417.7546875,-480.6609375,-62.9062500000001
-416.325,-478.659375,-62.334375
-414.0375,-476.0859375,-62.0484375
-411.4640625,-472.36875,-60.9046875
-408.0328125,-467.79375,-59.7609375
-404.6015625,-463.21875,-58.6171875
-401.1703125,-458.64375,-57.4734375
-398.3109375,-454.9265625,-56.615625
-396.0234375,-452.353125,-56.3296875
-395.4515625,-451.78125,-56.3296875
-396.0234375,-452.925,-56.9015625
-398.596875,-456.0703125,-57.4734375
-402.6,-461.2171875,-58.6171875
-408.0328125,-467.5078125,-59.475
-414.3234375,-475.228125,-60.9046875
-421.1859375,-482.9484375,-61.7625
-428.334375,-490.3828125,-62.0484375
-434.3390625,-496.959375,-62.6203125
-439.4859375,-501.8203125,-62.334375
-442.63125,-505.2515625,-62.6203125
-444.0609375,-506.3953125,-62.334375
-443.4890625,-505.2515625,-61.7625
-440.6296875,-502.3921875,-61.7625
-436.0546875,-497.8171875,-61.7625
-430.3359375,-492.0984375,-61.7625
-423.4734375,-485.2359375,-61.7625
-416.325,-478.3734375,-62.0484375
-409.4625,-471.5109375,-62.0484375
-403.4578125,-465.50625,-62.0484375
-398.3109375,-460.359375,-62.0484375
-394.59375,-456.35625,-61.7625
-392.30625,-453.7828125,-61.4765625
-391.4484375,-452.353125,-60.9046875
-391.734375,-452.353125,-60.61875
-392.878125,-452.925,-60.046875
-394.8796875,-454.3546875,-59.475
-396.5953125,-455.784375,-59.1890625
-398.3109375,-456.928125,-58.6171875
-398.8828125,-457.7859375,-58.903125
-398.8828125,-457.5,-58.6171875
-397.7390625,-456.35625,-58.6171875000001
-395.4515625,-454.3546875,-58.903125
-392.5921875,-451.209375,-58.6171875
-389.1609375,-447.4921875,-58.33125
-385.7296875,-443.775,-58.0453125
-382.584375,-440.0578125,-57.4734375
-380.5828125,-437.1984375,-56.615625
-379.4390625,-435.196875,-55.7578125
-380.0109375,-434.625,-54.6140625
-382.0125,-435.76875,-53.75625
-385.44375,-438.05625,-52.6125
-389.7328125,-441.7734375,-52.040625
-394.59375,-445.7765625,-51.1828125
-399.16875,-450.065625,-50.896875
-402.8859375,-453.496875,-50.6109375
-405.1734375,-455.4984375,-50.325
-405.459375,-455.784375,-50.325
-403.4578125,-453.7828125,-50.325
-398.8828125,-449.49375,-50.6109375
-392.5921875,-442.9171875,-50.325
-384.871875,-435.196875,-50.325
-376.5796875,-426.9046875,-50.325
-368.5734375,-419.184375,-50.6109375
-362.2828125,-413.1796875,-50.896875
-358.2796875,-409.1765625,-50.896875
-357.1359375,-408.6046875,-51.46875
-359.1375,-411.4640625,-52.3265625
-364.5703125,-417.7546875,-53.184375
-372.5765625,-426.61875,-54.0421875
-382.2984375,-437.484375,-55.1859375
-392.5921875,-448.6359375,-56.04375
-402.3140625,-459.215625,-56.9015625
-410.034375,-467.5078125,-57.4734375
-414.8953125,-472.6546875,-57.759375
-416.325,-473.7984375,-57.4734375
-414.0375,-471.225,-57.1875
-408.6046875,-464.6484375,-56.04375
-400.3125,-455.4984375,-55.1859375
-391.1625,-444.91875,-53.75625
-381.440625,-434.3390625,-52.8984375
-373.434375,-425.1890625,-51.7546875
-367.4296875,-418.6125,-51.1828125
-364.85625,-415.18125,-50.325
-365.428125,-415.753125,-50.325
-369.1453125,-419.75625,-50.6109375
-375.15,-426.3328125,-51.1828125
-382.2984375,-434.053125,-51.7546875
-389.1609375,-442.059375,-52.8984375000001
-394.59375,-448.35,-53.75625
-397.453125,-452.353125,-54.9
-397.1671875,-452.925,-55.7578125
-393.45,-449.7796875,-56.3296875
-386.5875,-443.203125,-56.615625
-377.4375,-434.3390625,-56.9015625
-367.4296875,-424.33125,-56.9015625
-357.7078125,-414.609375,-56.9015625
-349.7015625,-406.3171875,-56.615625
-344.5546875,-400.884375,-56.3296875
-343.125,-398.8828125,-55.7578125
-345.4125,-400.884375,-55.471875
-351.13125,-406.03125,-54.9
-359.1375,-414.0375,-54.9
-368.859375,-423.4734375,-54.6140625
-378.58125,-432.909375,-54.328125
-387.159375,-441.4875,-54.328125
-393.7359375,-447.4921875,-53.75625
-397.453125,-450.9234375,-53.4703125
-398.025,-450.9234375,-52.8984375
-395.7375,-448.35,-52.6125
-391.4484375,-443.203125,-51.7546875
-385.7296875,-436.6265625,-50.896875
-379.725,-429.7640625,-50.0390625
-374.2921875,-423.4734375,-49.18125
-370.003125,-418.040625,-48.0375
-367.4296875,-414.3234375,-46.89375
-366.571875,-412.321875,-45.75
-366.8578125,-411.4640625,-44.60625
-368.2875,-412.0359375,-43.7484375
-370.003125,-412.89375,-42.890625
-371.71875,-413.7515625,-42.0328125
-372.8625,-414.3234375,-41.4609375
-373.7203125,-414.609375,-40.8890625
-373.7203125,-414.3234375,-40.603125
-373.434375,-413.7515625,-40.3171875
-373.434375,-413.7515625,-40.3171875
-374.00625,-414.0375,-40.03125
-375.721875,-415.4671875,-39.7453125
-378.2953125,-417.7546875,-39.459375
-382.2984375,-421.1859375,-38.8875
-386.5875,-425.475,-38.8875
-391.4484375,-429.7640625,-38.315625
-396.0234375,-434.053125,-38.0296875
-399.4546875,-437.484375,-38.0296875
-401.45625,-439.4859375,-38.0296875
-401.7421875,-440.34375,-38.6015625
-400.5984375,-439.4859375,-38.8875
-398.025,-437.7703125,-39.7453125
-394.59375,-435.196875,-40.603125
-390.8765625,-432.6234375,-41.746875
-387.73125,-430.621875,-42.890625
-385.7296875,-429.1921875,-43.4625
-384.871875,-429.1921875,-44.3203125
-385.44375,-430.05,-44.60625
-386.8734375,-431.4796875,-44.60625
-388.5890625,-432.909375,-44.3203125
-389.7328125,-433.7671875,-44.034375
-390.01875,-433.1953125,-43.1765625
-388.5890625,-431.19375,-42.6046875
-385.1578125,-426.9046875,-41.746875
-379.725,-420.9,-41.175
-372.5765625,-413.465625,-40.8890625
-364.5703125,-405.459375,-40.8890625
-356.5640625,-397.7390625,-41.175
-349.7015625,-391.4484375,-41.746875
-344.840625,-387.4453125,-42.6046875
-342.553125,-385.7296875,-43.1765625
-343.4109375,-387.159375,-43.7484375
-346.55625,-391.1625,-44.60625
-352.275,-396.88125,-44.60625
-359.1375,-403.74375,-44.60625
-366.2859375,-410.8921875,-44.60625
-372.5765625,-416.896875,-44.3203125
-376.865625,-420.9,-44.034375
-379.153125,-422.9015625,-43.7484375
-378.58125,-422.3296875,-43.7484375
-375.4359375,-419.75625,-44.3203125
-370.575,-415.4671875,-44.8921875
-364.284375,-410.3203125,-46.0359375
-357.99375,-405.1734375,-47.1796875
-351.9890625,-400.884375,-48.8953125
-347.7,-397.7390625,-50.0390625
-345.1265625,-396.0234375,-50.896875
-344.5546875,-396.309375,-51.7546875
-345.4125,-397.453125,-52.040625
-347.9859375,-399.4546875,-51.46875
-350.8453125,-401.7421875,-50.896875
-353.990625,-403.74375,-49.753125
-356.5640625,-405.1734375,-48.609375
-358.2796875,-405.459375,-47.1796875
-358.565625,-404.8875,-46.321875
-358.2796875,-403.74375,-45.4640625
-356.85,-402.028125,-45.178125
-355.4203125,-400.5984375,-45.178125
-353.7046875,-399.16875,-45.4640625
-352.275,-398.596875,-46.321875
-351.703125,-398.3109375,-46.6078125
-351.4171875,-398.8828125,-47.465625
-351.9890625,-399.4546875,-47.465625
-352.5609375,-400.3125,-47.7515625
-353.41875,-400.5984375,-47.1796875
-353.990625,-400.3125,-46.321875
-354.2765625,-399.4546875,-45.178125
-353.990625,-398.025,-44.034375
-353.41875,-396.5953125,-43.1765625
-352.846875,-395.165625,-42.31875
-352.5609375,-394.59375,-42.0328125
-353.1328125,-395.165625,-42.0328125
-354.5625,-397.1671875,-42.6046875
-356.85,-400.5984375,-43.7484375
-360.28125,-405.1734375,-44.8921875
-364.5703125,-410.8921875,-46.321875
-369.43125,-416.896875,-47.465625
-374.00625,-422.3296875,-48.3234375
-378.009375,-427.190625,-49.18125
-380.86875,-430.621875,-49.753125
-382.2984375,-432.0515625,-49.753125
-382.0125,-431.4796875,-49.4671875
-380.0109375,-429.478125,-49.4671875
-376.865625,-426.046875,-49.18125
-372.5765625,-421.7578125,-49.18125
-368.0015625,-416.896875,-48.8953125
-363.140625,-412.6078125,-49.4671875
-358.8515625,-409.1765625,-50.325
-355.4203125,-406.3171875,-50.896875
-352.846875,-404.6015625,-51.7546875
-350.8453125,-403.74375,-52.8984375
-349.7015625,-403.4578125,-53.75625
-348.84375,-403.171875,-54.328125
-347.9859375,-402.8859375,-54.9
-347.128125,-402.028125,-54.9
-345.6984375,-400.5984375,-54.9
-343.9828125,-398.596875,-54.6140625
-341.6953125,-396.309375,-54.6140625
-339.4078125,-393.7359375,-54.328125
-337.1203125,-391.4484375,-54.328125
-335.11875,-389.446875,-54.328125
-333.403125,-388.0171875,-54.6140625
-331.9734375,-386.8734375,-54.9
-331.115625,-386.3015625,-55.1859375
-330.2578125,-385.7296875,-55.471875
-329.4,-385.44375,-56.04375
-328.828125,-384.871875,-56.04375
-327.9703125,-384.0140625,-56.04375
-326.8265625,-383.15625,-56.3296875
-325.96875,-382.584375,-56.615625
-325.6828125,-382.2984375,-56.615625
-326.2546875,-383.15625,-56.9015625
-327.9703125,-385.1578125,-57.1875
-331.4015625,-388.875,-57.4734375
-336.2625,-394.59375,-58.33125
-342.553125,-401.7421875,-59.1890625
-349.9875,-409.7484375,-59.7609375
-357.7078125,-417.7546875,-60.046875
-364.85625,-425.1890625,-60.3328125
-370.2890625,-430.621875,-60.3328125
-373.434375,-433.7671875,-60.3328125
-373.7203125,-433.48125,-59.7609375
-371.146875,-429.7640625,-58.6171875
-365.428125,-423.1875,-57.759375
-357.99375,-414.609375,-56.615625
-349.415625,-405.1734375,-55.7578125
-340.8375,-396.309375,-55.471875
-333.975,-389.1609375,-55.1859375
-329.6859375,-385.1578125,-55.471875
-328.828125,-384.5859375,-55.7578125
-331.115625,-388.0171875,-56.9015625
-336.5484375,-394.8796875,-58.33125
-344.26875,-403.74375,-59.475
-352.846875,-413.7515625,-60.9046875
-361.1390625,-422.9015625,-61.7625
-367.14375,-429.7640625,-62.6203125
-370.575,-433.1953125,-62.6203125
-370.003125,-432.909375,-62.90625
-366.2859375,-428.6203125,-62.334375
-359.4234375,-421.471875,-62.0484375
-351.13125,-412.0359375,-60.9046875
-342.2671875,-402.3140625,-60.046875
-334.8328125,-394.021875,-59.1890625
-329.6859375,-388.303125,-58.6171875
-328.25625,-386.3015625,-58.0453125
-330.2578125,-388.0171875,-57.759375
-335.11875,-392.878125,-57.759375
-342.2671875,-400.0265625,-57.759375
-349.9875,-407.746875,-57.759375
-356.5640625,-414.609375,-58.0453125
-360.853125,-418.8984375,-58.0453125
-361.425,-419.4703125,-58.0453125
-357.99375,-416.0390625,-58.0453125
-350.8453125,-408.6046875,-57.759375
-340.5515625,-398.3109375,-57.759375
-329.4,-386.8734375,-57.4734375
-318.534375,-375.721875,-57.1875
-309.95625,-367.14375,-57.1875
-305.0953125,-362.56875,-57.4734375
-304.809375,-362.56875,-57.759375
-309.6703125,-367.715625,-58.0453125
-318.8203125,-377.1515625,-58.33125
-331.115625,-389.7328125,-58.6171875
-344.840625,-403.74375,-58.903125
-358.2796875,-416.6109375,-58.33125
-369.43125,-427.190625,-57.759375
-376.865625,-433.7671875,-56.9015625
-380.0109375,-435.4828125,-55.471875
-378.58125,-432.6234375,-54.0421875
-373.434375,-425.7609375,-52.3265625
-366.0,-416.325,-50.325
-357.421875,-405.7453125,-48.3234375
-349.415625,-396.0234375,-46.6078125
-343.696875,-388.5890625,-44.8921875
-340.8375,-384.5859375,-43.7484375
-341.6953125,-384.5859375,-42.890625
-345.984375,-388.0171875,-42.0328125
-352.846875,-394.59375,-41.746875
-361.1390625,-402.6,-41.4609375
-369.43125,-410.8921875,-41.4609375
-376.29375,-418.040625,-41.746875
-381.1546875,-423.1875,-42.0328125
-382.8703125,-425.1890625,-42.31875
-381.7265625,-424.0453125,-42.31875
-377.4375,-420.0421875,-42.6046875
-371.146875,-414.0375,-42.890625
-363.4265625,-406.603125,-43.1765625
-355.70625,-399.16875,-43.4625
-348.84375,-392.878125,-44.034375
-343.4109375,-387.73125,-44.3203125
-339.9796875,-384.871875,-44.8921875
-338.55,-384.0140625,-45.4640625
-338.8359375,-385.1578125,-46.321875
-340.8375,-387.4453125,-46.6078125
-343.4109375,-390.590625,-47.1796875
-346.55625,-394.021875,-47.465625
-349.415625,-397.1671875,-47.7515625
-351.9890625,-399.740625,-47.7515625
-353.7046875,-401.7421875,-48.0375
-354.8484375,-402.8859375,-48.0375
-355.70625,-403.74375,-48.0375
-356.5640625,-404.6015625,-48.0375
-357.1359375,-405.459375,-48.3234375
-358.2796875,-406.3171875,-48.0375
-359.4234375,-407.746875,-48.3234375
-361.1390625,-409.7484375,-48.609375
-362.8546875,-411.4640625,-48.609375
-364.5703125,-413.1796875,-48.609375
-365.7140625,-414.3234375,-48.609375
-366.2859375,-414.609375,-48.3234375
-366.0,-414.0375,-48.0375
-364.284375,-412.0359375,-47.7515625
-361.7109375,-408.6046875,-46.89375
-357.99375,-404.0296875,-46.0359375
-353.1328125,-398.3109375,-45.178125
