LEFT,RIGHT,DIFF
-577.8796875,-642.5015625,-64.6218749999999
-571.875,-636.7828125,-64.9078125
-567.871875,-632.7796875,-64.9078125
-566.15625,-631.0640625,-64.9078125
-566.15625,-630.778125,-64.621875
-567.5859375,-632.2078125,-64.621875
-569.3015625,-633.9234375,-64.6218749999999
-571.0171875,-635.353125,-64.3359375
-571.5890625,-635.6390625,-64.05
-570.73125,-635.0671875,-64.3359375
-568.44375,-633.3515625,-64.9078125
-565.2984375,-631.0640625,-65.765625
-561.8671875,-628.490625,-66.6234375
-558.721875,-627.0609375,-68.3390625
-557.2921875,-626.775,-69.4828124999999
-557.578125,-628.7765625,-71.1984375000001
-560.1515625,-632.7796875,-72.628125
-565.0125,-638.784375,-73.771875
-571.0171875,-645.3609375,-74.34375
-577.59375,-651.9375,-74.34375
-583.3125,-657.3703125,-74.0578125000001
-587.0296875,-659.94375,-72.9140625
-587.8875,-659.371875,-71.484375
-585.3140625,-655.36875,-70.0546875
-579.309375,-647.6484375,-68.3390625
-570.159375,-637.3546875,-67.1953125
-559.5796875,-625.9171875,-66.3375000000001
-548.7140625,-614.4796875,-65.765625
-539.278125,-605.04375,-65.765625
-532.415625,-598.753125,-66.3375000000001
-529.55625,-596.465625,-66.9093750000001
-530.9859375,-599.0390625,-68.053125
-536.990625,-605.9015625,-68.9109375
-546.4265625,-616.1953125,-69.76875
-558.4359375,-629.0625,-70.6265625
-571.5890625,-642.5015625,-70.9124999999999
-584.1703125,-654.796875,-70.6265625
-594.75,-665.090625,-70.340625
-602.184375,-672.2390625,-70.0546875
-606.1875,-675.384375,-69.196875
-606.4734375,-674.5265625,-68.053125
-603.0421875,-670.2375,-67.1953125
-597.0375,-663.0890625,-66.0515625
-589.3171875,-654.225,-64.9078125
-580.453125,-644.503125,-64.0500000000001
-572.1609375,-635.0671875,-62.90625
-564.440625,-626.203125,-61.7624999999999
-557.8640625,-618.76875,-60.9046875
-553.003125,-613.05,-60.046875
-549.2859375,-608.7609375,-59.475
-546.9984375,-605.9015625,-58.903125
-545.8546875,-604.7578125,-58.9031249999999
-545.56875,-604.7578125,-59.1890625
-546.4265625,-606.1875,-59.7609375
-547.85625,-608.7609375,-60.9046875
-550.715625,-613.05,-62.334375
-554.4328125,-618.76875,-64.3359375
-559.5796875,-625.9171875,-66.3375000000001
-565.8703125,-633.9234375,-68.0531249999999
-573.01875,-642.7875,-69.76875
-581.025,-651.9375,-70.9125
-588.7453125,-660.515625,-71.7703124999999
-595.89375,-667.378125,-71.484375
-601.6125,-672.525,-70.9124999999999
-605.3296875,-675.384375,-70.0546875
-606.4734375,-675.0984375,-68.625
-604.7578125,-671.953125,-67.1953125
-600.1828125,-666.5203125,-66.3375
-593.3203125,-658.8,-65.4796875000001
-584.7421875,-649.9359375,-65.19375
-575.30625,-640.7859375,-65.4796875000001
-565.584375,-631.921875,-66.3375
-556.7203125,-624.4875,-67.7671875000001
-549.571875,-619.0546875,-69.4828125
-544.425,-615.909375,-71.484375
-542.4234375,-615.6234375,-73.2
-542.9953125,-617.9109375,-74.915625
-546.7125,-622.771875,-76.059375
-553.2890625,-629.9203125,-76.63125
-561.8671875,-639.0703125,-77.203125
-572.1609375,-649.078125,-76.9171875
-583.5984375,-659.6578125,-76.0593749999999
-595.0359375,-669.9515625,-74.915625
-605.9015625,-679.3875,-73.4859375
-615.0515625,-687.1078125,-72.05625
-622.2,-692.540625,-70.3406249999999
-626.203125,-695.1140625,-68.9109375
-626.775,-694.25625,-67.48125
-623.34375,-689.68125,-66.3375
-616.48125,-681.675,-65.19375
-606.1875,-670.809375,-64.621875
-593.60625,-657.3703125,-63.7640625
-579.0234375,-642.7875,-63.7640625
-564.1546875,-627.91875,-63.7640625
-550.14375,-614.19375,-64.05
-538.4203125,-603.0421875,-64.621875
-530.128125,-595.0359375,-64.9078125
-525.553125,-591.6046875,-66.0515625
-525.553125,-592.1765625,-66.6234375
-529.55625,-597.0375,-67.48125
-537.2765625,-605.3296875,-68.0531249999999
-547.5703125,-616.1953125,-68.625
-559.29375,-627.91875,-68.625
-570.73125,-639.35625,-68.625
-581.025,-649.078125,-68.053125
-588.459375,-656.2265625,-67.7671875
-592.4625,-660.2296875,-67.7671875000001
-593.3203125,-660.515625,-67.1953125
-590.4609375,-657.65625,-67.1953125
-585.028125,-652.2234375,-67.1953125
-577.59375,-645.3609375,-67.7671875
-569.8734375,-637.9265625,-68.053125
-562.4390625,-631.35,-68.9109375
-556.434375,-625.9171875,-69.4828125
-552.43125,-622.771875,-70.340625
-551.0015625,-621.628125,-70.6265625000001
-551.859375,-622.771875,-70.9125
-555.0046875,-625.63125,-70.6265625
-559.29375,-629.634375,-70.3406249999999
-564.1546875,-633.9234375,-69.76875
-569.015625,-637.9265625,-68.9109375
-573.3046875,-641.3578125,-68.053125
-576.1640625,-643.6453125,-67.48125
-577.59375,-645.075,-67.48125
-577.59375,-645.075,-67.48125
-576.45,-644.503125,-68.053125
-574.734375,-643.6453125,-68.9109375
-572.1609375,-642.215625,-70.0546875
-569.8734375,-640.7859375,-70.9125
-567.5859375,-639.6421875,-72.05625
-565.2984375,-638.4984375,-73.2
-563.5828125,-637.3546875,-73.771875
-561.8671875,-635.925,-74.0578125000001
-559.865625,-633.9234375,-74.0578125
-557.578125,-631.6359375,-74.0578125000001
-554.71875,-629.0625,-74.34375
-551.5734375,-625.63125,-74.0578125
-547.5703125,-622.2,-74.6296875
-543.5671875,-619.0546875,-75.4875
-539.85,-616.1953125,-76.3453125
-536.41875,-614.19375,-77.775
-533.8453125,-613.05,-79.2046875000001
-532.7015625,-613.3359375,-80.634375
-532.9875,-614.765625,-81.7781249999999
-534.9890625,-617.625,-82.6359375
-538.70625,-621.628125,-82.921875
-543.5671875,-626.4890625,-82.921875
-550.14375,-631.921875,-81.7781249999999
-557.2921875,-637.9265625,-80.634375
-564.7265625,-643.6453125,-78.91875
-571.875,-649.078125,-77.203125
-578.4515625,-653.9390625,-75.4875
-583.884375,-657.65625,-73.771875
-587.6015625,-660.2296875,-72.6281250000001
-589.3171875,-661.0875,-71.7703124999999
-589.03125,-659.94375,-70.9125
-586.171875,-657.3703125,-71.1984375000001
-581.596875,-652.509375,-70.9124999999999
-574.734375,-646.21875,-71.484375
-566.728125,-638.784375,-72.0562500000001
-558.15,-630.4921875,-72.3421875
-549.571875,-622.2,-72.6281250000001
-541.8515625,-614.765625,-72.9140625
-535.5609375,-608.475,-72.9140625
-531.5578125,-604.1859375,-72.628125
-530.4140625,-602.75625,-72.3421875
-532.1296875,-604.1859375,-72.05625
-536.990625,-608.1890625,-71.1984375
-543.853125,-614.765625,-70.9125
-553.003125,-623.0578125,-70.0546875
-563.0109375,-632.2078125,-69.196875
-573.3046875,-641.64375,-68.3390625000001
-582.740625,-649.9359375,-67.1953125
-590.4609375,-656.7984375,-66.3375
-595.89375,-661.0875,-65.1937499999999
-598.753125,-663.0890625,-64.3359375
-599.0390625,-662.5171875,-63.478125
-596.7515625,-659.371875,-62.6203125000001
-592.4625,-654.5109375,-62.0484375000001
-586.74375,-648.50625,-61.7625
-580.453125,-641.9296875,-61.4765625
-573.8765625,-635.6390625,-61.7625
-568.1578125,-629.9203125,-61.7625
-563.0109375,-625.059375,-62.0484375
-559.29375,-621.628125,-62.334375
-557.00625,-619.0546875,-62.0484375
-555.8625,-617.625,-61.7624999999999
-555.8625,-617.053125,-61.190625
-556.7203125,-616.7671875,-60.046875
-557.8640625,-616.7671875,-58.9031249999999
-559.5796875,-617.053125,-57.4734375
-561.2953125,-617.3390625,-56.04375
-563.296875,-617.9109375,-54.6140625
-565.2984375,-618.76875,-53.4703125000001
-567.871875,-620.1984375,-52.3265625
-570.73125,-622.2,-51.46875
-574.4484375,-625.3453125,-50.8968749999999
-578.4515625,-629.3484375,-50.896875
-583.3125,-633.9234375,-50.6109375
-588.459375,-639.0703125,-50.6109375
-593.8921875,-644.7890625,-50.896875
-599.0390625,-649.9359375,-50.896875
-603.6140625,-654.5109375,-50.896875
-607.0453125,-657.9421875,-50.896875
-609.046875,-659.94375,-50.896875
-609.046875,-659.94375,-50.896875
-607.33125,-658.228125,-50.8968749999999
-603.9,-655.0828125,-51.1828125000001
-599.0390625,-650.221875,-51.1828125000001
-593.034375,-644.7890625,-51.7546874999999
-587.0296875,-639.0703125,-52.040625
-581.025,-633.9234375,-52.8984375
-576.45,-629.9203125,-53.4703125
-573.8765625,-627.6328125,-53.75625
-573.590625,-627.6328125,-54.0421875
-575.878125,-630.20625,-54.328125
-580.453125,-635.0671875,-54.6140625
-587.6015625,-642.215625,-54.6140625
-596.1796875,-650.221875,-54.0421875000001
-605.3296875,-659.0859375,-53.75625
-614.19375,-667.0921875,-52.8984375
-621.628125,-673.9546875,-52.3265624999999
-626.775,-678.5296875,-51.7546875
-629.0625,-680.53125,-51.46875
-628.2046875,-679.3875,-51.1828125000001
-624.2015625,-675.384375,-51.1828125
-617.9109375,-669.3796875,-51.46875
-610.190625,-662.23125,-52.040625
-601.8984375,-654.5109375,-52.6125000000001
-594.178125,-648.2203125,-54.0421875
-588.459375,-643.6453125,-55.1859375
-585.6,-641.9296875,-56.3296875
-585.8859375,-643.6453125,-57.759375
-589.3171875,-648.7921875,-59.475
-595.89375,-656.5125,-60.61875
-604.7578125,-666.234375,-61.4765625
-614.765625,-676.8140625,-62.0484375
-624.4875,-686.821875,-62.3343749999999
-633.065625,-695.1140625,-62.0484375
-639.0703125,-700.546875,-61.4765625
-641.9296875,-702.5484375,-60.61875
-641.3578125,-701.11875,-59.7609375
-637.3546875,-696.2578125,-58.9031249999999
-630.778125,-688.8234375,-58.0453125
-622.4859375,-679.3875,-56.9015625000001
-613.3359375,-669.3796875,-56.04375
-604.1859375,-659.94375,-55.7578125
-596.465625,-651.9375,-55.471875
-590.746875,-645.9328125,-55.1859375
-587.0296875,-642.215625,-55.1859375
-585.3140625,-641.071875,-55.7578125
-585.6,-641.9296875,-56.3296875
-587.315625,-643.93125,-56.6156249999999
-589.3171875,-646.790625,-57.4734374999999
-591.6046875,-649.65,-58.0453124999999
-593.3203125,-651.9375,-58.6171875
-593.8921875,-653.653125,-59.7609375000001
-593.8921875,-654.5109375,-60.6187500000001
-593.3203125,-654.796875,-61.4765625
-592.4625,-654.796875,-62.334375
-591.890625,-655.0828125,-63.1921875
-591.890625,-655.940625,-64.0500000000001
-593.034375,-657.65625,-64.6218749999999
-595.0359375,-660.515625,-65.4796875
-597.8953125,-663.6609375,-65.765625
-601.3265625,-667.378125,-66.0515625
-604.7578125,-670.809375,-66.0515625
-607.33125,-673.66875,-66.3375
-609.046875,-674.8125,-65.765625
-608.7609375,-674.5265625,-65.765625
-607.0453125,-672.2390625,-65.19375
-603.328125,-668.521875,-65.19375
-598.18125,-663.0890625,-64.9078125000001
-591.890625,-656.7984375,-64.9078125
-585.3140625,-650.221875,-64.9078125000001
-579.309375,-643.93125,-64.6218749999999
-573.590625,-638.4984375,-64.9078125
-569.3015625,-634.209375,-64.9078125
-566.4421875,-631.0640625,-64.6218749999999
-564.7265625,-629.0625,-64.3359375
-564.440625,-628.2046875,-63.7640624999999
-564.7265625,-628.2046875,-63.478125
-565.584375,-628.490625,-62.90625
-566.728125,-629.3484375,-62.6203125000001
-567.871875,-629.9203125,-62.0484375
-568.7296875,-630.4921875,-61.7624999999999
-569.5875,-631.0640625,-61.4765625
-570.4453125,-631.35,-60.9046875
-571.0171875,-631.921875,-60.9046875
-571.875,-632.2078125,-60.3328125
-572.7328125,-632.49375,-59.7609375
-573.590625,-632.7796875,-59.1890625
-574.1625,-632.49375,-58.33125
-574.1625,-631.921875,-57.759375
-573.590625,-630.778125,-57.1875
-571.875,-629.0625,-57.1875
-569.5875,-626.775,-57.1875
-567.0140625,-624.4875,-57.4734375
-563.86875,-622.2,-58.3312500000001
-561.2953125,-620.7703125,-59.475
-559.29375,-620.1984375,-60.9046875
-559.0078125,-621.3421875,-62.334375
-560.4375,-624.2015625,-63.7640625
-563.86875,-628.490625,-64.621875
-569.3015625,-634.209375,-64.9078125
-575.878125,-640.5,-64.6218749999999
-583.3125,-646.790625,-63.478125
-590.4609375,-651.9375,-61.4765625
-597.0375,-655.6546875,-58.6171875
-601.6125,-657.3703125,-55.7578125
-603.9,-656.5125,-52.6125000000001
-603.6140625,-653.3671875,-49.753125
-601.040625,-648.50625,-47.465625
-596.7515625,-642.215625,-45.4640625000001
-591.0328125,-635.925,-44.8921875000001
-585.028125,-630.20625,-45.178125
-579.309375,-625.63125,-46.321875
-574.734375,-623.34375,-48.609375
-572.1609375,-623.0578125,-50.896875
-571.0171875,-624.7734375,-53.75625
-571.875,-628.2046875,-56.3296875
-573.590625,-632.2078125,-58.6171875
-576.1640625,-636.7828125,-60.61875
-578.165625,-640.5,-62.334375
-579.5953125,-642.7875,-63.1921875
-579.5953125,-643.359375,-63.7640625
-577.8796875,-641.9296875,-64.05
-574.4484375,-638.784375,-64.3359375
-569.8734375,-634.4953125,-64.621875
-564.440625,-629.9203125,-65.4796875
-559.29375,-625.3453125,-66.0515624999999
-554.4328125,-621.628125,-67.1953125
-551.2875,-619.6265625,-68.3390625
-550.14375,-619.340625,-69.196875
-551.0015625,-621.05625,-70.0546875
-554.4328125,-625.059375,-70.6265625
-559.865625,-630.4921875,-70.6265625
-567.3,-637.06875,-69.76875
-575.30625,-643.93125,-68.625
-583.884375,-651.0796875,-67.1953125
-591.890625,-657.084375,-65.19375
-598.4671875,-661.9453125,-63.478125
-603.328125,-664.8046875,-61.4765625
-605.615625,-665.9484375,-60.3328125
-605.615625,-664.8046875,-59.1890625
-603.0421875,-661.3734375,-58.33125
-598.18125,-656.2265625,-58.0453125
-591.31875,-649.65,-58.33125
-583.3125,-642.215625,-58.903125
-575.0203125,-634.209375,-59.1890625
-567.0140625,-626.4890625,-59.475
-559.865625,-619.340625,-59.475
-554.71875,-614.19375,-59.475
-551.5734375,-610.4765625,-58.9031249999999
-550.715625,-609.3328125,-58.6171875
-552.7171875,-610.4765625,-57.759375
-556.434375,-613.621875,-57.1875
-562.153125,-618.76875,-56.615625
-569.015625,-625.059375,-56.04375
-576.45,-632.2078125,-55.7578125
-583.5984375,-639.35625,-55.7578125
-589.8890625,-645.3609375,-55.471875
-594.75,-649.9359375,-55.1859375
-597.609375,-652.509375,-54.9
-598.4671875,-652.509375,-54.0421875
-597.0375,-649.9359375,-52.8984375
-593.60625,-645.075,-51.46875
-588.459375,-637.9265625,-49.4671875
-581.8828125,-629.0625,-47.1796875
-574.1625,-619.340625,-45.178125
-565.584375,-609.3328125,-43.7484375
-557.2921875,-599.6109375,-42.3187499999999
-549.571875,-591.31875,-41.746875
-543.28125,-585.3140625,-42.0328125
-538.70625,-581.8828125,-43.1765624999999
-536.7046875,-581.8828125,-45.178125
-537.2765625,-585.3140625,-48.0374999999999
-541.2796875,-592.1765625,-50.896875
-547.85625,-602.184375,-54.328125
-557.2921875,-614.4796875,-57.1875
-568.44375,-627.91875,-59.475
-580.453125,-641.3578125,-60.9046875
-592.1765625,-653.653125,-61.4765625
-601.8984375,-662.803125,-60.9046875
-609.046875,-668.2359375,-59.1890625
-611.90625,-669.09375,-57.1875
-610.4765625,-664.8046875,-54.328125
-604.7578125,-656.2265625,-51.46875
-595.0359375,-644.2171875,-49.18125
-582.740625,-629.9203125,-47.1796875
-569.015625,-615.0515625,-46.0359375
-555.8625,-601.3265625,-45.4640625
-544.7109375,-590.4609375,-45.75
-537.2765625,-583.884375,-46.6078124999999
-534.13125,-581.8828125,-47.7515625
-535.5609375,-585.028125,-49.4671875
-541.565625,-592.1765625,-50.6109375
-551.0015625,-602.184375,-51.1828125000001
-562.153125,-613.9078125,-51.7546874999999
-574.1625,-625.3453125,-51.1828125
-584.7421875,-635.0671875,-50.325
-593.034375,-641.9296875,-48.8953124999999
-598.18125,-645.075,-46.8937500000001
-599.6109375,-644.503125,-44.8921875000001
-597.8953125,-640.7859375,-42.890625
-593.60625,-634.78125,-41.175
-587.8875,-628.2046875,-40.3171874999999
-582.16875,-621.9140625,-39.7453125
-577.59375,-617.053125,-39.459375
-574.734375,-614.765625,-40.03125
-574.4484375,-615.3375,-40.8890624999999
-576.1640625,-618.196875,-42.0328125
-579.88125,-622.771875,-42.890625
-584.45625,-628.2046875,-43.7484374999999
-589.03125,-633.3515625,-44.3203125
-592.7484375,-637.06875,-44.3203125
-594.4640625,-638.4984375,-44.034375
-594.178125,-637.640625,-43.4625
-591.6046875,-634.209375,-42.6046875
-587.0296875,-628.490625,-41.4609375
-580.7390625,-621.3421875,-40.603125
-573.8765625,-613.3359375,-39.459375
-566.728125,-606.1875,-39.459375
-560.7234375,-600.1828125,-39.459375
-555.8625,-595.89375,-40.03125
-553.003125,-594.178125,-41.175
-551.859375,-594.75,-42.890625
-553.003125,-597.609375,-44.6062499999999
-555.5765625,-602.4703125,-46.89375
-559.5796875,-608.7609375,-49.1812500000001
-564.7265625,-615.909375,-51.1828125000001
-570.159375,-623.0578125,-52.8984375
-575.878125,-630.20625,-54.328125
-581.025,-636.2109375,-55.1859375
-585.028125,-641.071875,-56.0437499999999
-588.1734375,-644.503125,-56.3296875000001
-589.603125,-645.9328125,-56.3296875000001
-589.3171875,-645.646875,-56.3296875
-587.315625,-643.359375,-56.0437499999999
-583.5984375,-639.6421875,-56.0437499999999
-578.4515625,-634.4953125,-56.04375
-572.7328125,-628.7765625,-56.04375
-566.4421875,-623.34375,-56.9015625
-560.7234375,-618.4828125,-57.759375
-556.434375,-614.765625,-58.33125
-554.146875,-613.3359375,-59.1890625
-554.146875,-614.19375,-60.046875
-556.434375,-617.053125,-60.61875
-560.7234375,-621.9140625,-61.190625
-566.728125,-627.91875,-61.1906250000001
-573.01875,-634.209375,-61.190625
-579.309375,-639.6421875,-60.3328124999999
-583.884375,-643.6453125,-59.7609375000001
-586.4578125,-645.3609375,-58.9031249999999
-586.4578125,-644.2171875,-57.759375
-583.884375,-640.7859375,-56.9015625000001
-579.309375,-635.0671875,-55.7578125
-573.3046875,-628.2046875,-54.9
-566.728125,-621.3421875,-54.6140625
-561.009375,-615.6234375,-54.6140625
-556.7203125,-611.334375,-54.6140625
-554.71875,-609.61875,-54.9
-555.290625,-610.190625,-54.9000000000001
-557.8640625,-612.7640625,-54.9
-561.8671875,-617.053125,-55.1859375
-566.728125,-621.628125,-54.9000000000001
-570.73125,-625.3453125,-54.6140624999999
-573.590625,-627.91875,-54.328125
-574.4484375,-628.2046875,-53.7562499999999
-572.7328125,-625.9171875,-53.184375
-569.3015625,-621.9140625,-52.6125
-564.1546875,-616.7671875,-52.6125
-558.721875,-611.334375,-52.6125
-553.8609375,-606.4734375,-52.6125000000001
-550.4296875,-603.6140625,-53.184375
-549.571875,-603.0421875,-53.4703125000001
-551.2875,-605.04375,-53.75625
-555.5765625,-609.61875,-54.0421875
-561.58125,-615.909375,-54.328125
-569.015625,-622.771875,-53.75625
-576.45,-629.3484375,-52.8984375
-582.740625,-634.4953125,-51.7546875
-587.6015625,-637.640625,-50.0390625
-590.175,-638.2125,-48.0374999999999
-590.175,-636.2109375,-46.0359374999999
-588.459375,-632.7796875,-44.3203125
-585.3140625,-627.91875,-42.6046875000001
-581.596875,-623.0578125,-41.4609375
-578.165625,-619.0546875,-40.8890625
-575.30625,-616.48125,-41.1750000000001
-573.8765625,-615.3375,-41.4609375
-573.590625,-615.909375,-42.31875
-574.1625,-617.9109375,-43.7484375
-575.0203125,-620.1984375,-45.178125
-575.5921875,-622.2,-46.6078125
-575.5921875,-623.34375,-47.7515625
-574.4484375,-623.34375,-48.8953124999999
-572.7328125,-621.9140625,-49.18125
-570.4453125,-619.6265625,-49.18125
-568.1578125,-617.053125,-48.8953125
-566.4421875,-614.765625,-48.3234375
-566.4421875,-613.9078125,-47.4656249999999
-568.1578125,-614.765625,-46.6078125
-572.1609375,-617.625,-45.4640625
-577.8796875,-622.4859375,-44.6062499999999
-585.028125,-628.490625,-43.4625
-592.1765625,-635.0671875,-42.890625
-598.4671875,-641.071875,-42.6046875
-602.75625,-645.075,-42.31875
-604.1859375,-646.5046875,-42.31875
-602.4703125,-644.7890625,-42.31875
-597.3234375,-640.2140625,-42.890625
-589.8890625,-632.7796875,-42.890625
-581.025,-624.2015625,-43.1765625
-571.5890625,-615.6234375,-44.034375
-563.5828125,-607.903125,-44.3203125
-557.8640625,-602.75625,-44.8921875
-555.290625,-600.7546875,-45.4640625000001
-556.434375,-602.184375,-45.75
-560.4375,-606.4734375,-46.0359375
-566.728125,-613.05,-46.3218750000001
-574.1625,-620.484375,-46.321875
-581.3109375,-627.346875,-46.0359375
-586.74375,-632.49375,-45.75
-589.603125,-634.4953125,-44.8921875000001
-588.7453125,-633.3515625,-44.6062499999999
-584.7421875,-628.490625,-43.7484375
-577.59375,-620.7703125,-43.1765625
-568.7296875,-611.6203125,-42.890625
-559.29375,-601.8984375,-42.6046875
-551.0015625,-593.3203125,-42.31875
-544.7109375,-587.315625,-42.6046875000001
