LEFT,RIGHT,DIFF
19.7296875,58.903125,39.1734375
21.4453125,59.7609375,38.315625
23.1609375,61.190625,38.0296875
24.590625,62.334375,37.74375
25.734375,63.1921875,37.4578125
25.734375,63.7640625,38.0296875
25.1625,63.7640625,38.6015625
23.7328125,63.1921875,39.459375
22.0171875,62.6203125,40.603125
19.7296875,61.7625,42.0328125
18.0140625,60.9046875,42.890625
17.15625,60.9046875,43.7484375
17.15625,61.7625,44.60625
18.5859375,63.478125,44.8921875
21.4453125,66.0515625,44.60625
25.4484375,69.4828125,44.034375
30.5953125,73.771875,43.1765625
35.7421875,78.0609375,42.31875
41.175,82.0640625,40.8890625
45.75,85.78125,40.03125
49.18125,88.640625,39.459375
51.46875,90.35625,38.8875
52.3265625,90.928125,38.6015625
52.040625,90.928125,38.8875
50.6109375,90.0703125,39.459375
48.609375,88.640625,40.03125
46.0359375,87.2109375,41.175
43.7484375,86.0671875,42.31875
41.746875,84.9234375,43.1765625
40.3171875,84.3515625,44.034375
39.1734375,84.065625,44.8921875
38.6015625,83.7796875,45.178125
38.0296875,83.49375,45.4640625
37.4578125,83.2078125,45.75
37.171875,82.921875,45.75
36.6,82.0640625,45.4640625
36.028125,81.20625,45.178125
35.7421875,80.3484375,44.60625
35.45625,79.7765625,44.3203125
36.028125,79.490625,43.4625
36.8859375,79.7765625,42.890625
38.315625,80.634375,42.31875
40.603125,81.778125,41.175
42.890625,83.49375,40.603125
44.8921875,84.9234375,40.03125
46.6078125,85.78125,39.1734375
47.1796875,86.0671875,38.8875
46.6078125,85.4953125,38.8875
44.8921875,83.49375,38.6015625
42.0328125,80.634375,38.6015625
38.0296875,76.9171875,38.8875
33.740625,72.9140625,39.1734375
29.4515625,68.9109375,39.459375
25.734375,65.19375,39.459375
23.446875,62.6203125,39.1734375
22.303125,61.190625,38.8875
22.5890625,60.9046875,38.315625
24.01875,61.7625,37.74375
26.30625,63.1921875,36.8859375
29.165625,64.9078125,35.7421875
31.453125,66.3375,34.884375
32.596875,66.6234375,34.0265625
32.596875,65.765625,33.16875
31.1671875,63.478125,32.3109375
28.3078125,60.046875,31.7390625
24.3046875,55.7578125,31.453125
19.44375,50.896875,31.453125
14.86875,46.321875,31.453125
10.865625,42.6046875,31.7390625
7.7203125,40.03125,32.3109375
6.5765625,39.1734375,32.596875
6.5765625,40.03125,33.4546875
8.578125,42.6046875,34.0265625
11.4375,46.321875,34.884375
15.440625,50.896875,35.45625
19.44375,55.7578125,36.3140625
23.446875,60.3328125,36.8859375
26.878125,64.3359375,37.4578125
29.7375,67.7671875,38.0296875
31.7390625,70.6265625,38.8875
33.16875,72.628125,39.459375
34.3125,74.34375,40.03125
35.45625,76.059375,40.603125
36.8859375,77.775,40.8890625
38.6015625,79.7765625,41.175
40.603125,82.0640625,41.4609375
42.6046875,84.3515625,41.746875
44.3203125,86.0671875,41.746875
45.75,87.2109375,41.4609375
46.0359375,87.2109375,41.175
45.178125,85.4953125,40.3171875
42.6046875,82.0640625,39.459375
38.6015625,76.63125,38.0296875
33.16875,69.76875,36.6
26.30625,61.4765625,35.1703125
18.5859375,52.3265625,33.740625
10.5796875,42.890625,32.3109375
2.2875,33.740625,31.453125
-4.8609375,25.1625,30.0234375
-12.009375,18.0140625,30.0234375
-17.728125,12.2953125,30.0234375
-22.303125,8.2921875,30.5953125
-25.4484375,6.0046875,31.453125
-27.45,5.146875,32.596875
-27.45,6.290625,33.740625
-26.30625,8.8640625,35.1703125
-23.1609375,13.153125,36.3140625
-18.871875,18.5859375,37.4578125
-12.8671875,25.4484375,38.315625
-5.4328125,33.16875,38.6015625
2.2875,41.746875,39.459375
11.1515625,50.6109375,39.459375
20.3015625,59.475,39.1734375
28.8796875,67.7671875,38.8875
36.6,74.915625,38.315625
43.1765625,80.634375,37.4578125
47.7515625,84.9234375,37.171875
50.6109375,86.925,36.3140625
51.1828125,86.925,35.7421875
50.325,85.4953125,35.1703125
48.0375,82.35,34.3125
44.8921875,78.346875,33.4546875
41.4609375,74.0578125,32.596875
37.74375,70.0546875,32.3109375
34.5984375,66.6234375,32.025
32.3109375,63.7640625,31.453125
30.5953125,62.0484375,31.453125
29.4515625,61.190625,31.7390625
28.8796875,60.9046875,32.025
28.3078125,61.190625,32.8828125
27.7359375,61.7625,34.0265625
27.1640625,62.0484375,34.884375
26.0203125,62.0484375,36.028125
24.590625,61.4765625,36.8859375
23.446875,61.190625,37.74375
22.0171875,60.61875,38.6015625
21.4453125,60.61875,39.1734375
21.4453125,60.9046875,39.459375
22.5890625,62.334375,39.7453125
24.8765625,64.621875,39.7453125
28.021875,68.053125,40.03125
31.7390625,72.05625,40.3171875
36.028125,76.3453125,40.3171875
40.603125,80.634375,40.03125
44.3203125,84.6375,40.3171875
47.7515625,88.06875,40.3171875
50.0390625,90.0703125,40.03125
51.1828125,90.6421875,39.459375
51.46875,90.35625,38.8875
50.6109375,88.640625,38.0296875
49.4671875,86.6390625,37.171875
48.0375,83.7796875,35.7421875
46.6078125,81.4921875,34.884375
45.75,79.490625,33.740625
45.178125,78.0609375,32.8828125
45.4640625,77.775,32.3109375
46.321875,78.346875,32.025
47.1796875,79.7765625,32.596875
48.609375,81.4921875,32.8828125
50.0390625,83.7796875,33.740625
50.896875,85.78125,34.884375
51.46875,87.2109375,35.7421875
51.46875,88.06875,36.6
50.6109375,87.7828125,37.171875
49.18125,86.925,37.74375
47.1796875,84.9234375,37.74375
44.60625,82.0640625,37.4578125
41.746875,78.6328125,36.8859375
38.6015625,74.915625,36.3140625
35.45625,71.1984375,35.7421875
32.596875,67.7671875,35.1703125
30.0234375,64.9078125,34.884375
28.021875,62.6203125,34.5984375
26.5921875,61.4765625,34.884375
25.734375,61.190625,35.45625
26.0203125,61.7625,35.7421875
26.878125,63.478125,36.6
28.8796875,66.0515625,37.171875
31.1671875,69.4828125,38.315625
34.0265625,72.9140625,38.8875
36.8859375,76.3453125,39.459375
39.459375,79.490625,40.03125
41.746875,81.778125,40.03125
43.1765625,83.2078125,40.03125
43.4625,83.49375,40.03125
42.890625,82.921875,40.03125
41.4609375,80.9203125,39.459375
39.459375,78.346875,38.8875
36.8859375,75.2015625,38.315625
34.5984375,72.05625,37.4578125
32.3109375,69.196875,36.8859375
31.1671875,66.909375,35.7421875
30.5953125,65.765625,35.1703125
31.453125,65.765625,34.3125
32.8828125,66.909375,34.0265625
35.1703125,69.196875,34.0265625
38.0296875,71.7703125,33.740625
40.3171875,74.915625,34.5984375
42.31875,77.4890625,35.1703125
43.4625,79.490625,36.028125
43.4625,80.3484375,36.8859375
42.0328125,80.0625,38.0296875
39.459375,78.346875,38.8875
36.028125,75.7734375,39.7453125
32.025,72.3421875,40.3171875
28.021875,68.625,40.603125
24.8765625,65.19375,40.3171875
22.303125,62.334375,40.03125
21.4453125,60.9046875,39.459375
22.0171875,60.9046875,38.8875
24.01875,62.6203125,38.6015625
27.1640625,66.0515625,38.8875
31.1671875,70.340625,39.1734375
35.7421875,75.4875,39.7453125
40.3171875,80.9203125,40.603125
44.3203125,85.78125,41.4609375
47.1796875,90.0703125,42.890625
48.8953125,92.9296875,44.034375
49.4671875,94.0734375,44.60625
48.609375,93.7875,45.178125
46.6078125,92.3578125,45.75
44.034375,89.4984375,45.4640625
40.8890625,86.0671875,45.178125
37.4578125,82.35,44.8921875
34.5984375,78.91875,44.3203125
32.025,76.059375,44.034375
30.0234375,73.771875,43.7484375
28.59375,72.3421875,43.7484375
27.7359375,71.7703125,44.034375
27.7359375,72.05625,44.3203125
28.021875,72.628125,44.60625
28.3078125,73.771875,45.4640625
29.165625,74.6296875,45.4640625
30.0234375,75.4875,45.4640625
31.1671875,76.3453125,45.178125
32.025,76.63125,44.60625
33.16875,76.9171875,43.7484375
34.5984375,77.203125,42.6046875
35.7421875,77.203125,41.4609375
37.171875,77.203125,40.03125
38.0296875,76.9171875,38.8875
38.8875,76.9171875,38.0296875
38.8875,76.3453125,37.4578125
38.315625,75.7734375,37.4578125
36.8859375,74.34375,37.4578125
34.5984375,72.628125,38.0296875
31.453125,70.340625,38.8875
27.7359375,67.1953125,39.459375
23.446875,63.7640625,40.3171875
18.871875,60.3328125,41.4609375
14.86875,56.615625,41.746875
11.4375,53.4703125,42.0328125
9.15,50.896875,41.746875
7.7203125,49.18125,41.4609375
7.434375,48.3234375,40.8890625
8.2921875,48.3234375,40.03125
10.0078125,49.18125,39.1734375
12.2953125,50.325,38.0296875
14.296875,51.46875,37.171875
16.0125,52.6125,36.6
16.8703125,52.8984375,36.028125
16.584375,52.6125,36.028125
15.1546875,51.46875,36.3140625
12.58125,49.4671875,36.8859375
9.4359375,46.89375,37.4578125
5.71875,44.034375,38.315625
1.715625,41.4609375,39.7453125
-1.14375,39.1734375,40.3171875
-3.7171875,38.0296875,41.746875
-4.8609375,37.74375,42.6046875
-4.8609375,38.6015625,43.4625
-4.003125,40.603125,44.60625
-2.0015625,43.1765625,45.178125
0.0,46.0359375,46.0359375
2.5734375,48.8953125,46.321875
4.2890625,51.1828125,46.89375
5.4328125,52.6125,47.1796875
5.146875,52.8984375,47.7515625
4.003125,52.040625,48.0375
1.715625,50.0390625,48.3234375
-1.14375,47.1796875,48.3234375
-4.2890625,44.034375,48.3234375
-7.434375,40.8890625,48.3234375
-9.721875,38.6015625,48.3234375
-10.5796875,37.171875,47.7515625
-10.29375,37.171875,47.465625
-8.2921875,38.315625,46.6078125
-5.146875,40.8890625,46.0359375
-1.14375,44.3203125,45.4640625
2.859375,48.609375,45.75
7.434375,52.6125,45.178125
11.1515625,56.615625,45.4640625
13.725,59.7609375,46.0359375
15.1546875,62.0484375,46.89375
15.1546875,63.1921875,48.0375
14.0109375,63.478125,49.4671875
12.58125,63.1921875,50.6109375
10.865625,62.6203125,51.7546875
9.4359375,62.334375,52.8984375
9.15,62.6203125,53.4703125
10.29375,63.478125,53.184375
12.8671875,65.4796875,52.6125
17.15625,68.3390625,51.1828125
22.303125,72.05625,49.753125
28.3078125,76.059375,47.7515625
34.0265625,79.7765625,45.75
39.1734375,82.921875,43.7484375
43.1765625,84.9234375,41.746875
45.178125,85.78125,40.603125
44.8921875,84.6375,39.7453125
42.6046875,82.0640625,39.459375
38.315625,78.346875,40.03125
32.596875,73.4859375,40.8890625
26.30625,68.053125,41.746875
20.015625,62.90625,42.890625
14.296875,58.33125,44.034375
9.721875,54.9,45.178125
7.1484375,52.6125,45.4640625
6.5765625,51.7546875,45.178125
7.434375,52.3265625,44.8921875
10.0078125,54.0421875,44.034375
13.725,56.615625,42.890625
17.728125,59.1890625,41.4609375
21.4453125,61.7625,40.3171875
24.3046875,63.7640625,39.459375
26.0203125,64.621875,38.6015625
26.30625,64.621875,38.315625
25.1625,63.478125,38.315625
22.5890625,61.4765625,38.8875
19.1578125,58.903125,39.7453125
15.1546875,56.04375,40.8890625
11.4375,53.184375,41.746875
8.578125,51.1828125,42.6046875
6.8625,49.753125,42.890625
6.290625,49.4671875,43.1765625
7.434375,50.325,42.890625
9.721875,52.3265625,42.6046875
13.153125,55.1859375,42.0328125
17.15625,58.33125,41.175
20.8734375,61.4765625,40.603125
24.01875,64.05,40.03125
26.0203125,65.765625,39.7453125
26.30625,66.3375,40.03125
24.590625,65.19375,40.603125
21.159375,62.6203125,41.4609375
16.0125,58.33125,42.31875
10.0078125,53.184375,43.1765625
3.43125,47.7515625,44.3203125
-2.2875,42.0328125,44.3203125
-7.434375,37.171875,44.60625
-11.1515625,33.4546875,44.60625
-12.8671875,31.453125,44.3203125
-12.2953125,31.453125,43.7484375
-10.0078125,33.16875,43.1765625
-6.290625,36.3140625,42.6046875
-1.715625,40.603125,42.31875
2.5734375,45.178125,42.6046875
6.8625,49.753125,42.890625
10.0078125,53.4703125,43.4625
11.4375,55.7578125,44.3203125
11.4375,56.615625,45.178125
9.4359375,55.471875,46.0359375
6.0046875,52.8984375,46.89375
1.715625,48.8953125,47.1796875
-2.859375,44.3203125,47.1796875
-7.7203125,39.459375,47.1796875
-12.2953125,34.5984375,46.89375
-16.0125,30.5953125,46.6078125
-18.871875,27.1640625,46.0359375
-21.159375,24.8765625,46.0359375
-22.875,23.1609375,46.0359375
-24.01875,22.0171875,46.0359375
-25.4484375,20.8734375,46.321875
-26.878125,20.015625,46.89375
-28.3078125,18.871875,47.1796875
-30.0234375,17.4421875,47.465625
-31.453125,16.2984375,47.7515625
-32.025,15.1546875,47.1796875
-32.025,14.5828125,46.6078125
-30.5953125,14.5828125,45.178125
-27.7359375,16.0125,43.7484375
-24.01875,18.3,42.31875
-19.1578125,21.73125,40.8890625
-14.0109375,25.734375,39.7453125
-9.15,30.0234375,39.1734375
-5.71875,33.740625,39.459375
-3.7171875,36.3140625,40.03125
-4.2890625,37.171875,41.4609375
-7.434375,36.028125,43.4625
-13.153125,32.8828125,46.0359375
-20.8734375,27.1640625,48.0375
-30.309375,20.3015625,50.6109375
-40.03125,12.2953125,52.3265625
-49.4671875,4.003125,53.4703125
-57.4734375,-2.859375,54.6140625
-63.1921875,-8.2921875,54.9
-66.0515625,-11.4375,54.6140625
-66.3375,-12.009375,54.328125
-63.478125,-10.0078125,53.4703125
-58.33125,-5.4328125,52.8984375
-51.7546875,0.571875,52.3265625
-44.60625,8.00625,52.6125
-37.74375,15.1546875,52.8984375
-31.453125,21.73125,53.184375
-27.1640625,26.878125,54.0421875
-24.590625,29.7375,54.328125
-24.01875,30.5953125,54.6140625
-25.4484375,29.165625,54.6140625
-28.021875,26.0203125,54.0421875
-31.7390625,21.4453125,53.184375
-35.7421875,16.2984375,52.040625
-39.7453125,11.1515625,50.896875
-43.1765625,6.5765625,49.753125
-45.75,2.859375,48.609375
-47.7515625,0.0,47.7515625
-49.18125,-1.14375,48.0375
-50.0390625,-2.0015625,48.0375
-50.6109375,-2.0015625,48.609375
-51.1828125,-1.715625,49.4671875
-52.040625,-1.715625,50.325
-53.184375,-2.0015625,51.1828125
-54.6140625,-2.5734375,52.040625
-56.04375,-3.43125,52.6125
-57.4734375,-4.575,52.8984375
-58.6171875,-5.4328125,53.184375
-59.1890625,-6.290625,52.8984375
-58.903125,-6.290625,52.6125
-58.33125,-6.0046875,52.3265625
-56.9015625,-4.575,52.3265625
-55.1859375,-2.859375,52.3265625
-53.4703125,-0.8578125,52.6125
-52.040625,0.8578125,52.8984375
-50.896875,2.2875,53.184375
-50.6109375,3.1453125,53.75625
-51.46875,3.1453125,54.6140625
-52.8984375,2.0015625,54.9
-55.1859375,0.0,55.1859375
-57.759375,-2.859375,54.9
-60.61875,-6.290625,54.328125
-63.1921875,-9.4359375,53.75625
-65.4796875,-12.2953125,53.184375
-66.6234375,-14.296875,52.3265625
-67.1953125,-15.1546875,52.040625
-66.3375,-14.86875,51.46875
-64.9078125,-13.725,51.1828125
-62.6203125,-11.4375,51.1828125
-59.7609375,-9.15,50.6109375
-56.9015625,-6.290625,50.6109375
-54.328125,-4.003125,50.325
-51.7546875,-2.2875,49.4671875
-49.753125,-1.4296875,48.3234375
-48.3234375,-1.14375,47.1796875
-47.7515625,-1.4296875,46.321875
-47.465625,-2.5734375,44.8921875
-47.7515625,-4.003125,43.7484375
-48.3234375,-5.4328125,42.890625
-49.4671875,-6.8625,42.6046875
-50.896875,-8.00625,42.890625
-52.3265625,-8.8640625,43.4625
-54.0421875,-9.721875,44.3203125
-56.04375,-10.5796875,45.4640625
-58.0453125,-11.4375,46.6078125
-59.7609375,-12.2953125,47.465625
-61.4765625,-13.4390625,48.0375
-62.90625,-14.86875,48.0375
-64.05,-16.0125,48.0375
-64.3359375,-16.8703125,47.465625
-64.3359375,-17.4421875,46.89375
-63.7640625,-17.728125,46.0359375
-62.90625,-17.15625,45.75
-61.7625,-16.2984375,45.4640625
-60.61875,-14.5828125,46.0359375
-59.7609375,-13.153125,46.6078125
-59.475,-11.4375,48.0375
-59.7609375,-10.0078125,49.753125
-60.61875,-9.4359375,51.1828125
-62.0484375,-9.4359375,52.6125
-63.7640625,-10.29375,53.4703125
-66.0515625,-12.009375,54.0421875
-68.053125,-14.0109375,54.0421875
-70.0546875,-16.584375,53.4703125
-71.484375,-18.871875,52.6125
-72.3421875,-20.8734375,51.46875
-72.9140625,-22.303125,50.6109375
-72.628125,-23.1609375,49.4671875
-72.3421875,-23.1609375,49.18125
-71.7703125,-22.5890625,49.18125
-71.1984375,-21.73125,49.4671875
-70.9125,-20.5875,50.325
-70.9125,-19.7296875,51.1828125
-71.1984375,-19.1578125,52.040625
-71.484375,-18.5859375,52.8984375
-71.7703125,-18.5859375,53.184375
-71.7703125,-18.871875,52.8984375
-71.1984375,-18.871875,52.3265625
-70.0546875,-18.871875,51.1828125
-68.625,-18.3,50.325
-66.6234375,-17.4421875,49.18125
-64.621875,-16.0125,48.609375
-62.334375,-14.296875,48.0375
-60.61875,-12.58125,48.0375
-59.475,-10.865625,48.609375
-58.903125,-9.4359375,49.4671875
-59.1890625,-8.2921875,50.896875
-60.3328125,-8.2921875,52.040625
-62.0484375,-8.578125,53.4703125
-63.7640625,-9.4359375,54.328125
-65.19375,-10.5796875,54.6140625
-66.0515625,-11.4375,54.6140625
-65.765625,-12.009375,53.75625
-64.621875,-11.4375,53.184375
-62.334375,-10.0078125,52.3265625
-58.903125,-7.7203125,51.1828125
-54.9,-4.575,50.325
-50.6109375,-0.8578125,49.753125
-46.321875,2.5734375,48.8953125
-42.890625,5.71875,48.609375
-40.603125,8.2921875,48.8953125
-39.459375,9.4359375,48.8953125
-39.7453125,9.15,48.8953125
-41.4609375,7.434375,48.8953125
-44.034375,4.575,48.609375
-47.465625,0.8578125,48.3234375
-51.1828125,-2.859375,48.3234375
-54.6140625,-6.8625,47.7515625
-57.4734375,-10.0078125,47.465625
-59.475,-12.009375,47.465625
-60.3328125,-12.58125,47.7515625
-60.3328125,-12.2953125,48.0375
-59.1890625,-10.5796875,48.609375
-57.4734375,-8.2921875,49.18125
-55.7578125,-6.0046875,49.753125
-53.75625,-3.7171875,50.0390625
-52.3265625,-2.0015625,50.325
-51.46875,-1.14375,50.325
-51.46875,-1.4296875,50.0390625
-52.3265625,-2.0015625,50.325
-53.75625,-3.43125,50.325
-55.471875,-4.575,50.896875
-57.4734375,-5.4328125,52.040625
-58.903125,-5.71875,53.184375
-60.046875,-4.575,55.471875
-60.046875,-2.5734375,57.4734375
-59.1890625,0.2859375,59.475
-57.4734375,4.2890625,61.7625
-54.9,8.2921875,63.1921875
-52.040625,12.2953125,64.3359375
-48.8953125,15.440625,64.3359375
-46.321875,17.728125,64.05
-44.60625,18.3,62.90625
-43.7484375,17.15625,60.9046875
-44.3203125,14.86875,59.1890625
-46.321875,11.1515625,57.4734375
-49.4671875,6.8625,56.3296875
-53.4703125,2.2875,55.7578125
-58.0453125,-1.715625,56.3296875
-62.90625,-5.4328125,57.4734375
-67.1953125,-8.00625,59.1890625
-70.6265625,-9.4359375,61.190625
-73.2,-10.0078125,63.1921875
-74.34375,-9.15,65.19375
-74.34375,-7.434375,66.909375
-73.2,-5.4328125,67.7671875
-71.1984375,-2.859375,68.3390625
-68.3390625,0.0,68.3390625
-64.9078125,2.859375,67.7671875
-61.190625,5.71875,66.909375
-57.1875,8.8640625,66.0515625
-53.184375,12.2953125,65.4796875
-49.18125,16.0125,65.19375
-45.4640625,20.015625,65.4796875
-41.746875,24.3046875,66.0515625
-38.315625,28.59375,66.909375
-35.1703125,32.596875,67.7671875
-32.8828125,36.028125,68.9109375
-31.453125,38.315625,69.76875
-31.453125,39.1734375,70.6265625
-32.8828125,38.315625,71.1984375
-36.028125,35.45625,71.484375
-41.175,30.88125,72.05625
-47.7515625,24.590625,72.3421875
-55.7578125,16.8703125,72.628125
-64.3359375,8.2921875,72.628125
-72.628125,0.0,72.628125
-80.3484375,-7.434375,72.9140625
-86.353125,-14.0109375,72.3421875
-90.0703125,-18.3,71.7703125
-91.2140625,-20.5875,70.6265625
-89.784375,-20.3015625,69.4828125
-85.78125,-17.4421875,68.3390625
-79.490625,-12.8671875,66.6234375
-72.05625,-6.5765625,65.4796875
-64.05,0.2859375,64.3359375
-56.615625,7.434375,64.05
-50.6109375,13.725,64.3359375
-46.89375,18.3,65.19375
-46.0359375,20.5875,66.6234375
-48.0375,20.5875,68.625
-52.8984375,17.4421875,70.340625
-60.61875,11.4375,72.05625
-70.340625,3.1453125,73.4859375
-81.20625,-7.1484375,74.0578125
-92.9296875,-19.1578125,73.771875
-104.3671875,-32.025,72.3421875
-114.946875,-44.60625,70.340625
-124.3828125,-56.615625,67.7671875
-131.8171875,-67.1953125,64.621875
-137.821875,-75.7734375,62.0484375
-141.825,-81.778125,60.046875
-143.8265625,-85.4953125,58.33125
-144.3984375,-86.353125,58.0453125
-142.96875,-84.3515625,58.6171875
-140.109375,-80.0625,60.046875
-135.8203125,-73.771875,62.0484375
-130.3875,-65.765625,64.621875
-123.8109375,-56.615625,67.1953125
-116.3765625,-47.1796875,69.196875
-108.65625,-37.4578125,71.1984375
-100.65,-28.59375,72.05625
-93.215625,-20.8734375,72.3421875
-86.0671875,-14.5828125,71.484375
-80.3484375,-10.0078125,70.340625
-76.059375,-7.434375,68.625
-72.9140625,-6.290625,66.6234375
-71.484375,-6.8625,64.621875
-71.1984375,-8.00625,63.1921875
-71.7703125,-10.0078125,61.7625
-72.628125,-12.009375,60.61875
-73.771875,-13.4390625,60.3328125
-74.6296875,-14.296875,60.3328125
-74.915625,-14.296875,60.61875
-74.915625,-13.4390625,61.4765625
-74.6296875,-12.58125,62.0484375
-74.6296875,-11.4375,63.1921875
-74.915625,-10.5796875,64.3359375
-76.059375,-11.1515625,64.9078125
-78.6328125,-12.8671875,65.765625
-82.35,-16.0125,66.3375
-87.496875,-20.5875,66.909375
-93.7875,-26.30625,67.48125
-100.078125,-32.596875,67.48125
-106.0828125,-38.315625,67.7671875
-110.6578125,-43.1765625,67.48125
-113.5171875,-46.321875,67.1953125
-114.0890625,-46.89375,67.1953125
-111.8015625,-44.8921875,66.909375
-106.940625,-40.3171875,66.6234375
-99.7921875,-33.4546875,66.3375
-91.5,-25.4484375,66.0515625
-82.35,-16.8703125,65.4796875
-74.0578125,-8.578125,65.4796875
-66.909375,-1.715625,65.19375
-61.7625,2.5734375,64.3359375
-59.1890625,4.8609375,64.05
-58.903125,4.575,63.478125
-60.9046875,1.715625,62.6203125
-64.621875,-2.2875,62.334375
-69.196875,-7.7203125,61.4765625
-74.0578125,-13.4390625,60.61875
-78.0609375,-18.5859375,59.475
-81.20625,-22.303125,58.903125
-82.921875,-24.590625,58.33125
-82.921875,-25.1625,57.759375
-82.0640625,-24.3046875,57.759375
-79.7765625,-22.0171875,57.759375
-77.203125,-19.1578125,58.0453125
-74.6296875,-15.7265625,58.903125
-72.628125,-12.58125,60.046875
-70.9125,-10.0078125,60.9046875
-70.0546875,-7.7203125,62.334375
-70.0546875,-6.290625,63.7640625
-70.340625,-5.146875,65.19375
-71.1984375,-4.2890625,66.909375
-72.05625,-3.43125,68.625
-72.9140625,-2.2875,70.6265625
-73.4859375,-1.14375,72.3421875
-73.771875,0.2859375,74.0578125
-73.771875,2.0015625,75.7734375
-73.771875,4.003125,77.775
-73.771875,6.0046875,79.7765625
-74.0578125,7.7203125,81.778125
-74.34375,9.15,83.49375
-75.2015625,10.29375,85.4953125
-76.3453125,10.865625,87.2109375
-77.775,11.1515625,88.9265625
-79.490625,11.1515625,90.6421875
-81.4921875,11.1515625,92.64375
-83.49375,11.1515625,94.6453125
-85.4953125,10.865625,96.3609375
-87.7828125,10.865625,98.6484375
-89.784375,10.5796875,100.3640625
-92.071875,10.0078125,102.0796875
-94.359375,9.4359375,103.7953125
-96.3609375,8.578125,104.9390625
-98.3625,7.434375,105.796875
-99.7921875,6.0046875,105.796875
-100.9359375,4.575,105.5109375
-101.221875,3.1453125,104.3671875
-101.221875,1.715625,102.9375
-100.3640625,0.571875,100.9359375
-99.50625,0.0,99.50625
-98.0765625,-0.2859375,97.790625
-96.646875,-0.2859375,96.3609375
-95.7890625,-0.2859375,95.503125
-95.2171875,-0.2859375,94.93125
-95.2171875,0.0,95.2171875
-95.7890625,0.0,95.7890625
-96.646875,0.0,96.646875
-98.0765625,0.0,98.0765625
-99.2203125,0.2859375,99.50625
-100.078125,0.8578125,100.9359375
-100.3640625,2.0015625,102.365625
-99.50625,3.43125,102.9375
-97.790625,5.4328125,103.2234375
-94.93125,8.00625,102.9375
-91.2140625,10.865625,102.0796875
-87.2109375,14.0109375,101.221875
-83.2078125,16.8703125,100.078125
-79.7765625,19.1578125,98.934375
-76.9171875,20.5875,97.5046875
-75.7734375,20.8734375,96.646875
-75.7734375,20.3015625,96.075
-77.203125,18.3,95.503125
-80.3484375,15.440625,95.7890625
-84.065625,11.7234375,95.7890625
-88.640625,7.7203125,96.3609375
-93.215625,3.43125,96.646875
-97.21875,0.0,97.21875
-100.3640625,-3.43125,96.9328125
-102.365625,-6.0046875,96.3609375
-103.509375,-7.7203125,95.7890625
-103.2234375,-8.2921875,94.93125
-102.0796875,-8.578125,93.5015625
-100.078125,-8.2921875,91.7859375
-98.3625,-8.00625,90.35625
-96.9328125,-8.00625,88.9265625
-96.3609375,-8.2921875,88.06875
-96.646875,-9.721875,86.925
-98.3625,-12.009375,86.353125
-101.5078125,-14.86875,86.6390625
-105.5109375,-18.871875,86.6390625
-110.371875,-23.1609375,87.2109375
-115.8046875,-27.7359375,88.06875
-120.9515625,-32.025,88.9265625
-125.240625,-35.7421875,89.4984375
-128.3859375,-38.6015625,89.784375
-130.3875,-40.03125,90.35625
-130.3875,-40.03125,90.35625
-128.9578125,-38.8875,90.0703125
-126.384375,-36.6,89.784375
-122.6671875,-33.4546875,89.2125
-118.6640625,-30.309375,88.3546875
-114.6609375,-27.1640625,87.496875
-111.515625,-24.590625,86.925
-109.5140625,-22.875,86.6390625
-108.9421875,-22.875,86.0671875
-110.0859375,-24.01875,86.0671875
-112.659375,-26.30625,86.353125
-116.6625,-30.0234375,86.6390625
-120.9515625,-34.0265625,86.925
-125.5265625,-38.315625,87.2109375
-129.815625,-42.6046875,87.2109375
-133.246875,-45.75,87.496875
-135.2484375,-48.3234375,86.925
-135.8203125,-49.4671875,86.353125
-134.9625,-49.18125,85.78125
-132.675,-48.0375,84.6375
-129.5296875,-45.75,83.7796875
-125.8125,-43.1765625,82.6359375
-122.38125,-40.3171875,82.0640625
-119.2359375,-37.4578125,81.778125
-116.6625,-34.884375,81.778125
-115.2328125,-32.8828125,82.35
-114.946875,-31.453125,83.49375
-115.2328125,-30.309375,84.9234375
-116.3765625,-29.4515625,86.925
-117.5203125,-28.8796875,88.640625
-118.95,-28.3078125,90.6421875
-119.8078125,-27.7359375,92.071875
-119.8078125,-26.5921875,93.215625
-119.2359375,-24.8765625,94.359375
-117.5203125,-23.1609375,94.359375
-114.946875,-21.159375,93.7875
-111.8015625,-18.871875,92.9296875
-107.7984375,-16.2984375,91.5
-103.509375,-14.0109375,89.4984375
-99.50625,-11.4375,88.06875
-95.503125,-9.15,86.353125
-91.7859375,-7.1484375,84.6375
-88.640625,-5.4328125,83.2078125
-86.353125,-3.43125,82.921875
-84.3515625,-2.0015625,82.35
-83.2078125,-0.571875,82.6359375
-82.6359375,0.2859375,82.921875
-82.6359375,1.14375,83.7796875
-82.921875,2.0015625,84.9234375
-83.2078125,2.5734375,85.78125
-83.7796875,2.5734375,86.353125
-84.3515625,2.859375,87.2109375
-84.9234375,2.859375,87.7828125
-84.9234375,2.5734375,87.496875
-84.9234375,2.5734375,87.496875
-84.6375,2.859375,87.496875
-83.7796875,3.1453125,86.925
-82.921875,4.003125,86.925
-82.0640625,5.146875,87.2109375
-80.9203125,6.5765625,87.496875
-80.0625,8.00625,88.06875
-79.490625,9.721875,89.2125
-78.91875,11.4375,90.35625
