LEFT,RIGHT,DIFF
-20.015625,43.1765625,63.1921875
-17.728125,44.60625,62.334375
-15.7265625,45.4640625,61.190625
-14.296875,45.75,60.046875
-13.725,45.178125,58.903125
-14.0109375,43.7484375,57.759375
-15.440625,41.4609375,56.9015625
-17.728125,38.6015625,56.3296875
-20.8734375,35.45625,56.3296875
-24.590625,32.3109375,56.9015625
-28.3078125,29.4515625,57.759375
-31.7390625,27.1640625,58.903125
-34.5984375,26.0203125,60.61875
-36.6,26.0203125,62.6203125
-37.171875,27.1640625,64.3359375
-36.3140625,29.165625,65.4796875
-34.3125,31.7390625,66.0515625
-31.1671875,34.884375,66.0515625
-27.45,38.0296875,65.4796875
-23.1609375,41.175,64.3359375
-19.1578125,43.4625,62.6203125
-15.440625,45.4640625,60.9046875
-12.8671875,46.6078125,59.475
-11.4375,47.1796875,58.6171875
-11.1515625,47.1796875,58.33125
-11.7234375,47.1796875,58.903125
-12.8671875,47.1796875,60.046875
-14.296875,47.1796875,61.4765625
-16.0125,47.465625,63.478125
-16.8703125,47.7515625,64.621875
-17.15625,48.609375,65.765625
-16.8703125,49.4671875,66.3375
-15.7265625,50.325,66.0515625
-14.0109375,50.896875,64.9078125
-12.2953125,51.1828125,63.478125
-10.29375,50.896875,61.190625
-8.578125,50.6109375,59.1890625
-7.434375,50.325,57.759375
-6.5765625,50.325,56.9015625
-6.290625,50.6109375,56.9015625
-6.5765625,51.46875,58.0453125
-6.5765625,53.184375,59.7609375
-6.5765625,56.04375,62.6203125
-6.290625,59.475,65.765625
-5.71875,63.1921875,68.9109375
-4.575,67.1953125,71.7703125
-3.1453125,70.9125,74.0578125
-2.0015625,73.4859375,75.4875
-1.14375,74.6296875,75.7734375
-0.8578125,74.6296875,75.4875
-1.715625,72.628125,74.34375
-3.43125,69.4828125,72.9140625
-5.71875,65.4796875,71.1984375
-8.8640625,61.190625,70.0546875
-12.009375,57.1875,69.196875
-14.296875,54.328125,68.625
-15.440625,53.184375,68.625
-14.86875,54.328125,69.196875
-12.009375,58.0453125,70.0546875
-7.1484375,64.05,71.1984375
-0.571875,71.7703125,72.3421875
6.8625,80.634375,73.771875
15.1546875,89.4984375,74.34375
22.875,97.5046875,74.6296875
28.8796875,103.509375,74.6296875
32.596875,107.2265625,74.6296875
33.16875,107.7984375,74.6296875
30.309375,105.225,74.915625
24.590625,99.7921875,75.2015625
16.0125,91.7859375,75.7734375
6.0046875,82.0640625,76.059375
-4.575,71.7703125,76.3453125
-14.86875,61.7625,76.63125
-23.7328125,52.8984375,76.63125
-30.88125,45.75,76.63125
-35.1703125,40.8890625,76.059375
-36.8859375,38.315625,75.2015625
-36.028125,38.315625,74.34375
-33.4546875,40.03125,73.4859375
-29.7375,43.1765625,72.9140625
-25.1625,47.7515625,72.9140625
-20.8734375,52.6125,73.4859375
-16.584375,57.759375,74.34375
-13.153125,62.6203125,75.7734375
-10.5796875,66.909375,77.4890625
-8.2921875,70.9125,79.2046875
-6.5765625,74.0578125,80.634375
-4.575,76.9171875,81.4921875
-2.859375,78.91875,81.778125
-1.14375,80.3484375,81.4921875
0.571875,81.20625,80.634375
2.0015625,81.20625,79.2046875
3.1453125,80.3484375,77.203125
3.1453125,78.6328125,75.4875
2.2875,75.7734375,73.4859375
0.0,72.05625,72.05625
-2.859375,67.48125,70.340625
-6.8625,62.0484375,68.9109375
-10.865625,56.615625,67.48125
-14.5828125,50.896875,65.4796875
-17.4421875,45.4640625,62.90625
-18.5859375,40.3171875,58.903125
-18.0140625,35.7421875,53.75625
-15.7265625,32.025,47.7515625
-11.7234375,28.59375,40.3171875
-6.8625,26.0203125,32.8828125
-1.715625,23.7328125,25.4484375
3.1453125,21.73125,18.5859375
7.434375,19.7296875,12.2953125
10.29375,18.0140625,7.7203125
11.7234375,16.584375,4.8609375
11.4375,15.1546875,3.7171875
10.0078125,14.296875,4.2890625
7.7203125,13.4390625,5.71875
5.146875,13.153125,8.00625
2.859375,13.153125,10.29375
1.14375,13.4390625,12.2953125
0.2859375,13.725,13.4390625
0.0,13.725,13.725
0.571875,13.4390625,12.8671875
1.14375,12.2953125,11.1515625
1.4296875,10.5796875,9.15
1.14375,7.7203125,6.5765625
0.0,4.575,4.575
-1.715625,0.8578125,2.5734375
-4.575,-2.2875,2.2875
-7.7203125,-4.8609375,2.859375
-10.5796875,-6.290625,4.2890625
-12.8671875,-6.0046875,6.8625
-14.296875,-3.7171875,10.5796875
-14.0109375,0.571875,14.5828125
-12.2953125,7.434375,19.7296875
-9.4359375,15.7265625,25.1625
-6.0046875,25.1625,31.1671875
-2.5734375,34.884375,37.4578125
0.0,43.7484375,43.7484375
0.8578125,51.46875,50.6109375
0.0,56.9015625,56.9015625
-2.859375,60.046875,62.90625
-8.00625,60.3328125,68.3390625
-14.5828125,58.33125,72.9140625
-21.4453125,54.328125,75.7734375
-28.3078125,48.8953125,77.203125
-33.4546875,43.1765625,76.63125
-36.6,37.4578125,74.0578125
-36.8859375,32.596875,69.4828125
-34.3125,28.8796875,63.1921875
-29.165625,26.30625,55.471875
-22.0171875,24.8765625,46.89375
-14.5828125,24.01875,38.6015625
-7.1484375,23.1609375,30.309375
-1.4296875,22.0171875,23.446875
1.4296875,19.7296875,18.3
1.4296875,16.2984375,14.86875
-1.4296875,11.4375,12.8671875
-7.1484375,6.0046875,13.153125
-14.5828125,0.2859375,14.86875
-22.875,-4.575,18.3
-30.309375,-8.578125,21.73125
-35.7421875,-10.29375,25.4484375
-38.0296875,-9.4359375,28.59375
-36.8859375,-5.71875,31.1671875
-32.025,0.0,32.025
-24.01875,8.00625,32.025
-14.296875,16.8703125,31.1671875
-4.003125,25.4484375,29.4515625
5.4328125,32.3109375,26.878125
12.58125,36.6,24.01875
16.2984375,37.171875,20.8734375
16.0125,33.740625,17.728125
11.4375,26.878125,15.440625
2.859375,16.584375,13.725
-8.00625,4.2890625,12.2953125
-20.8734375,-8.2921875,12.58125
-33.4546875,-20.8734375,12.58125
-44.8921875,-31.1671875,13.725
-53.75625,-38.315625,15.440625
-58.903125,-42.0328125,16.8703125
-60.61875,-42.31875,18.3
-58.903125,-38.8875,20.015625
-54.0421875,-33.16875,20.8734375
-47.7515625,-26.0203125,21.73125
-40.603125,-18.3,22.303125
-34.0265625,-11.7234375,22.303125
-28.59375,-6.5765625,22.0171875
-25.734375,-4.003125,21.73125
-25.4484375,-4.003125,21.4453125
-27.45,-6.290625,21.159375
-31.453125,-10.29375,21.159375
-37.171875,-15.7265625,21.4453125
-43.1765625,-21.4453125,21.73125
-49.4671875,-26.5921875,22.875
-54.9,-31.1671875,23.7328125
-59.1890625,-34.3125,24.8765625
-61.7625,-35.7421875,26.0203125
-62.90625,-35.7421875,27.1640625
-62.6203125,-34.5984375,28.021875
-60.9046875,-32.025,28.8796875
-58.33125,-29.165625,29.165625
-55.1859375,-25.4484375,29.7375
-51.46875,-21.73125,29.7375
-47.7515625,-18.0140625,29.7375
-43.7484375,-14.0109375,29.7375
-39.7453125,-10.0078125,29.7375
-35.7421875,-5.71875,30.0234375
-31.453125,-1.4296875,30.0234375
-27.45,2.859375,30.309375
-23.7328125,7.1484375,30.88125
-20.5875,11.1515625,31.7390625
-18.0140625,14.296875,32.3109375
-16.584375,16.8703125,33.4546875
-16.2984375,18.0140625,34.3125
-17.15625,17.728125,34.884375
-19.44375,16.0125,35.45625
-22.875,12.58125,35.45625
-27.45,8.2921875,35.7421875
-32.3109375,2.859375,35.1703125
-37.4578125,-2.859375,34.5984375
-42.31875,-8.8640625,33.4546875
-46.321875,-14.5828125,31.7390625
-49.18125,-19.44375,29.7375
-51.1828125,-23.1609375,28.021875
-51.7546875,-26.0203125,25.734375
-51.1828125,-27.1640625,24.01875
-49.753125,-27.45,22.303125
-47.7515625,-26.5921875,21.159375
-45.4640625,-25.1625,20.3015625
-43.1765625,-23.446875,19.7296875
-40.8890625,-21.4453125,19.44375
-39.459375,-19.7296875,19.7296875
-38.315625,-18.3,20.015625
-37.74375,-17.15625,20.5875
-37.74375,-16.584375,21.159375
-38.0296875,-16.584375,21.4453125
-38.6015625,-16.8703125,21.73125
-39.1734375,-17.15625,22.0171875
-39.7453125,-17.728125,22.0171875
-40.03125,-18.0140625,22.0171875
-40.3171875,-18.3,22.0171875
-40.3171875,-18.5859375,21.73125
-40.603125,-18.871875,21.73125
-40.8890625,-19.1578125,21.73125
-41.175,-19.7296875,21.4453125
-41.746875,-20.3015625,21.4453125
-42.890625,-21.159375,21.73125
-44.034375,-22.5890625,21.4453125
-45.178125,-23.7328125,21.4453125
-46.6078125,-25.1625,21.4453125
-47.7515625,-26.0203125,21.73125
-48.3234375,-26.30625,22.0171875
-48.609375,-25.734375,22.875
-48.0375,-24.3046875,23.7328125
-46.6078125,-22.0171875,24.590625
-44.3203125,-18.5859375,25.734375
-41.4609375,-14.86875,26.5921875
-38.315625,-10.5796875,27.7359375
-34.884375,-6.8625,28.021875
-31.7390625,-3.43125,28.3078125
-28.8796875,-1.14375,27.7359375
-26.5921875,-0.2859375,26.30625
-24.8765625,-0.8578125,24.01875
-24.3046875,-2.5734375,21.73125
-24.3046875,-5.4328125,18.871875
-25.1625,-8.8640625,16.2984375
-26.30625,-12.009375,14.296875
-27.7359375,-15.1546875,12.58125
-29.4515625,-17.15625,12.2953125
-31.1671875,-18.0140625,13.153125
-32.8828125,-18.0140625,14.86875
-34.5984375,-17.15625,17.4421875
-36.028125,-15.440625,20.5875
-38.0296875,-14.0109375,24.01875
-40.03125,-13.153125,26.878125
-42.31875,-13.153125,29.165625
-45.178125,-14.5828125,30.5953125
-48.0375,-17.4421875,30.5953125
-51.46875,-21.4453125,30.0234375
-54.6140625,-26.30625,28.3078125
-57.759375,-31.453125,26.30625
-60.046875,-36.3140625,23.7328125
-61.7625,-40.603125,21.159375
-62.6203125,-43.4625,19.1578125
-62.6203125,-44.60625,18.0140625
-61.4765625,-44.3203125,17.15625
-59.7609375,-42.31875,17.4421875
-57.4734375,-39.459375,18.0140625
-55.1859375,-36.028125,19.1578125
-52.8984375,-32.3109375,20.5875
-50.896875,-29.165625,21.73125
-49.18125,-26.5921875,22.5890625
-48.3234375,-24.8765625,23.446875
-48.0375,-23.7328125,24.3046875
-48.0375,-23.1609375,24.8765625
-48.0375,-22.5890625,25.4484375
-48.3234375,-22.0171875,26.30625
-48.3234375,-20.8734375,27.45
-48.0375,-19.44375,28.59375
-47.1796875,-17.4421875,29.7375
-45.75,-15.1546875,30.5953125
-43.7484375,-12.8671875,30.88125
-41.746875,-11.1515625,30.5953125
-39.1734375,-9.721875,29.4515625
-36.6,-9.4359375,27.1640625
-34.3125,-9.721875,24.590625
-31.7390625,-10.5796875,21.159375
-29.4515625,-11.7234375,17.728125
-27.45,-12.2953125,15.1546875
-25.4484375,-11.7234375,13.725
-23.446875,-10.0078125,13.4390625
-21.73125,-6.5765625,15.1546875
-20.015625,-1.4296875,18.5859375
-18.871875,4.8609375,23.7328125
-18.0140625,12.58125,30.5953125
-18.0140625,20.3015625,38.315625
-18.5859375,27.45,46.0359375
-20.015625,33.16875,53.184375
-22.5890625,36.6,59.1890625
-25.734375,37.74375,63.478125
-29.7375,36.6,66.3375
-34.0265625,33.16875,67.1953125
-38.0296875,28.3078125,66.3375
-41.4609375,22.5890625,64.05
-44.3203125,17.4421875,61.7625
-46.0359375,13.153125,59.1890625
-46.321875,10.865625,57.1875
-45.178125,10.5796875,55.7578125
-42.890625,12.58125,55.471875
-40.03125,16.2984375,56.3296875
-36.6,21.159375,57.759375
-33.16875,26.5921875,59.7609375
-30.309375,31.453125,61.7625
-28.59375,35.1703125,63.7640625
-28.021875,36.8859375,64.9078125
-28.8796875,36.8859375,65.765625
-30.88125,35.1703125,66.0515625
-34.0265625,31.7390625,65.765625
-38.0296875,27.45,65.4796875
-42.0328125,23.446875,65.4796875
-45.75,19.7296875,65.4796875
-48.8953125,17.4421875,66.3375
-50.896875,16.8703125,67.7671875
-51.7546875,18.0140625,69.76875
-51.46875,20.5875,72.05625
-50.0390625,24.3046875,74.34375
-47.7515625,28.59375,76.3453125
-45.4640625,32.3109375,77.775
-43.1765625,35.1703125,78.346875
-41.4609375,36.3140625,77.775
-40.8890625,35.7421875,76.63125
-41.175,33.16875,74.34375
-42.6046875,29.165625,71.7703125
-44.8921875,24.01875,68.9109375
-48.0375,18.5859375,66.6234375
-51.46875,13.4390625,64.9078125
-54.9,8.8640625,63.7640625
-57.4734375,6.0046875,63.478125
-59.475,4.575,64.05
-60.9046875,4.575,65.4796875
-61.190625,6.0046875,67.1953125
-61.190625,7.7203125,68.9109375
-60.9046875,9.4359375,70.340625
-60.9046875,10.29375,71.1984375
-61.7625,9.721875,71.484375
-64.05,7.1484375,71.1984375
-67.7671875,2.2875,70.0546875
-73.2,-4.2890625,68.9109375
-80.3484375,-12.8671875,67.48125
-88.9265625,-22.5890625,66.3375
-98.3625,-32.8828125,65.4796875
-108.084375,-42.31875,65.765625
-117.234375,-50.6109375,66.6234375
-125.240625,-56.9015625,68.3390625
-131.2453125,-60.046875,71.1984375
-134.390625,-60.3328125,74.0578125
-134.6765625,-57.4734375,77.203125
-131.8171875,-51.1828125,80.634375
-126.0984375,-42.6046875,83.49375
-117.234375,-31.7390625,85.4953125
-106.36875,-19.7296875,86.6390625
-93.7875,-7.1484375,86.6390625
-80.3484375,4.8609375,85.209375
-67.1953125,16.2984375,83.49375
-54.9,26.0203125,80.9203125
-44.3203125,33.740625,78.0609375
-36.028125,39.459375,75.4875
-30.5953125,42.6046875,73.2
-27.7359375,43.4625,71.1984375
-27.7359375,42.6046875,70.340625
-30.0234375,40.3171875,70.340625
-34.0265625,36.8859375,70.9125
-39.459375,33.16875,72.628125
-45.4640625,29.4515625,74.915625
-50.896875,26.30625,77.203125
-55.1859375,24.3046875,79.490625
-58.0453125,23.7328125,81.778125
-59.1890625,24.3046875,83.49375
-58.0453125,26.30625,84.3515625
-54.9,29.4515625,84.3515625
-50.6109375,33.4546875,84.065625
-45.178125,37.74375,82.921875
-39.7453125,42.0328125,81.778125
-34.3125,45.75,80.0625
-30.0234375,48.609375,78.6328125
-26.878125,50.325,77.203125
-25.4484375,50.896875,76.3453125
-25.734375,50.0390625,75.7734375
-26.878125,48.609375,75.4875
-28.8796875,46.6078125,75.4875
-31.1671875,44.3203125,75.4875
-32.596875,42.890625,75.4875
-33.4546875,42.31875,75.7734375
-32.596875,42.890625,75.4875
-30.0234375,45.178125,75.2015625
-25.734375,49.18125,74.915625
-20.3015625,54.328125,74.6296875
-14.0109375,60.61875,74.6296875
-7.7203125,66.909375,74.6296875
-2.2875,72.628125,74.915625
1.14375,77.203125,76.059375
2.859375,79.7765625,76.9171875
1.715625,79.490625,77.775
-1.715625,76.63125,78.346875
-8.00625,70.9125,78.91875
-16.2984375,62.6203125,78.91875
-25.734375,52.6125,78.346875
-35.1703125,42.0328125,77.203125
-43.7484375,31.7390625,75.4875
-50.325,23.446875,73.771875
-54.0421875,17.728125,71.7703125
-54.6140625,15.440625,70.0546875
-51.7546875,16.8703125,68.625
-46.0359375,22.0171875,68.053125
-38.0296875,30.0234375,68.053125
-28.8796875,40.3171875,69.196875
-19.44375,50.896875,70.340625
-11.4375,60.9046875,72.3421875
-5.71875,68.9109375,74.6296875
-3.1453125,73.4859375,76.63125
-4.003125,74.34375,78.346875
-8.2921875,70.9125,79.2046875
-15.7265625,63.478125,79.2046875
-25.1625,53.4703125,78.6328125
-35.7421875,41.746875,77.4890625
-46.321875,29.7375,76.059375
-55.471875,18.5859375,74.0578125
-62.6203125,9.721875,72.3421875
-67.1953125,3.7171875,70.9125
-68.625,0.8578125,69.4828125
-67.48125,1.14375,68.625
-64.3359375,3.7171875,68.053125
-59.475,8.00625,67.48125
-54.328125,12.8671875,67.1953125
-49.18125,17.4421875,66.6234375
-44.8921875,20.5875,65.4796875
-41.746875,22.5890625,64.3359375
-40.03125,22.875,62.90625
-38.8875,22.0171875,60.9046875
-38.6015625,20.015625,58.6171875
-38.315625,18.0140625,56.3296875
-37.74375,16.584375,54.328125
-36.3140625,15.7265625,52.040625
-34.3125,15.7265625,50.0390625
-32.025,16.2984375,48.3234375
-29.165625,17.15625,46.321875
-26.878125,17.728125,44.60625
-25.1625,17.4421875,42.6046875
-24.8765625,15.440625,40.3171875
-26.0203125,12.009375,38.0296875
-28.8796875,6.8625,35.7421875
-33.16875,0.0,33.16875
-38.315625,-7.1484375,31.1671875
-43.4625,-14.86875,28.59375
-48.609375,-22.0171875,26.5921875
-52.8984375,-27.7359375,25.1625
-55.7578125,-31.7390625,24.01875
-56.9015625,-33.4546875,23.446875
-56.9015625,-33.740625,23.1609375
-55.471875,-32.3109375,23.1609375
-53.4703125,-30.0234375,23.446875
-50.896875,-27.7359375,23.1609375
-48.8953125,-25.734375,23.1609375
-47.465625,-24.590625,22.875
-46.89375,-24.8765625,22.0171875
-46.89375,-26.0203125,20.8734375
-47.7515625,-28.021875,19.7296875
-48.8953125,-30.5953125,18.3
-50.325,-32.8828125,17.4421875
-51.1828125,-34.5984375,16.584375
-52.040625,-35.45625,16.584375
-52.3265625,-35.45625,16.8703125
-52.3265625,-34.884375,17.4421875
-52.3265625,-33.4546875,18.871875
-52.6125,-32.3109375,20.3015625
-53.4703125,-31.453125,22.0171875
-54.9,-31.7390625,23.1609375
-57.1875,-33.16875,24.01875
-60.046875,-36.3140625,23.7328125
-63.478125,-40.8890625,22.5890625
-66.909375,-46.6078125,20.3015625
-70.0546875,-53.184375,16.8703125
-72.628125,-60.3328125,12.2953125
-74.6296875,-67.1953125,7.434375
-75.4875,-73.771875,1.71562499999999
-75.7734375,-79.2046875,-3.43125000000001
-75.4875,-83.7796875,-8.29218750000001
-74.915625,-87.2109375,-12.2953125
-74.34375,-89.2125,-14.86875
-74.34375,-89.784375,-15.440625
-74.6296875,-89.4984375,-14.86875
-75.2015625,-88.3546875,-13.153125
-76.059375,-86.0671875,-10.0078125
-76.9171875,-83.2078125,-6.29062500000001
-77.4890625,-79.7765625,-2.28749999999999
-77.4890625,-75.7734375,1.715625
-76.63125,-71.7703125,4.86093750000001
-74.915625,-67.7671875,7.1484375
-72.3421875,-63.7640625,8.57812500000001
-69.4828125,-60.61875,8.8640625
-66.3375,-57.759375,8.578125
-63.478125,-56.04375,7.434375
-61.4765625,-54.9,6.57656249999999
-60.61875,-54.6140625,6.0046875
-61.190625,-55.1859375,6.0046875
-63.1921875,-56.3296875,6.8625
-66.6234375,-58.33125,8.2921875
-70.9125,-61.190625,9.721875
-76.059375,-64.621875,11.4375
-81.778125,-68.625,13.153125
-87.2109375,-73.2,14.0109375
-92.071875,-78.0609375,14.0109375
-96.3609375,-83.2078125,13.153125
-99.50625,-88.3546875,11.1515625
-101.5078125,-92.64375,8.8640625
-102.365625,-95.7890625,6.57656250000001
-101.79375,-97.21875,4.575
-100.3640625,-96.3609375,4.003125
-97.5046875,-93.5015625,4.003125
-93.7875,-88.06875,5.71875
-89.4984375,-80.9203125,8.578125
-84.6375,-72.3421875,12.2953125
-79.490625,-63.7640625,15.7265625
-74.915625,-56.3296875,18.5859375
-70.6265625,-50.6109375,20.015625
-67.48125,-47.7515625,19.7296875
-65.19375,-48.609375,16.584375
-64.3359375,-52.8984375,11.4375
-64.3359375,-60.046875,4.2890625
-65.19375,-69.4828125,-4.2890625
-66.6234375,-79.490625,-12.8671875
-68.3390625,-88.9265625,-20.5875
-69.4828125,-96.3609375,-26.878125
-70.0546875,-100.65,-30.5953125
-69.76875,-100.9359375,-31.1671875
-68.625,-97.21875,-28.59375
-66.909375,-89.784375,-22.875
-64.3359375,-79.7765625,-15.440625
-61.7625,-68.3390625,-6.57656249999999
-59.475,-57.1875,2.2875
-57.4734375,-47.1796875,10.29375
-56.615625,-39.1734375,17.4421875
-56.3296875,-34.3125,22.0171875
-56.615625,-32.025,24.590625
-57.4734375,-31.7390625,25.734375
-58.33125,-33.16875,25.1625
-58.903125,-34.884375,24.01875
-58.903125,-36.3140625,22.5890625
-58.33125,-36.6,21.73125
-57.4734375,-35.45625,22.0171875
-56.04375,-33.16875,22.875
-55.1859375,-29.7375,25.4484375
-54.6140625,-26.5921875,28.021875
-55.1859375,-24.3046875,30.88125
-56.9015625,-23.1609375,33.740625
-59.7609375,-24.3046875,35.45625
-63.478125,-27.1640625,36.3140625
-67.48125,-31.453125,36.028125
-70.9125,-36.6,34.3125
-73.4859375,-41.175,32.3109375
-74.6296875,-44.60625,30.0234375
-73.4859375,-46.0359375,27.45
-70.340625,-44.60625,25.734375
-65.19375,-40.603125,24.590625
-58.6171875,-34.3125,24.3046875
-51.46875,-26.5921875,24.8765625
-44.8921875,-18.3,26.5921875
-39.1734375,-11.1515625,28.021875
-35.7421875,-5.4328125,30.309375
-34.5984375,-2.5734375,32.025
-35.7421875,-2.5734375,33.16875
-39.1734375,-5.71875,33.4546875
-44.3203125,-10.865625,33.4546875
-50.0390625,-17.4421875,32.596875
-56.04375,-24.3046875,31.7390625
-61.4765625,-30.5953125,30.88125
-65.765625,-35.45625,30.309375
-68.3390625,-38.0296875,30.309375
-69.4828125,-38.6015625,30.88125
-68.9109375,-37.171875,31.7390625
-67.48125,-34.3125,33.16875
-65.19375,-30.309375,34.884375
-62.6203125,-26.0203125,36.6
-60.046875,-21.73125,38.315625
-57.4734375,-18.3,39.1734375
-55.1859375,-15.440625,39.7453125
-52.8984375,-13.4390625,39.459375
-50.6109375,-12.009375,38.6015625
-48.609375,-11.1515625,37.4578125
-46.321875,-10.865625,35.45625
-44.60625,-10.865625,33.740625
-43.1765625,-11.1515625,32.025
-42.6046875,-12.009375,30.5953125
-43.1765625,-13.153125,30.0234375
-44.8921875,-15.1546875,29.7375
-47.465625,-17.4421875,30.0234375
-50.6109375,-20.3015625,30.309375
-54.0421875,-22.5890625,31.453125
-56.615625,-24.590625,32.025
-58.0453125,-25.1625,32.8828125
-57.4734375,-24.01875,33.4546875
-54.328125,-20.8734375,33.4546875
-48.8953125,-15.7265625,33.16875
-41.4609375,-8.8640625,32.596875
-32.596875,-0.8578125,31.7390625
-23.446875,7.1484375,30.5953125
-15.1546875,14.86875,30.0234375
-9.15,20.5875,29.7375
-5.71875,23.7328125,29.4515625
-6.0046875,24.01875,30.0234375
-9.721875,20.8734375,30.5953125
-16.2984375,15.1546875,31.453125
-25.4484375,7.434375,32.8828125
-35.45625,-1.14375,34.3125
-45.4640625,-9.721875,35.7421875
-53.75625,-17.15625,36.6
-59.7609375,-22.303125,37.4578125
-62.90625,-24.8765625,38.0296875
-62.90625,-24.8765625,38.0296875
-60.046875,-22.0171875,38.0296875
-55.471875,-17.728125,37.74375
-49.753125,-12.009375,37.74375
-44.034375,-6.290625,37.74375
-39.1734375,-1.14375,38.0296875
-36.028125,2.5734375,38.6015625
-34.3125,4.8609375,39.1734375
-34.3125,6.0046875,40.3171875
-35.45625,6.290625,41.746875
-36.8859375,5.71875,42.6046875
-38.0296875,5.4328125,43.4625
-38.0296875,5.4328125,43.4625
-36.8859375,6.8625,43.7484375
-34.0265625,9.15,43.1765625
-29.7375,12.58125,42.31875
-24.8765625,16.584375,41.4609375
-20.3015625,20.5875,40.8890625
-16.2984375,24.01875,40.3171875
-14.0109375,25.734375,39.7453125
-13.725,25.734375,39.459375
-16.2984375,23.1609375,39.459375
-20.8734375,18.5859375,39.459375
-27.7359375,11.7234375,39.459375
-36.028125,3.43125,39.459375
-44.8921875,-5.4328125,39.459375
-53.184375,-14.86875,38.315625
-60.3328125,-23.1609375,37.171875
-65.765625,-30.0234375,35.7421875
-68.625,-34.884375,33.740625
-68.9109375,-36.8859375,32.025
-66.909375,-36.3140625,30.5953125
-62.90625,-33.16875,29.7375
-57.1875,-27.7359375,29.4515625
-50.325,-20.8734375,29.4515625
-43.4625,-13.153125,30.309375
-36.3140625,-5.146875,31.1671875
-30.0234375,2.0015625,32.025
-24.590625,8.578125,33.16875
-20.5875,13.153125,33.740625
-17.728125,16.0125,33.740625
-16.0125,16.8703125,32.8828125
-16.0125,16.0125,32.025
-16.8703125,13.153125,30.0234375
-18.871875,9.4359375,28.3078125
-21.4453125,4.575,26.0203125
-24.8765625,0.0,24.8765625
-28.8796875,-5.146875,23.7328125
-32.8828125,-9.4359375,23.446875
-36.8859375,-13.153125,23.7328125
-40.8890625,-15.7265625,25.1625
-44.3203125,-17.4421875,26.878125
-47.465625,-18.3,29.165625
-49.4671875,-18.3,31.1671875
-50.896875,-18.0140625,32.8828125
-51.7546875,-17.15625,34.5984375
-51.46875,-16.584375,34.884375
-50.6109375,-15.7265625,34.884375
-48.8953125,-15.1546875,33.740625
-46.89375,-14.86875,32.025
-44.60625,-14.0109375,30.5953125
-42.0328125,-13.153125,28.8796875
-39.1734375,-11.7234375,27.45
-36.028125,-9.4359375,26.5921875
-32.8828125,-6.290625,26.5921875
-29.4515625,-2.0015625,27.45
-25.734375,2.859375,28.59375
-21.4453125,8.8640625,30.309375
-16.8703125,15.440625,32.3109375
-12.2953125,22.0171875,34.3125
-7.434375,28.3078125,35.7421875
-2.5734375,33.4546875,36.028125
1.14375,37.4578125,36.3140625
4.2890625,39.459375,35.1703125
6.290625,39.7453125,33.4546875
6.8625,38.0296875,31.1671875
5.4328125,34.3125,28.8796875
2.5734375,29.165625,26.5921875
-1.4296875,23.1609375,24.590625
-6.8625,16.8703125,23.7328125
-12.8671875,11.1515625,24.01875
-18.5859375,6.8625,25.4484375
-23.1609375,4.2890625,27.45
-26.30625,3.7171875,30.0234375
-27.45,5.71875,33.16875
-26.30625,9.4359375,35.7421875
-23.1609375,15.1546875,38.315625
-18.0140625,21.73125,39.7453125
-12.009375,28.3078125,40.3171875
-5.71875,34.5984375,40.3171875
0.0,39.459375,39.459375
4.575,42.890625,38.315625
7.434375,44.034375,36.6
8.00625,43.4625,35.45625
6.290625,40.8890625,34.5984375
2.859375,37.4578125,34.5984375
-1.715625,33.4546875,35.1703125
-6.8625,29.7375,36.6
-11.7234375,27.1640625,38.8875
-15.7265625,25.4484375,41.175
-18.3,25.4484375,43.7484375
-18.871875,27.1640625,46.0359375
-17.728125,30.0234375,47.7515625
-15.1546875,33.4546875,48.609375
-12.009375,36.8859375,48.8953125
-8.578125,39.7453125,48.3234375
-6.290625,41.746875,48.0375
-5.146875,42.31875,47.465625
-5.71875,41.175,46.89375
-8.00625,38.6015625,46.6078125
-12.009375,35.1703125,47.1796875
-17.15625,30.88125,48.0375
-22.875,26.878125,49.753125
-28.3078125,23.446875,51.7546875
-32.596875,20.8734375,53.4703125
-35.45625,20.015625,55.471875
-36.6,20.3015625,56.9015625
-35.7421875,22.303125,58.0453125
-33.16875,25.1625,58.33125
-29.4515625,28.59375,58.0453125
-25.1625,32.3109375,57.4734375
-20.8734375,35.7421875,56.615625
-16.8703125,38.315625,55.1859375
-13.725,40.03125,53.75625
-12.009375,40.3171875,52.3265625
-11.4375,39.459375,50.896875
-12.009375,37.4578125,49.4671875
-13.725,34.3125,48.0375
-16.0125,30.0234375,46.0359375
-19.1578125,25.1625,44.3203125
-22.5890625,19.7296875,42.31875
-26.30625,13.725,40.03125
-30.0234375,7.7203125,37.74375
-34.0265625,1.715625,35.7421875
-38.315625,-3.7171875,34.5984375
-42.31875,-8.578125,33.740625
-46.321875,-12.58125,33.740625
-49.753125,-15.440625,34.3125
-52.8984375,-17.15625,35.7421875
-55.1859375,-17.15625,38.0296875
-56.615625,-16.0125,40.603125
-57.1875,-14.0109375,43.1765625
-56.9015625,-11.4375,45.4640625
-56.3296875,-8.8640625,47.465625
-55.7578125,-6.5765625,49.18125
-55.471875,-5.71875,49.753125
-55.7578125,-6.0046875,49.753125
-57.1875,-8.2921875,48.8953125
-60.046875,-12.009375,48.0375
-63.7640625,-17.15625,46.6078125
