LEFT,RIGHT,DIFF
-90.0703125,-6.8625,83.2078125
-94.0734375,-8.8640625,85.209375
-97.790625,-10.5796875,87.2109375
-100.65,-11.7234375,88.9265625
-102.365625,-12.2953125,90.0703125
-102.9375,-12.009375,90.928125
-101.79375,-10.865625,90.928125
-99.50625,-9.15,90.35625
-96.3609375,-6.5765625,89.784375
-92.9296875,-4.003125,88.9265625
-89.4984375,-1.715625,87.7828125
-86.6390625,0.0,86.6390625
-84.6375,1.14375,85.78125
-84.065625,1.715625,85.78125
-84.3515625,1.4296875,85.78125
-85.4953125,0.2859375,85.78125
-87.496875,-0.8578125,86.6390625
-89.2125,-2.2875,86.925
-90.6421875,-3.43125,87.2109375
-91.2140625,-4.003125,87.2109375
-90.6421875,-4.003125,86.6390625
-88.9265625,-3.1453125,85.78125
-86.0671875,-1.4296875,84.6375
-82.35,0.571875,82.921875
-78.6328125,3.43125,82.0640625
-74.6296875,6.290625,80.9203125
-71.1984375,9.15,80.3484375
-68.625,11.7234375,80.3484375
-66.6234375,13.725,80.3484375
-66.0515625,14.86875,80.9203125
-66.0515625,15.7265625,81.778125
-66.6234375,16.0125,82.6359375
-67.48125,15.7265625,83.2078125
-68.053125,15.440625,83.49375
-68.625,15.1546875,83.7796875
-68.3390625,14.86875,83.2078125
-67.7671875,15.1546875,82.921875
-66.909375,15.440625,82.35
-65.4796875,16.0125,81.4921875
-64.3359375,16.584375,80.9203125
-63.478125,17.15625,80.634375
-62.90625,17.728125,80.634375
-63.478125,18.0140625,81.4921875
-64.9078125,17.728125,82.6359375
-67.1953125,16.8703125,84.065625
-70.0546875,15.440625,85.4953125
-73.4859375,13.4390625,86.925
-77.203125,11.1515625,88.3546875
-80.9203125,8.2921875,89.2125
-84.065625,5.4328125,89.4984375
-86.925,2.5734375,89.4984375
-88.640625,0.2859375,88.9265625
-89.784375,-0.8578125,88.9265625
-89.784375,-1.715625,88.06875
-88.640625,-1.4296875,87.2109375
-86.925,-0.2859375,86.6390625
-84.6375,1.715625,86.353125
-82.0640625,4.575,86.6390625
-79.2046875,7.434375,86.6390625
-76.63125,10.5796875,87.2109375
-74.34375,13.153125,87.496875
-72.9140625,15.1546875,88.06875
-72.3421875,16.0125,88.3546875
-72.3421875,15.440625,87.7828125
-73.4859375,14.0109375,87.496875
-74.915625,11.7234375,86.6390625
-77.203125,8.578125,85.78125
-79.490625,5.71875,85.209375
-81.4921875,2.859375,84.3515625
-83.49375,0.8578125,84.3515625
-84.6375,0.0,84.6375
-84.9234375,0.0,84.9234375
-84.6375,1.14375,85.78125
-83.7796875,2.859375,86.6390625
-82.6359375,5.146875,87.7828125
-81.20625,7.434375,88.640625
-80.0625,9.4359375,89.4984375
-79.490625,10.29375,89.784375
-79.490625,10.29375,89.784375
-80.0625,9.15,89.2125
-81.778125,6.8625,88.640625
-83.7796875,4.003125,87.7828125
-86.0671875,0.8578125,86.925
-88.640625,-1.715625,86.925
-90.6421875,-4.2890625,86.353125
-92.3578125,-6.0046875,86.353125
-93.215625,-6.5765625,86.6390625
-93.215625,-6.290625,86.925
-92.3578125,-5.146875,87.2109375
-90.928125,-3.43125,87.496875
-88.9265625,-1.715625,87.2109375
-86.925,-0.2859375,86.6390625
-85.209375,0.571875,85.78125
-83.49375,1.14375,84.6375
-82.35,0.8578125,83.2078125
-81.778125,0.0,81.778125
-81.4921875,-1.14375,80.3484375
-81.778125,-2.5734375,79.2046875
-82.35,-4.003125,78.346875
-82.6359375,-5.146875,77.4890625
-82.6359375,-5.4328125,77.203125
-82.35,-5.146875,77.203125
-81.778125,-4.2890625,77.4890625
-80.634375,-2.859375,77.775
-78.91875,-1.14375,77.775
-77.203125,0.2859375,77.4890625
-75.2015625,1.715625,76.9171875
-73.771875,2.5734375,76.3453125
-72.628125,2.5734375,75.2015625
-72.3421875,1.14375,73.4859375
-73.2,-1.4296875,71.7703125
-75.2015625,-5.71875,69.4828125
-78.91875,-11.4375,67.48125
-84.065625,-19.1578125,64.9078125
-90.928125,-28.021875,62.90625
-99.2203125,-37.74375,61.4765625
-108.65625,-48.609375,60.046875
-118.95,-59.1890625,59.7609375
-129.24375,-69.4828125,59.7609375
-139.2515625,-78.0609375,61.190625
-148.115625,-84.6375,63.478125
-154.978125,-88.3546875,66.6234375
-159.553125,-88.640625,70.9125
-160.9828125,-85.209375,75.7734375
-158.98125,-77.4890625,81.4921875
-153.834375,-66.3375,87.496875
-145.25625,-52.3265625,92.9296875
-134.390625,-36.028125,98.3625
-121.809375,-18.5859375,103.2234375
-108.3703125,-1.4296875,106.940625
-95.2171875,14.0109375,109.228125
-83.2078125,27.1640625,110.371875
-72.9140625,36.8859375,109.8
-65.19375,43.1765625,108.3703125
-60.61875,45.4640625,106.0828125
-58.903125,44.60625,103.509375
-59.7609375,40.603125,100.3640625
-62.90625,34.884375,97.790625
-67.7671875,28.3078125,96.075
-73.2,21.73125,94.93125
-78.91875,15.7265625,94.6453125
-84.065625,11.1515625,95.2171875
-88.3546875,7.7203125,96.075
-91.5,6.0046875,97.5046875
-93.7875,5.146875,98.934375
-94.93125,5.146875,100.078125
-95.503125,5.146875,100.65
-95.7890625,5.146875,100.9359375
-95.7890625,4.2890625,100.078125
-96.075,3.1453125,99.2203125
-96.3609375,1.4296875,97.790625
-96.646875,-0.2859375,96.3609375
-97.21875,-2.0015625,95.2171875
-97.5046875,-3.1453125,94.359375
-97.21875,-3.1453125,94.0734375
-96.646875,-2.2875,94.359375
-95.2171875,0.0,95.2171875
-93.215625,3.1453125,96.3609375
-90.928125,7.1484375,98.0765625
-88.640625,11.1515625,99.7921875
-86.353125,14.86875,101.221875
-84.9234375,17.4421875,102.365625
-84.3515625,18.5859375,102.9375
-84.9234375,18.0140625,102.9375
-86.6390625,15.7265625,102.365625
-89.4984375,12.2953125,101.79375
-93.215625,7.7203125,100.9359375
-97.21875,2.859375,100.078125
-101.5078125,-1.715625,99.7921875
-104.9390625,-5.71875,99.2203125
-107.7984375,-8.578125,99.2203125
-109.5140625,-10.0078125,99.50625
-110.0859375,-10.29375,99.7921875
-109.8,-9.4359375,100.3640625
-108.3703125,-8.00625,100.3640625
-106.36875,-6.290625,100.078125
-104.3671875,-5.146875,99.2203125
-102.6515625,-4.2890625,98.3625
-101.5078125,-4.575,96.9328125
-100.9359375,-5.71875,95.2171875
-101.221875,-7.434375,93.7875
-101.5078125,-9.4359375,92.071875
-102.0796875,-11.4375,90.6421875
-102.365625,-12.58125,89.784375
-102.365625,-12.8671875,89.4984375
-101.221875,-12.009375,89.2125
-99.2203125,-9.721875,89.4984375
-96.3609375,-6.290625,90.0703125
-92.9296875,-2.2875,90.6421875
-89.4984375,1.4296875,90.928125
-86.353125,4.8609375,91.2140625
-84.3515625,7.434375,91.7859375
-83.49375,8.00625,91.5
-84.3515625,7.1484375,91.5
-86.925,4.003125,90.928125
-90.6421875,-0.2859375,90.35625
-95.503125,-5.71875,89.784375
-100.9359375,-12.009375,88.9265625
-106.0828125,-17.728125,88.3546875
-110.371875,-22.5890625,87.7828125
-113.5171875,-25.734375,87.7828125
-114.946875,-27.1640625,87.7828125
-114.6609375,-26.5921875,88.06875
-112.659375,-24.590625,88.06875
-109.8,-20.8734375,88.9265625
-106.0828125,-16.8703125,89.2125
-102.0796875,-12.2953125,89.784375
-98.6484375,-8.2921875,90.35625
-96.075,-5.146875,90.928125
-94.6453125,-3.1453125,91.5
-94.0734375,-2.0015625,92.071875
-94.359375,-2.2875,92.071875
-95.2171875,-3.1453125,92.071875
-96.075,-4.575,91.5
-96.9328125,-6.0046875,90.928125
-97.5046875,-7.1484375,90.35625
-97.5046875,-8.00625,89.4984375
-96.646875,-8.00625,88.640625
-95.503125,-7.7203125,87.7828125
-94.359375,-7.1484375,87.2109375
-93.5015625,-6.5765625,86.925
-92.9296875,-6.290625,86.6390625
-93.215625,-6.290625,86.925
-94.359375,-6.8625,87.496875
-96.075,-8.00625,88.06875
-98.3625,-9.4359375,88.9265625
-101.221875,-11.1515625,90.0703125
-103.509375,-12.8671875,90.6421875
-105.5109375,-14.5828125,90.928125
-106.940625,-15.440625,91.5
-107.2265625,-15.7265625,91.5
-106.6546875,-15.440625,91.2140625
-104.9390625,-14.5828125,90.35625
-102.9375,-13.153125,89.784375
-100.65,-11.4375,89.2125
-98.0765625,-9.4359375,88.640625
-95.7890625,-7.434375,88.3546875
-93.7875,-5.71875,88.06875
-92.3578125,-4.003125,88.3546875
-91.2140625,-2.5734375,88.640625
-90.6421875,-1.14375,89.4984375
-90.0703125,0.0,90.0703125
-89.4984375,0.571875,90.0703125
-88.9265625,1.14375,90.0703125
-88.3546875,1.4296875,89.784375
-88.06875,1.14375,89.2125
-88.06875,0.2859375,88.3546875
-88.640625,-1.4296875,87.2109375
-90.0703125,-4.003125,86.0671875
-92.64375,-7.434375,85.209375
-95.7890625,-11.4375,84.3515625
-100.078125,-16.0125,84.065625
-104.9390625,-20.5875,84.3515625
-109.8,-24.590625,85.209375
-114.375,-28.021875,86.353125
-118.378125,-30.0234375,88.3546875
-120.9515625,-30.88125,90.0703125
-122.38125,-30.0234375,92.3578125
-122.38125,-28.3078125,94.0734375
-120.9515625,-25.4484375,95.503125
-118.378125,-22.303125,96.075
-115.2328125,-19.1578125,96.075
-112.0875,-16.584375,95.503125
-109.5140625,-14.86875,94.6453125
-107.5125,-14.296875,93.215625
-106.940625,-15.1546875,91.7859375
-107.5125,-16.8703125,90.6421875
-108.9421875,-19.7296875,89.2125
-111.515625,-22.875,88.640625
-114.6609375,-26.0203125,88.640625
-117.80625,-28.8796875,88.9265625
-120.9515625,-31.1671875,89.784375
-123.2390625,-32.3109375,90.928125
-124.3828125,-32.596875,91.7859375
-124.9546875,-32.025,92.9296875
-124.3828125,-30.88125,93.5015625
-122.953125,-29.165625,93.7875
-121.2375,-27.45,93.7875
-119.2359375,-26.0203125,93.215625
-117.234375,-24.8765625,92.3578125
-116.090625,-24.01875,92.071875
-115.2328125,-24.01875,91.2140625
-115.2328125,-24.590625,90.6421875
-116.090625,-25.4484375,90.6421875
-117.5203125,-26.5921875,90.928125
-119.521875,-28.021875,91.5
-121.809375,-29.165625,92.64375
-124.096875,-30.5953125,93.5015625
-126.384375,-31.7390625,94.6453125
-128.3859375,-32.596875,95.7890625
-129.815625,-33.16875,96.646875
-130.3875,-33.4546875,96.9328125
-130.3875,-33.4546875,96.9328125
-129.5296875,-32.8828125,96.646875
-127.8140625,-32.025,95.7890625
-125.5265625,-30.5953125,94.93125
-122.6671875,-28.59375,94.0734375
-119.2359375,-26.0203125,93.215625
-115.2328125,-22.875,92.3578125
-111.515625,-19.44375,92.071875
-107.5125,-15.7265625,91.7859375
-103.7953125,-12.009375,91.7859375
-100.65,-8.578125,92.071875
-97.790625,-5.4328125,92.3578125
-95.7890625,-3.1453125,92.64375
-94.6453125,-1.715625,92.9296875
-94.0734375,-0.8578125,93.215625
-94.359375,-1.14375,93.215625
-95.2171875,-2.0015625,93.215625
-96.9328125,-3.7171875,93.215625
-99.2203125,-6.0046875,93.215625
-101.79375,-8.8640625,92.9296875
-104.9390625,-11.7234375,93.215625
-108.084375,-14.5828125,93.5015625
-111.2296875,-17.4421875,93.7875
-113.803125,-19.44375,94.359375
-115.8046875,-21.159375,94.6453125
-117.234375,-21.73125,95.503125
-117.5203125,-21.4453125,96.075
-116.3765625,-20.015625,96.3609375
-114.375,-17.728125,96.646875
-110.94375,-14.0109375,96.9328125
-106.6546875,-9.721875,96.9328125
-101.79375,-4.575,97.21875
-96.3609375,0.571875,96.9328125
-90.928125,5.71875,96.646875
-86.353125,10.29375,96.646875
-82.35,14.296875,96.646875
-79.7765625,16.8703125,96.646875
-78.6328125,18.3,96.9328125
-78.6328125,18.3,96.9328125
-79.7765625,17.4421875,97.21875
-81.778125,15.440625,97.21875
-84.065625,13.4390625,97.5046875
-86.353125,11.4375,97.790625
-88.06875,10.0078125,98.0765625
-88.9265625,9.721875,98.6484375
-88.640625,10.29375,98.934375
-86.925,12.2953125,99.2203125
-84.3515625,15.1546875,99.50625
-81.20625,18.5859375,99.7921875
-78.0609375,22.303125,100.3640625
-75.2015625,25.734375,100.9359375
-72.9140625,28.021875,100.9359375
-71.7703125,29.165625,100.9359375
-72.3421875,28.8796875,101.221875
-74.0578125,27.1640625,101.221875
-76.9171875,24.3046875,101.221875
-80.3484375,20.5875,100.9359375
-84.3515625,16.584375,100.9359375
-88.06875,12.8671875,100.9359375
-90.928125,10.0078125,100.9359375
-92.64375,8.2921875,100.9359375
-93.215625,8.00625,101.221875
-92.3578125,8.8640625,101.221875
-90.35625,11.1515625,101.5078125
-87.7828125,14.0109375,101.79375
-84.6375,17.4421875,102.0796875
-82.0640625,20.3015625,102.365625
-80.0625,22.5890625,102.6515625
-78.91875,23.446875,102.365625
-79.490625,23.446875,102.9375
-80.9203125,21.73125,102.6515625
-83.7796875,19.1578125,102.9375
-87.2109375,15.7265625,102.9375
-91.2140625,12.009375,103.2234375
-94.93125,8.578125,103.509375
-98.3625,5.4328125,103.7953125
-100.65,3.43125,104.08125
-101.79375,2.5734375,104.3671875
-101.79375,2.5734375,104.3671875
-100.9359375,3.7171875,104.653125
-98.934375,5.71875,104.653125
-96.3609375,8.2921875,104.653125
-93.7875,10.5796875,104.3671875
-91.2140625,12.8671875,104.08125
-89.2125,14.5828125,103.7953125
-87.7828125,15.440625,103.2234375
-86.925,15.7265625,102.6515625
-86.925,15.1546875,102.0796875
-87.496875,14.296875,101.79375
-88.640625,13.153125,101.79375
-89.4984375,12.009375,101.5078125
-90.6421875,11.1515625,101.79375
-91.2140625,10.865625,102.0796875
-91.5,10.865625,102.365625
-91.5,11.4375,102.9375
-91.2140625,12.58125,103.7953125
-90.35625,14.0109375,104.3671875
-89.4984375,15.440625,104.9390625
-88.640625,16.584375,105.225
-87.7828125,17.15625,104.9390625
-86.925,17.4421875,104.3671875
-86.6390625,17.15625,103.7953125
-86.353125,16.584375,102.9375
-86.6390625,15.440625,102.0796875
-86.925,14.296875,101.221875
-87.2109375,12.8671875,100.078125
-87.7828125,11.7234375,99.50625
-88.3546875,11.1515625,99.50625
-88.640625,10.5796875,99.2203125
-89.2125,10.5796875,99.7921875
-89.4984375,10.865625,100.3640625
-90.0703125,11.4375,101.5078125
-90.35625,12.009375,102.365625
-90.6421875,12.58125,103.2234375
-90.6421875,13.153125,103.7953125
-90.6421875,13.153125,103.7953125
-90.35625,13.4390625,103.7953125
-90.0703125,13.153125,103.2234375
-89.2125,13.153125,102.365625
-88.06875,13.153125,101.221875
-86.925,13.4390625,100.3640625
-85.209375,14.0109375,99.2203125
-83.49375,15.1546875,98.6484375
-81.4921875,16.2984375,97.790625
-79.7765625,18.0140625,97.790625
-78.0609375,19.44375,97.5046875
-76.63125,20.8734375,97.5046875
-75.7734375,22.303125,98.0765625
-75.2015625,23.1609375,98.3625
-74.915625,23.446875,98.3625
-75.2015625,22.875,98.0765625
-75.7734375,22.0171875,97.790625
-76.63125,20.5875,97.21875
-77.775,18.5859375,96.3609375
-79.2046875,16.584375,95.7890625
-80.9203125,14.296875,95.2171875
-82.6359375,12.2953125,94.93125
-84.065625,10.5796875,94.6453125
-85.4953125,8.8640625,94.359375
-86.6390625,8.00625,94.6453125
-87.496875,7.434375,94.93125
-88.06875,7.434375,95.503125
-87.7828125,8.00625,95.7890625
-87.2109375,9.15,96.3609375
-86.0671875,10.29375,96.3609375
-84.3515625,12.009375,96.3609375
-82.35,13.725,96.075
-80.0625,15.440625,95.503125
-77.775,16.8703125,94.6453125
-76.059375,18.3,94.359375
-74.6296875,19.44375,94.0734375
-73.771875,20.015625,93.7875
-73.771875,20.5875,94.359375
-74.6296875,20.5875,95.2171875
-76.059375,20.5875,96.646875
-77.775,20.015625,97.790625
-79.7765625,19.7296875,99.50625
-81.778125,19.1578125,100.9359375
-83.49375,18.871875,102.365625
-84.6375,18.5859375,103.2234375
-85.4953125,18.3,103.7953125
-85.4953125,18.3,103.7953125
-85.209375,18.3,103.509375
-84.3515625,18.3,102.6515625
-83.7796875,17.728125,101.5078125
-83.49375,17.15625,100.65
-83.49375,16.0125,99.50625
-84.3515625,14.5828125,98.934375
-85.78125,12.8671875,98.6484375
-87.7828125,10.5796875,98.3625
-90.35625,8.578125,98.934375
-93.215625,6.5765625,99.7921875
-95.7890625,4.8609375,100.65
-98.3625,3.43125,101.79375
-99.7921875,2.859375,102.6515625
-100.65,3.1453125,103.7953125
-100.3640625,4.003125,104.3671875
-99.2203125,5.4328125,104.653125
-97.21875,7.1484375,104.3671875
-94.6453125,9.4359375,104.08125
-92.071875,11.7234375,103.7953125
-89.2125,13.725,102.9375
-86.6390625,15.440625,102.0796875
-84.9234375,16.8703125,101.79375
-83.7796875,17.4421875,101.221875
-83.2078125,17.728125,100.9359375
-83.49375,17.728125,101.221875
-84.065625,17.15625,101.221875
-85.209375,16.2984375,101.5078125
-86.353125,15.440625,101.79375
-87.496875,14.86875,102.365625
-88.640625,14.0109375,102.6515625
-89.2125,13.725,102.9375
-89.784375,13.153125,102.9375
-89.784375,13.153125,102.9375
-89.784375,12.8671875,102.6515625
-89.784375,12.8671875,102.6515625
-89.4984375,12.8671875,102.365625
-89.4984375,12.8671875,102.365625
-89.4984375,12.8671875,102.365625
-89.784375,12.8671875,102.6515625
-89.784375,12.8671875,102.6515625
-89.784375,13.4390625,103.2234375
-89.4984375,14.0109375,103.509375
-88.640625,15.1546875,103.7953125
-87.2109375,16.584375,103.7953125
-85.209375,18.3,103.509375
-82.6359375,20.5875,103.2234375
-79.490625,22.5890625,102.0796875
-76.3453125,24.8765625,101.221875
-72.9140625,26.878125,99.7921875
-70.340625,28.59375,98.934375
-68.053125,29.4515625,97.5046875
-67.1953125,29.7375,96.9328125
-67.1953125,29.4515625,96.646875
-68.053125,28.3078125,96.3609375
-70.340625,26.5921875,96.9328125
-72.9140625,24.590625,97.5046875
-76.059375,22.5890625,98.6484375
-79.490625,20.8734375,100.3640625
-82.35,19.44375,101.79375
-84.6375,18.5859375,103.2234375
-85.78125,18.3,104.08125
-86.353125,18.5859375,104.9390625
-86.0671875,19.1578125,105.225
-84.9234375,20.015625,104.9390625
-83.7796875,20.8734375,104.653125
-82.35,21.73125,104.08125
-81.4921875,21.73125,103.2234375
-81.20625,21.159375,102.365625
-81.778125,20.3015625,102.0796875
-82.921875,18.5859375,101.5078125
-84.9234375,16.8703125,101.79375
-86.925,14.86875,101.79375
-89.2125,13.4390625,102.6515625
-91.2140625,12.009375,103.2234375
-92.64375,11.4375,104.08125
-93.5015625,11.7234375,105.225
-93.7875,12.2953125,106.0828125
-93.5015625,13.153125,106.6546875
-92.64375,14.296875,106.940625
-92.071875,15.1546875,107.2265625
-91.2140625,15.7265625,106.940625
-90.928125,16.0125,106.940625
-91.2140625,15.440625,106.6546875
-92.071875,14.296875,106.36875
-92.9296875,12.8671875,105.796875
-94.0734375,11.1515625,105.225
-94.93125,10.0078125,104.9390625
-95.2171875,9.4359375,104.653125
-95.2171875,9.4359375,104.653125
-94.0734375,10.29375,104.3671875
-92.64375,11.7234375,104.3671875
-90.6421875,13.725,104.3671875
-88.640625,16.0125,104.653125
-86.6390625,18.0140625,104.653125
-85.4953125,19.7296875,105.225
-84.9234375,20.5875,105.5109375
-85.4953125,20.5875,106.0828125
-86.353125,20.3015625,106.6546875
-88.06875,19.44375,107.5125
-89.4984375,18.5859375,108.084375
-90.35625,18.3,108.65625
-90.6421875,18.871875,109.5140625
-89.784375,20.3015625,110.0859375
-87.7828125,22.5890625,110.371875
-84.6375,25.734375,110.371875
-81.20625,29.165625,110.371875
-77.4890625,32.596875,110.0859375
-74.34375,34.884375,109.228125
-72.628125,36.028125,108.65625
-72.3421875,35.7421875,108.084375
-73.771875,33.4546875,107.2265625
-76.9171875,29.4515625,106.36875
-81.20625,24.3046875,105.5109375
-86.0671875,18.5859375,104.653125
-90.6421875,13.4390625,104.08125
-94.359375,9.15,103.509375
-96.3609375,6.8625,103.2234375
-96.075,6.5765625,102.6515625
-93.7875,8.2921875,102.0796875
-89.4984375,12.2953125,101.79375
-83.7796875,17.15625,100.9359375
-77.4890625,22.875,100.3640625
-71.484375,28.021875,99.50625
-66.909375,32.025,98.934375
-64.05,34.0265625,98.0765625
-63.7640625,34.0265625,97.790625
-65.765625,31.453125,97.21875
-70.0546875,27.1640625,97.21875
-75.7734375,21.159375,96.9328125
-82.0640625,14.86875,96.9328125
-88.3546875,8.578125,96.9328125
-93.7875,3.43125,97.21875
-97.5046875,-0.2859375,97.21875
-99.50625,-2.5734375,96.9328125
-99.7921875,-3.1453125,96.646875
-98.6484375,-2.5734375,96.075
-96.646875,-1.14375,95.503125
-94.6453125,0.2859375,94.93125
-93.215625,1.715625,94.93125
-92.64375,2.5734375,95.2171875
-93.215625,2.5734375,95.7890625
-94.6453125,2.0015625,96.646875
-96.9328125,1.14375,98.0765625
-99.50625,0.0,99.50625
-101.221875,-0.2859375,100.9359375
-102.0796875,0.0,102.0796875
-101.5078125,1.4296875,102.9375
-98.934375,4.2890625,103.2234375
-94.93125,8.2921875,103.2234375
-89.4984375,13.153125,102.6515625
-83.2078125,18.3,101.5078125
-77.203125,23.1609375,100.3640625
-71.7703125,26.878125,98.6484375
-68.053125,29.4515625,97.5046875
-66.3375,30.309375,96.646875
-66.909375,29.4515625,96.3609375
-69.196875,26.878125,96.075
-73.4859375,23.1609375,96.646875
-78.6328125,18.871875,97.5046875
-84.3515625,14.296875,98.6484375
-89.4984375,10.0078125,99.50625
-94.0734375,6.5765625,100.65
-96.9328125,4.2890625,101.221875
-98.3625,3.1453125,101.5078125
-98.0765625,3.1453125,101.221875
-96.646875,3.7171875,100.3640625
-94.359375,5.146875,99.50625
-91.5,6.8625,98.3625
-88.9265625,8.2921875,97.21875
-86.6390625,9.15,95.7890625
-85.4953125,9.721875,95.2171875
-85.4953125,9.721875,95.2171875
-86.353125,8.8640625,95.2171875
-88.06875,7.434375,95.503125
-90.35625,5.71875,96.075
-93.215625,3.7171875,96.9328125
-95.7890625,1.715625,97.5046875
-98.0765625,0.0,98.0765625
-99.7921875,-1.4296875,98.3625
-100.9359375,-2.5734375,98.3625
-101.221875,-3.1453125,98.0765625
-100.65,-2.859375,97.790625
-99.50625,-2.2875,97.21875
-97.790625,-0.8578125,96.9328125
-95.7890625,0.8578125,96.646875
-93.5015625,3.1453125,96.646875
-91.5,6.0046875,97.5046875
-89.4984375,8.8640625,98.3625
-87.496875,11.4375,98.934375
-86.353125,14.0109375,100.3640625
-85.209375,15.7265625,100.9359375
-84.9234375,16.8703125,101.79375
-84.9234375,17.4421875,102.365625
-85.209375,17.15625,102.365625
-86.0671875,16.0125,102.0796875
-87.2109375,14.296875,101.5078125
-88.3546875,12.009375,100.3640625
-89.4984375,9.721875,99.2203125
-90.6421875,7.434375,98.0765625
-91.5,5.71875,97.21875
-92.071875,4.003125,96.075
-92.071875,3.1453125,95.2171875
-91.7859375,3.1453125,94.93125
-90.928125,3.43125,94.359375
-89.784375,4.575,94.359375
-88.3546875,6.0046875,94.359375
-86.6390625,8.00625,94.6453125
-84.9234375,10.29375,95.2171875
-83.2078125,12.2953125,95.503125
-81.20625,14.5828125,95.7890625
-79.7765625,16.584375,96.3609375
-78.0609375,18.5859375,96.646875
-76.63125,20.015625,96.646875
-75.2015625,21.4453125,96.646875
-74.0578125,22.303125,96.3609375
-73.2,22.875,96.075
-72.628125,22.875,95.503125
-72.628125,22.5890625,95.2171875
-72.9140625,21.73125,94.6453125
-74.0578125,20.3015625,94.359375
-75.7734375,18.3,94.0734375
-78.346875,15.7265625,94.0734375
-81.778125,12.8671875,94.6453125
-85.78125,9.721875,95.503125
-90.0703125,6.0046875,96.075
-94.359375,2.5734375,96.9328125
-98.6484375,-0.2859375,98.3625
-102.365625,-2.859375,99.50625
-104.9390625,-4.8609375,100.078125
-106.36875,-6.0046875,100.3640625
-106.6546875,-6.290625,100.3640625
-105.5109375,-5.71875,99.7921875
-103.509375,-4.575,98.934375
-100.9359375,-2.5734375,98.3625
-97.790625,-0.8578125,96.9328125
-94.93125,0.571875,95.503125
-92.64375,2.0015625,94.6453125
-91.5,2.5734375,94.0734375
-91.2140625,2.2875,93.5015625
-92.071875,1.4296875,93.5015625
-94.0734375,0.0,94.0734375
-96.3609375,-1.4296875,94.93125
-98.6484375,-2.859375,95.7890625
-100.078125,-3.43125,96.646875
-100.65,-2.859375,97.790625
-99.7921875,-1.14375,98.6484375
-96.9328125,2.0015625,98.934375
-92.3578125,6.5765625,98.934375
-86.6390625,12.009375,98.6484375
-80.3484375,17.728125,98.0765625
-73.771875,23.1609375,96.9328125
-68.3390625,27.1640625,95.503125
-64.3359375,29.4515625,93.7875
-62.6203125,28.8796875,91.5
-63.478125,25.734375,89.2125
-67.48125,19.44375,86.925
-74.0578125,10.865625,84.9234375
-82.921875,0.0,82.921875
-93.215625,-11.4375,81.778125
-104.3671875,-23.7328125,80.634375
-115.2328125,-35.45625,79.7765625
-125.240625,-45.4640625,79.7765625
-133.5328125,-53.184375,80.3484375
-140.109375,-58.33125,81.778125
-144.1125,-60.9046875,83.2078125
-146.1140625,-60.61875,85.4953125
-146.4,-58.33125,88.06875
-144.9703125,-54.0421875,90.928125
-142.396875,-48.609375,93.7875
-139.2515625,-42.890625,96.3609375
-135.8203125,-36.8859375,98.934375
-132.3890625,-31.1671875,101.221875
-129.24375,-26.0203125,103.2234375
-126.6703125,-21.73125,104.9390625
-124.096875,-17.728125,106.36875
-121.809375,-14.296875,107.5125
-119.8078125,-11.1515625,108.65625
-117.5203125,-8.00625,109.5140625
-115.2328125,-4.8609375,110.371875
-112.3734375,-1.715625,110.6578125
-109.228125,1.4296875,110.6578125
-105.796875,4.8609375,110.6578125
-101.79375,8.2921875,110.0859375
-97.790625,11.4375,109.228125
-93.7875,14.5828125,108.3703125
-89.784375,17.15625,106.940625
-86.353125,19.1578125,105.5109375
-83.49375,20.5875,104.08125
-81.20625,21.159375,102.365625
-80.0625,20.8734375,100.9359375
-80.0625,19.7296875,99.7921875
-81.20625,18.0140625,99.2203125
-82.921875,15.7265625,98.6484375
-85.78125,12.8671875,98.6484375
-88.640625,10.0078125,98.6484375
-91.5,7.434375,98.934375
-94.0734375,5.146875,99.2203125
-95.503125,3.7171875,99.2203125
-95.7890625,2.859375,98.6484375
-94.6453125,2.5734375,97.21875
-92.3578125,3.1453125,95.503125
-89.2125,4.2890625,93.5015625
-85.4953125,5.71875,91.2140625
-81.778125,6.8625,88.640625
-78.6328125,8.00625,86.6390625
-76.3453125,8.2921875,84.6375
-75.7734375,7.7203125,83.49375
-76.63125,6.5765625,83.2078125
-78.91875,4.575,83.49375
-82.35,2.2875,84.6375
-86.6390625,0.0,86.6390625
-90.928125,-2.0015625,88.9265625
-94.6453125,-3.43125,91.2140625
-96.9328125,-4.003125,92.9296875
-98.0765625,-3.7171875,94.359375
-97.21875,-2.5734375,94.6453125
-95.2171875,-0.8578125,94.359375
-92.3578125,0.8578125,93.215625
-88.640625,2.5734375,91.2140625
-85.4953125,3.7171875,89.2125
-82.921875,3.7171875,86.6390625
-81.778125,2.859375,84.6375
-82.0640625,0.571875,82.6359375
-84.065625,-2.2875,81.778125
-87.2109375,-6.290625,80.9203125
-91.5,-10.0078125,81.4921875
-95.7890625,-13.725,82.0640625
-99.7921875,-16.584375,83.2078125
-102.9375,-18.3,84.6375
-104.9390625,-18.5859375,86.353125
-105.5109375,-17.728125,87.7828125
-104.653125,-16.0125,88.640625
-102.6515625,-13.4390625,89.2125
-100.078125,-10.5796875,89.4984375
-97.5046875,-8.00625,89.4984375
-94.93125,-5.71875,89.2125
-93.215625,-4.003125,89.2125
-92.071875,-3.1453125,88.9265625
-91.7859375,-2.859375,88.9265625
