LEFT,RIGHT,DIFF
-15.440625,-20.8734375,-5.4328125
-13.153125,-20.5875,-7.434375
-12.009375,-21.4453125,-9.4359375
-11.7234375,-23.7328125,-12.009375
-12.8671875,-27.45,-14.5828125
-14.86875,-31.7390625,-16.8703125
-17.728125,-36.3140625,-18.5859375
-20.8734375,-40.603125,-19.7296875
-23.7328125,-44.034375,-20.3015625
-26.30625,-46.0359375,-19.7296875
-28.021875,-46.321875,-18.3
-28.3078125,-44.60625,-16.2984375
-27.45,-41.4609375,-14.0109375
-25.4484375,-36.6,-11.1515625
-22.5890625,-30.88125,-8.2921875
-19.1578125,-24.590625,-5.4328125
-15.440625,-18.5859375,-3.1453125
-11.4375,-12.58125,-1.14375
-8.00625,-8.00625,0.0
-4.8609375,-4.2890625,0.571875
-2.2875,-2.2875,0.0
-0.571875,-1.715625,-1.14375
0.0,-2.5734375,-2.5734375
0.0,-5.146875,-5.146875
-0.8578125,-8.8640625,-8.00625
-2.859375,-13.4390625,-10.5796875
-5.71875,-18.871875,-13.153125
-9.4359375,-24.8765625,-15.440625
-13.725,-30.5953125,-16.8703125
-18.5859375,-35.7421875,-17.15625
-23.446875,-39.7453125,-16.2984375
-27.7359375,-42.890625,-15.1546875
-31.453125,-44.60625,-13.153125
-34.3125,-44.8921875,-10.5796875
-36.028125,-44.034375,-8.00625
-36.6,-42.6046875,-6.0046875
-36.3140625,-40.8890625,-4.575
-35.1703125,-39.459375,-4.2890625
-34.0265625,-38.8875,-4.8609375
-33.16875,-39.459375,-6.290625
-32.596875,-41.4609375,-8.8640625
-33.16875,-44.60625,-11.4375
-34.3125,-48.3234375,-14.0109375
-36.028125,-52.3265625,-16.2984375
-37.74375,-55.1859375,-17.4421875
-39.1734375,-56.615625,-17.4421875
-39.459375,-55.471875,-16.0125
-37.74375,-51.7546875,-14.0109375
-34.3125,-45.178125,-10.865625
-28.8796875,-36.3140625,-7.434375
-21.73125,-26.0203125,-4.2890625
-13.4390625,-15.1546875,-1.715625
-5.146875,-5.146875,0.0
2.0015625,2.2875,0.2859375
7.1484375,6.5765625,-0.571874999999999
9.721875,6.8625,-2.859375
8.8640625,2.859375,-6.0046875
4.575,-4.8609375,-9.4359375
-2.859375,-16.0125,-13.153125
-12.8671875,-29.4515625,-16.584375
-24.3046875,-43.4625,-19.1578125
-35.7421875,-56.615625,-20.8734375
-46.321875,-67.7671875,-21.4453125
-54.9,-75.7734375,-20.8734375
-60.61875,-80.3484375,-19.7296875
-63.1921875,-80.9203125,-17.728125
-62.6203125,-78.0609375,-15.440625
-59.1890625,-72.3421875,-13.153125
-54.0421875,-64.621875,-10.5796875
-47.1796875,-55.471875,-8.2921875
-40.03125,-45.75,-5.71875
-32.8828125,-36.6,-3.7171875
-26.0203125,-28.3078125,-2.2875
-20.3015625,-21.159375,-0.857812500000001
-15.1546875,-15.440625,-0.285937499999999
-10.865625,-11.1515625,-0.285937500000001
-7.434375,-8.2921875,-0.857812500000001
-4.8609375,-6.5765625,-1.715625
-2.859375,-6.290625,-3.43125
-1.715625,-7.434375,-5.71875
-1.715625,-9.721875,-8.00625
-2.859375,-13.4390625,-10.5796875
-5.4328125,-18.0140625,-12.58125
-9.4359375,-23.7328125,-14.296875
-14.86875,-29.7375,-14.86875
-21.159375,-35.7421875,-14.5828125
-28.021875,-41.4609375,-13.4390625
-34.5984375,-46.0359375,-11.4375
-40.3171875,-48.8953125,-8.578125
-44.3203125,-50.325,-6.0046875
-46.321875,-49.4671875,-3.1453125
-45.75,-46.6078125,-0.857812500000001
-42.6046875,-42.0328125,0.571875000000006
-37.171875,-36.028125,1.14375
-30.0234375,-29.4515625,0.571874999999999
-21.73125,-22.5890625,-0.857812500000001
-13.4390625,-16.0125,-2.5734375
-5.71875,-10.5796875,-4.8609375
0.2859375,-6.0046875,-6.290625
4.8609375,-2.859375,-7.7203125
7.1484375,-1.4296875,-8.578125
7.7203125,-0.8578125,-8.578125
6.290625,-1.715625,-8.00625
3.7171875,-3.43125,-7.1484375
0.0,-6.0046875,-6.0046875
-3.7171875,-8.578125,-4.8609375
-7.434375,-11.4375,-4.003125
-10.865625,-14.0109375,-3.1453125
-13.4390625,-16.584375,-3.1453125
-14.86875,-18.3,-3.43125
-15.440625,-19.1578125,-3.7171875
-15.440625,-19.44375,-4.003125
-14.5828125,-18.871875,-4.2890625
-13.153125,-17.15625,-4.003125
-11.4375,-14.86875,-3.43125
-9.721875,-12.009375,-2.2875
-8.00625,-9.15,-1.14375
-6.5765625,-6.290625,0.2859375
-5.71875,-4.003125,1.715625
-5.146875,-2.5734375,2.5734375
-4.8609375,-2.0015625,2.859375
-5.4328125,-2.859375,2.5734375
-6.0046875,-4.575,1.4296875
-7.1484375,-7.1484375,0.0
-8.2921875,-10.0078125,-1.715625
-9.15,-12.58125,-3.43125
-9.4359375,-14.5828125,-5.146875
-9.15,-15.440625,-6.290625
-8.00625,-14.86875,-6.8625
-5.71875,-12.58125,-6.8625
-2.5734375,-8.8640625,-6.290625
1.4296875,-4.003125,-5.4328125
6.0046875,1.4296875,-4.575
10.865625,7.1484375,-3.7171875
15.440625,12.2953125,-3.1453125
19.44375,16.584375,-2.859375
22.303125,19.44375,-2.859375
23.446875,20.5875,-2.859375
22.875,20.015625,-2.859375
20.8734375,17.4421875,-3.43125
17.15625,13.4390625,-3.7171875
12.2953125,8.578125,-3.7171875
6.290625,3.1453125,-3.1453125
0.2859375,-2.0015625,-2.2875
-5.146875,-7.434375,-2.2875
-10.5796875,-12.009375,-1.4296875
-14.86875,-16.0125,-1.14375
-17.728125,-19.1578125,-1.4296875
-19.7296875,-21.159375,-1.4296875
-20.3015625,-22.0171875,-1.715625
-19.7296875,-22.0171875,-2.2875
-18.3,-21.159375,-2.859375
-16.2984375,-19.44375,-3.1453125
-14.296875,-17.15625,-2.859375
-12.009375,-14.0109375,-2.0015625
-9.721875,-10.5796875,-0.8578125
-7.7203125,-6.5765625,1.14375
-6.0046875,-2.5734375,3.43125
-4.575,0.8578125,5.4328125
-3.1453125,4.2890625,7.434375
-2.0015625,6.8625,8.8640625
-0.571875,8.578125,9.15
0.571875,8.8640625,8.2921875
2.0015625,8.00625,6.0046875
3.43125,5.71875,2.2875
4.8609375,2.2875,-2.5734375
6.290625,-1.715625,-8.00625
7.1484375,-6.8625,-14.0109375
7.434375,-12.2953125,-19.7296875
7.1484375,-17.728125,-24.8765625
6.0046875,-22.875,-28.8796875
4.003125,-27.7359375,-31.7390625
1.14375,-31.7390625,-32.8828125
-2.2875,-35.45625,-33.16875
-6.8625,-38.315625,-31.453125
-12.009375,-40.603125,-28.59375
-17.728125,-42.890625,-25.1625
-23.446875,-44.60625,-21.159375
-28.8796875,-46.321875,-17.4421875
-33.740625,-47.7515625,-14.0109375
-37.74375,-49.18125,-11.4375
-40.3171875,-50.325,-10.0078125
-42.0328125,-50.896875,-8.8640625
-41.746875,-50.896875,-9.15
-40.3171875,-49.753125,-9.4359375
-36.8859375,-47.465625,-10.5796875
-32.3109375,-44.034375,-11.7234375
-26.30625,-39.1734375,-12.8671875
-19.1578125,-32.8828125,-13.725
-11.4375,-25.734375,-14.296875
-3.43125,-17.4421875,-14.0109375
4.575,-8.8640625,-13.4390625
12.58125,0.0,-12.58125
20.015625,8.8640625,-11.1515625
26.5921875,16.8703125,-9.721875
32.3109375,24.3046875,-8.00625
36.8859375,30.309375,-6.5765625
40.3171875,35.1703125,-5.146875
42.6046875,38.6015625,-4.003125
44.034375,40.3171875,-3.7171875
44.3203125,40.603125,-3.7171875
43.7484375,39.7453125,-4.003125
42.6046875,38.0296875,-4.575
40.8890625,35.1703125,-5.71875
38.6015625,32.025,-6.5765625
36.3140625,28.3078125,-8.00625
33.4546875,24.3046875,-9.15
30.5953125,20.3015625,-10.29375
27.7359375,16.0125,-11.7234375
24.3046875,12.009375,-12.2953125
20.8734375,7.7203125,-13.153125
17.15625,3.7171875,-13.4390625
13.4390625,-0.2859375,-13.725
9.4359375,-4.003125,-13.4390625
5.71875,-7.7203125,-13.4390625
2.2875,-11.1515625,-13.4390625
-0.571875,-13.725,-13.153125
-2.5734375,-15.440625,-12.8671875
-3.43125,-16.2984375,-12.8671875
-3.43125,-16.0125,-12.58125
-2.0015625,-14.5828125,-12.58125
0.2859375,-12.58125,-12.8671875
3.7171875,-10.0078125,-13.725
7.434375,-7.434375,-14.86875
11.1515625,-5.146875,-16.2984375
14.296875,-3.43125,-17.728125
16.0125,-3.1453125,-19.1578125
16.2984375,-4.003125,-20.3015625
14.5828125,-6.0046875,-20.5875
10.865625,-9.4359375,-20.3015625
5.71875,-13.4390625,-19.1578125
-0.571875,-18.0140625,-17.4421875
-7.434375,-22.0171875,-14.5828125
-13.725,-24.8765625,-11.1515625
-18.5859375,-26.30625,-7.7203125
-21.73125,-25.734375,-4.003125
-22.0171875,-22.875,-0.857812499999998
-19.7296875,-18.0140625,1.715625
-14.5828125,-11.7234375,2.859375
-7.7203125,-4.2890625,3.43125
0.2859375,2.859375,2.5734375
8.578125,9.721875,1.14375
16.0125,15.1546875,-0.857812499999998
21.73125,18.5859375,-3.1453125
24.590625,19.44375,-5.146875
24.590625,18.0140625,-6.5765625
21.159375,14.0109375,-7.1484375
15.1546875,8.578125,-6.5765625
7.1484375,2.0015625,-5.146875
-2.0015625,-4.575,-2.5734375
-11.4375,-10.865625,0.571875
-20.015625,-16.2984375,3.7171875
-26.5921875,-20.015625,6.5765625
-30.88125,-22.0171875,8.8640625
-32.3109375,-22.303125,10.0078125
-31.453125,-21.4453125,10.0078125
-28.3078125,-19.7296875,8.578125
-23.446875,-17.4421875,6.0046875
-18.0140625,-15.440625,2.5734375
-12.58125,-13.725,-1.14375
-7.7203125,-12.8671875,-5.146875
-4.003125,-12.8671875,-8.8640625
-2.0015625,-13.4390625,-11.4375
-1.4296875,-14.296875,-12.8671875
-2.2875,-15.440625,-13.153125
-4.003125,-16.584375,-12.58125
-6.5765625,-17.15625,-10.5796875
-9.15,-17.15625,-8.00625
-11.1515625,-16.584375,-5.4328125
-12.8671875,-15.440625,-2.5734375
-13.4390625,-14.0109375,-0.571875
-13.153125,-12.2953125,0.857812500000001
-12.009375,-10.5796875,1.4296875
-10.0078125,-9.15,0.8578125
-7.7203125,-8.2921875,-0.571875
-5.146875,-8.00625,-2.859375
-2.5734375,-8.2921875,-5.71875
-0.2859375,-9.15,-8.8640625
0.8578125,-10.29375,-11.1515625
1.715625,-11.7234375,-13.4390625
2.0015625,-13.4390625,-15.440625
1.14375,-14.86875,-16.0125
0.0,-16.2984375,-16.2984375
-1.4296875,-17.15625,-15.7265625
-3.7171875,-17.728125,-14.0109375
-5.71875,-17.728125,-12.009375
-8.00625,-17.4421875,-9.4359375
-9.721875,-16.584375,-6.8625
-11.4375,-15.440625,-4.003125
-12.2953125,-14.296875,-2.0015625
-12.8671875,-13.153125,-0.285937500000001
-13.153125,-12.009375,1.14375
-12.8671875,-11.1515625,1.715625
-12.58125,-10.865625,1.715625
-12.2953125,-10.865625,1.4296875
-12.2953125,-11.4375,0.8578125
-12.58125,-12.58125,0.0
-13.153125,-13.725,-0.571875
-13.725,-15.1546875,-1.4296875
-14.5828125,-16.584375,-2.0015625
-15.440625,-17.728125,-2.2875
-16.584375,-18.871875,-2.2875
-17.4421875,-19.7296875,-2.2875
-18.0140625,-20.3015625,-2.2875
-18.871875,-21.159375,-2.2875
-19.7296875,-22.0171875,-2.2875
-21.159375,-23.1609375,-2.0015625
-22.875,-25.1625,-2.2875
-25.4484375,-27.7359375,-2.2875
-28.3078125,-30.88125,-2.5734375
-32.025,-34.3125,-2.2875
-35.7421875,-37.4578125,-1.715625
-39.459375,-40.3171875,-0.857812500000001
-42.6046875,-42.0328125,0.571875000000006
-44.3203125,-42.6046875,1.715625
-44.8921875,-41.4609375,3.43125
-43.7484375,-38.6015625,5.146875
-41.175,-34.5984375,6.5765625
-36.8859375,-29.4515625,7.434375
-31.453125,-24.01875,7.434375
-25.734375,-18.871875,6.8625
-20.5875,-14.86875,5.71875
-16.0125,-12.2953125,3.7171875
-13.4390625,-12.2953125,1.14375
-12.58125,-14.296875,-1.715625
-13.725,-18.3,-4.575
-16.8703125,-24.01875,-7.1484375
-21.4453125,-30.5953125,-9.15
-26.878125,-37.171875,-10.29375
-32.596875,-43.4625,-10.865625
-37.74375,-48.609375,-10.865625
-42.31875,-52.040625,-9.721875
-45.178125,-53.75625,-8.578125
-47.1796875,-54.0421875,-6.8625
-47.465625,-52.8984375,-5.4328125
-47.1796875,-50.896875,-3.7171875
-46.0359375,-48.3234375,-2.2875
-44.3203125,-46.0359375,-1.715625
-42.890625,-43.7484375,-0.857812500000001
-40.8890625,-41.4609375,-0.571874999999999
-39.1734375,-39.459375,-0.285937500000003
-36.8859375,-37.171875,-0.285937499999996
-34.3125,-34.3125,0.0
-30.88125,-30.88125,0.0
-26.878125,-26.878125,0.0
-22.303125,-22.0171875,0.285937499999999
-17.728125,-17.15625,0.571875000000002
-13.153125,-12.8671875,0.285937500000001
-10.0078125,-9.721875,0.285937499999999
-8.2921875,-8.00625,0.285937500000001
-8.578125,-8.578125,0.0
-11.4375,-11.1515625,0.285937499999999
-16.0125,-15.7265625,0.285937499999999
-22.303125,-21.4453125,0.857812500000001
-29.4515625,-27.7359375,1.715625
-36.028125,-33.4546875,2.5734375
-41.175,-37.74375,3.43125000000001
-43.7484375,-39.1734375,4.575
-42.890625,-37.4578125,5.4328125
-38.315625,-32.8828125,5.4328125
-30.5953125,-25.1625,5.4328125
-20.015625,-16.0125,4.003125
-8.2921875,-6.0046875,2.2875
3.1453125,2.859375,-0.2859375
13.4390625,10.29375,-3.1453125
20.5875,14.296875,-6.290625
24.3046875,14.86875,-9.4359375
23.7328125,11.4375,-12.2953125
19.1578125,4.575,-14.5828125
11.1515625,-4.2890625,-15.440625
1.14375,-14.86875,-16.0125
-9.15,-25.4484375,-16.2984375
-19.44375,-34.884375,-15.440625
-27.45,-41.746875,-14.296875
-33.16875,-46.321875,-13.153125
-35.7421875,-47.7515625,-12.009375
-35.45625,-46.89375,-11.4375
-32.596875,-44.3203125,-11.7234375
-28.59375,-41.175,-12.58125
-24.3046875,-38.0296875,-13.725
-20.3015625,-35.7421875,-15.440625
-18.0140625,-34.884375,-16.8703125
-17.15625,-35.45625,-18.3
-18.0140625,-37.4578125,-19.44375
-20.3015625,-39.7453125,-19.44375
-23.446875,-42.31875,-18.871875
-26.5921875,-44.034375,-17.4421875
-29.165625,-44.3203125,-15.1546875
-30.309375,-43.1765625,-12.8671875
-30.0234375,-40.603125,-10.5796875
-28.3078125,-36.6,-8.2921875
-25.4484375,-32.025,-6.5765625
-21.73125,-27.1640625,-5.4328125
-18.0140625,-23.1609375,-5.146875
-14.86875,-20.3015625,-5.4328125
-12.2953125,-18.871875,-6.5765625
-10.865625,-19.1578125,-8.2921875
-10.0078125,-20.5875,-10.5796875
-10.0078125,-22.5890625,-12.58125
-10.0078125,-25.1625,-15.1546875
-10.0078125,-27.1640625,-17.15625
-9.15,-28.021875,-18.871875
-7.434375,-27.7359375,-20.3015625
-5.146875,-26.0203125,-20.8734375
-2.0015625,-23.446875,-21.4453125
0.8578125,-20.015625,-20.8734375
3.43125,-16.8703125,-20.3015625
5.146875,-14.296875,-19.44375
5.146875,-13.153125,-18.3
3.7171875,-13.4390625,-17.15625
0.2859375,-15.440625,-15.7265625
-4.003125,-19.44375,-15.440625
-9.721875,-24.3046875,-14.5828125
-16.0125,-30.0234375,-14.0109375
-21.4453125,-35.45625,-14.0109375
-25.734375,-40.03125,-14.296875
-28.59375,-43.1765625,-14.5828125
-29.4515625,-44.8921875,-15.440625
-28.3078125,-44.3203125,-16.0125
-25.1625,-42.0328125,-16.8703125
-21.159375,-38.315625,-17.15625
-16.584375,-33.4546875,-16.8703125
-12.009375,-28.59375,-16.584375
-8.00625,-24.01875,-16.0125
-5.4328125,-20.3015625,-14.86875
-4.003125,-17.728125,-13.725
-4.2890625,-16.8703125,-12.58125
-6.0046875,-17.728125,-11.7234375
-8.578125,-19.7296875,-11.1515625
-12.009375,-23.1609375,-11.1515625
-15.440625,-26.878125,-11.4375
-18.3,-30.88125,-12.58125
-20.5875,-34.3125,-13.725
-21.73125,-37.171875,-15.440625
-21.4453125,-38.315625,-16.8703125
-20.015625,-38.315625,-18.3
-17.15625,-36.6,-19.44375
-13.4390625,-33.4546875,-20.015625
-8.8640625,-29.4515625,-20.5875
-4.003125,-24.8765625,-20.8734375
0.2859375,-20.3015625,-20.5875
4.2890625,-16.584375,-20.8734375
7.434375,-13.725,-21.159375
8.8640625,-12.8671875,-21.73125
8.8640625,-13.725,-22.5890625
6.8625,-16.584375,-23.446875
2.859375,-21.4453125,-24.3046875
-2.0015625,-27.7359375,-25.734375
-8.2921875,-34.5984375,-26.30625
-15.1546875,-41.746875,-26.5921875
-21.73125,-48.0375,-26.30625
-27.45,-52.6125,-25.1625
-31.7390625,-55.471875,-23.7328125
-34.0265625,-56.04375,-22.0171875
-34.0265625,-54.328125,-20.3015625
-32.025,-50.896875,-18.871875
-28.3078125,-45.75,-17.4421875
-23.446875,-40.3171875,-16.8703125
-18.3,-35.1703125,-16.8703125
-13.725,-31.1671875,-17.4421875
-10.29375,-28.8796875,-18.5859375
-8.8640625,-28.8796875,-20.015625
-9.721875,-30.88125,-21.159375
-12.8671875,-35.1703125,-22.303125
-18.3,-40.8890625,-22.5890625
-24.590625,-47.1796875,-22.5890625
-31.7390625,-53.4703125,-21.73125
-38.315625,-58.33125,-20.015625
-43.4625,-61.7625,-18.3
-46.6078125,-62.6203125,-16.0125
-47.465625,-61.4765625,-14.0109375
-46.0359375,-58.33125,-12.2953125
-42.31875,-53.75625,-11.4375
-37.171875,-48.3234375,-11.1515625
-31.1671875,-42.890625,-11.7234375
-25.4484375,-38.315625,-12.8671875
-20.5875,-35.1703125,-14.5828125
-17.4421875,-33.740625,-16.2984375
-16.2984375,-34.0265625,-17.728125
-16.8703125,-35.7421875,-18.871875
-19.1578125,-38.315625,-19.1578125
-22.303125,-41.175,-18.871875
-25.4484375,-43.4625,-18.0140625
-28.3078125,-44.60625,-16.2984375
-30.0234375,-44.3203125,-14.296875
-30.309375,-42.31875,-12.009375
-28.8796875,-39.459375,-10.5796875
-26.30625,-35.45625,-9.15
-22.875,-31.453125,-8.578125
-19.44375,-27.7359375,-8.2921875
-16.8703125,-25.1625,-8.2921875
-15.1546875,-24.3046875,-9.15
-15.1546875,-24.8765625,-9.721875
-16.8703125,-26.5921875,-9.721875
-19.44375,-29.7375,-10.29375
-23.1609375,-32.8828125,-9.721875
-26.30625,-35.7421875,-9.4359375
-28.8796875,-37.74375,-8.8640625
-29.7375,-38.0296875,-8.2921875
-28.59375,-36.3140625,-7.7203125
-25.1625,-32.8828125,-7.7203125
-19.7296875,-28.021875,-8.2921875
-12.8671875,-22.0171875,-9.15
-5.71875,-16.0125,-10.29375
0.8578125,-10.5796875,-11.4375
6.5765625,-6.290625,-12.8671875
9.721875,-3.7171875,-13.4390625
10.5796875,-3.1453125,-13.725
8.8640625,-4.575,-13.4390625
4.575,-7.434375,-12.009375
-0.8578125,-11.7234375,-10.865625
-7.7203125,-16.584375,-8.8640625
-14.5828125,-21.73125,-7.1484375
-20.3015625,-26.0203125,-5.71875
-24.590625,-29.7375,-5.146875
-26.878125,-32.596875,-5.71875
-27.45,-34.3125,-6.8625
-26.0203125,-35.1703125,-9.15
-23.7328125,-35.45625,-11.7234375
-20.5875,-35.45625,-14.86875
-17.4421875,-35.1703125,-17.728125
-14.86875,-34.5984375,-19.7296875
-13.153125,-33.740625,-20.5875
-12.2953125,-32.8828125,-20.5875
-12.2953125,-31.7390625,-19.44375
-12.8671875,-30.309375,-17.4421875
-13.153125,-28.3078125,-15.1546875
-13.4390625,-26.0203125,-12.58125
-13.153125,-23.446875,-10.29375
-12.009375,-21.159375,-9.15
-10.29375,-19.1578125,-8.8640625
-8.00625,-17.728125,-9.721875
-5.4328125,-16.8703125,-11.4375
-2.859375,-16.584375,-13.725
-0.8578125,-17.15625,-16.2984375
0.2859375,-17.728125,-18.0140625
1.4296875,-18.5859375,-20.015625
1.715625,-18.871875,-20.5875
2.0015625,-18.3,-20.3015625
2.5734375,-16.584375,-19.1578125
3.43125,-13.725,-17.15625
5.146875,-9.721875,-14.86875
8.00625,-4.8609375,-12.8671875
11.7234375,0.0,-11.7234375
16.0125,4.8609375,-11.1515625
20.5875,8.578125,-12.009375
24.8765625,11.1515625,-13.725
28.3078125,12.009375,-16.2984375
30.5953125,11.1515625,-19.44375
31.1671875,8.2921875,-22.875
29.7375,4.003125,-25.734375
26.878125,-0.8578125,-27.7359375
22.5890625,-6.5765625,-29.165625
17.15625,-12.009375,-29.165625
11.4375,-16.8703125,-28.3078125
6.0046875,-20.3015625,-26.30625
0.8578125,-22.875,-23.7328125
-2.5734375,-24.01875,-21.4453125
-5.4328125,-24.01875,-18.5859375
-6.8625,-23.446875,-16.584375
-7.1484375,-22.303125,-15.1546875
-6.5765625,-21.159375,-14.5828125
-5.4328125,-20.3015625,-14.86875
-4.003125,-19.7296875,-15.7265625
-2.5734375,-19.7296875,-17.15625
-0.8578125,-20.015625,-19.1578125
0.2859375,-20.5875,-20.8734375
1.715625,-20.5875,-22.303125
3.1453125,-20.3015625,-23.446875
4.575,-19.44375,-24.01875
6.5765625,-17.4421875,-24.01875
8.578125,-14.5828125,-23.1609375
10.865625,-10.5796875,-21.4453125
13.4390625,-6.290625,-19.7296875
16.2984375,-1.4296875,-17.728125
18.871875,2.859375,-16.0125
21.4453125,7.1484375,-14.296875
23.7328125,10.5796875,-13.153125
26.0203125,13.4390625,-12.58125
27.7359375,14.86875,-12.8671875
29.4515625,15.440625,-14.0109375
31.1671875,15.440625,-15.7265625
32.8828125,14.86875,-18.0140625
34.884375,14.0109375,-20.8734375
37.4578125,13.725,-23.7328125
40.603125,14.0109375,-26.5921875
44.034375,15.1546875,-28.8796875
47.7515625,17.4421875,-30.309375
52.040625,20.8734375,-31.1671875
56.04375,25.1625,-30.88125
60.046875,29.7375,-30.309375
63.1921875,34.3125,-28.8796875
65.765625,38.315625,-27.45
66.909375,40.8890625,-26.0203125
67.1953125,42.0328125,-25.1625
66.0515625,41.4609375,-24.590625
63.478125,38.6015625,-24.8765625
59.7609375,33.740625,-26.0203125
54.9,27.45,-27.45
49.18125,20.015625,-29.165625
42.890625,12.2953125,-30.5953125
36.8859375,4.8609375,-32.025
30.5953125,-1.14375,-31.7390625
25.1625,-6.0046875,-31.1671875
20.5875,-9.15,-29.7375
17.15625,-10.29375,-27.45
14.5828125,-9.4359375,-24.01875
13.4390625,-7.1484375,-20.5875
13.4390625,-4.003125,-17.4421875
14.5828125,-0.571875,-15.1546875
16.2984375,2.5734375,-13.725
18.5859375,5.4328125,-13.153125
21.159375,7.1484375,-14.0109375
23.7328125,8.2921875,-15.440625
26.0203125,8.2921875,-17.728125
28.021875,7.7203125,-20.3015625
29.7375,7.1484375,-22.5890625
30.88125,7.1484375,-23.7328125
31.7390625,7.434375,-24.3046875
32.3109375,8.8640625,-23.446875
32.3109375,11.1515625,-21.159375
32.3109375,14.0109375,-18.3
32.025,17.4421875,-14.5828125
31.453125,21.159375,-10.29375
30.88125,24.01875,-6.8625
30.0234375,25.734375,-4.2890625
28.8796875,26.0203125,-2.859375
27.45,24.590625,-2.859375
25.734375,21.73125,-4.003125
24.01875,17.4421875,-6.5765625
22.0171875,12.009375,-10.0078125
20.3015625,6.290625,-14.0109375
18.871875,0.8578125,-18.0140625
17.4421875,-3.1453125,-20.5875
16.584375,-6.290625,-22.875
16.2984375,-8.00625,-24.3046875
16.2984375,-7.7203125,-24.01875
16.584375,-6.0046875,-22.5890625
17.15625,-3.1453125,-20.3015625
18.0140625,0.2859375,-17.728125
18.5859375,4.2890625,-14.296875
18.5859375,7.7203125,-10.865625
18.5859375,10.29375,-8.2921875
17.728125,11.7234375,-6.0046875
16.2984375,12.009375,-4.2890625
14.5828125,11.1515625,-3.43125
12.58125,9.4359375,-3.1453125
10.29375,6.8625,-3.43125
8.578125,4.575,-4.003125
7.1484375,2.2875,-4.8609375
6.5765625,0.8578125,-5.71875
6.5765625,0.2859375,-6.290625
7.7203125,0.571875,-7.1484375
9.4359375,1.715625,-7.7203125
12.009375,3.7171875,-8.2921875
14.86875,6.290625,-8.578125
17.4421875,8.8640625,-8.578125
20.015625,11.4375,-8.578125
21.73125,13.4390625,-8.2921875
22.5890625,14.5828125,-8.00625
22.303125,14.86875,-7.434375
20.8734375,14.0109375,-6.8625
18.5859375,12.2953125,-6.290625
15.7265625,9.4359375,-6.290625
12.2953125,6.290625,-6.0046875
8.578125,2.2875,-6.290625
5.71875,-1.14375,-6.8625
3.1453125,-4.575,-7.7203125
1.715625,-7.434375,-9.15
1.4296875,-9.4359375,-10.865625
2.2875,-10.29375,-12.58125
4.003125,-9.721875,-13.725
6.5765625,-8.2921875,-14.86875
9.4359375,-5.4328125,-14.86875
12.58125,-2.0015625,-14.5828125
15.440625,1.715625,-13.725
18.0140625,6.0046875,-12.009375
19.44375,10.0078125,-9.4359375
20.3015625,12.8671875,-7.434375
20.015625,14.86875,-5.146875
18.871875,15.1546875,-3.7171875
16.8703125,13.725,-3.1453125
14.296875,10.5796875,-3.7171875
10.865625,5.71875,-5.146875
7.434375,0.0,-7.434375
3.7171875,-6.290625,-10.0078125
0.0,-13.153125,-13.153125
-3.7171875,-19.7296875,-16.0125
-7.1484375,-25.1625,-18.0140625
-10.29375,-29.4515625,-19.1578125
-13.153125,-32.3109375,-19.1578125
-15.1546875,-33.16875,-18.0140625
-16.2984375,-32.596875,-16.2984375
-16.8703125,-30.309375,-13.4390625
-16.2984375,-26.878125,-10.5796875
-14.86875,-23.1609375,-8.2921875
-12.58125,-18.871875,-6.290625
-9.721875,-14.86875,-5.146875
-6.290625,-11.4375,-5.146875
-2.5734375,-8.578125,-6.0046875
0.571875,-6.8625,-7.434375
3.1453125,-6.290625,-9.4359375
5.146875,-6.5765625,-11.7234375
6.0046875,-7.7203125,-13.725
5.4328125,-9.721875,-15.1546875
3.43125,-12.2953125,-15.7265625
0.2859375,-15.7265625,-16.0125
-3.7171875,-19.44375,-15.7265625
-8.2921875,-23.1609375,-14.86875
-13.153125,-27.1640625,-14.0109375
-17.4421875,-30.88125,-13.4390625
-20.8734375,-34.0265625,-13.153125
-22.875,-36.3140625,-13.4390625
-23.446875,-37.4578125,-14.0109375
-22.303125,-37.4578125,-15.1546875
-19.7296875,-35.7421875,-16.0125
-15.7265625,-32.596875,-16.8703125
-10.865625,-28.3078125,-17.4421875
-5.71875,-23.1609375,-17.4421875
-0.8578125,-17.4421875,-16.584375
2.5734375,-12.009375,-14.5828125
5.146875,-7.7203125,-12.8671875
5.71875,-4.8609375,-10.5796875
4.2890625,-4.003125,-8.2921875
1.14375,-5.146875,-6.290625
-3.1453125,-8.2921875,-5.146875
-8.578125,-12.8671875,-4.2890625
-14.296875,-18.0140625,-3.7171875
-19.1578125,-22.875,-3.7171875
-22.875,-26.878125,-4.003125
-24.3046875,-29.165625,-4.8609375
-23.7328125,-28.59375,-4.8609375
-20.8734375,-25.4484375,-4.575
-15.7265625,-20.015625,-4.2890625
-9.4359375,-12.2953125,-2.859375
-2.0015625,-3.43125,-1.4296875
4.575,5.146875,0.571875
10.5796875,12.8671875,2.2875
14.5828125,18.5859375,4.003125
16.2984375,20.8734375,4.575
15.1546875,20.015625,4.8609375
10.865625,15.440625,4.575
4.575,7.7203125,3.1453125
-3.43125,-2.0015625,1.4296875
-12.58125,-13.153125,-0.571875
-22.0171875,-24.01875,-2.0015625
-30.309375,-33.740625,-3.43125
-36.8859375,-40.8890625,-4.003125
