LEFT,RIGHT,DIFF
-418.8984375,-407.4609375,11.4375
-416.896875,-406.603125,10.29375
-416.325,-406.03125,10.29375
-416.6109375,-406.8890625,9.72187500000001
-418.6125,-408.890625,9.72187500000001
-421.7578125,-412.0359375,9.72187500000001
-426.046875,-416.325,9.72187500000001
-430.621875,-421.1859375,9.43593749999997
-435.4828125,-426.046875,9.43593750000002
-439.771875,-430.621875,9.15000000000003
-443.203125,-434.3390625,8.86406249999999
-445.490625,-436.9125,8.578125
-446.9203125,-438.3421875,8.578125
-447.20625,-438.3421875,8.86406249999999
-446.9203125,-437.1984375,9.72187500000001
-446.0625,-435.4828125,10.5796875
-445.2046875,-433.1953125,12.009375
-444.6328125,-430.9078125,13.725
-444.0609375,-428.90625,15.1546875
-443.775,-427.190625,16.584375
-443.775,-425.7609375,18.0140625
-443.775,-424.903125,18.871875
-443.4890625,-424.0453125,19.44375
-443.203125,-423.4734375,19.7296875
-442.059375,-422.615625,19.44375
-440.6296875,-421.471875,19.1578125
-439.2,-420.6140625,18.5859375000001
-437.484375,-419.75625,17.728125
-436.0546875,-419.184375,16.8703125
-435.196875,-419.4703125,15.7265625
-435.4828125,-420.328125,15.1546875
-436.340625,-422.3296875,14.0109375
-438.3421875,-425.475,12.8671875
-440.6296875,-428.90625,11.7234375
-443.4890625,-432.909375,10.5796875
-446.0625,-436.9125,9.14999999999998
-448.0640625,-440.0578125,8.00625000000002
-449.2078125,-442.059375,7.1484375
-448.921875,-442.63125,6.29062499999998
-447.20625,-441.2015625,6.00468749999999
-444.6328125,-438.3421875,6.29062499999998
-440.915625,-434.3390625,6.57656250000002
-436.9125,-429.478125,7.43437499999999
-433.1953125,-424.6171875,8.578125
-430.3359375,-420.0421875,10.29375
-428.90625,-416.6109375,12.2953125
-428.90625,-414.8953125,14.0109375
-430.3359375,-414.8953125,15.440625
-433.48125,-416.6109375,16.8703125
-437.1984375,-419.75625,17.4421875
-441.7734375,-423.4734375,18.3
-445.7765625,-427.7625,18.0140625
-449.2078125,-431.4796875,17.728125
-451.4953125,-434.625,16.8703125
-452.0671875,-436.0546875,16.0125
-451.209375,-436.340625,14.86875
-449.2078125,-434.9109375,14.2968750000001
-445.7765625,-432.6234375,13.153125
-442.3453125,-429.1921875,13.153125
-438.628125,-425.7609375,12.8671875
-435.196875,-422.615625,12.58125
-432.909375,-420.0421875,12.8671875
-431.765625,-418.3265625,13.4390625
-431.765625,-417.46875,14.296875
-432.909375,-417.7546875,15.1546875
-434.625,-418.6125,16.0125
-436.9125,-420.328125,16.584375
-439.2,-421.7578125,17.4421875
-441.2015625,-423.4734375,17.728125
-442.9171875,-424.903125,18.0140625
-444.0609375,-426.046875,18.0140625
-444.91875,-427.190625,17.728125
-445.490625,-427.7625,17.728125
-446.0625,-428.6203125,17.4421875
-446.634375,-429.478125,17.15625
-447.778125,-430.621875,17.1562500000001
-449.2078125,-432.0515625,17.1562500000001
-450.9234375,-433.1953125,17.728125
-452.925,-434.625,18.3
-454.9265625,-435.76875,19.1578125
-456.35625,-436.340625,20.0156250000001
-457.2140625,-436.0546875,21.159375
-456.928125,-435.196875,21.73125
-455.784375,-433.48125,22.303125
-453.2109375,-431.19375,22.0171875
-449.7796875,-428.0484375,21.73125
-445.7765625,-424.903125,20.8734375
-441.4875,-422.04375,19.44375
-437.1984375,-419.184375,18.0140625
-434.053125,-417.1828125,16.8703125
-431.765625,-416.325,15.440625
-430.621875,-416.0390625,14.5828125
-431.19375,-416.6109375,14.5828125
-432.909375,-418.3265625,14.5828125
-435.76875,-420.328125,15.440625
-439.4859375,-423.1875,16.2984375
-443.4890625,-426.3328125,17.1562500000001
-447.778125,-429.7640625,18.0140625
-452.353125,-433.7671875,18.5859375
-456.6421875,-438.3421875,18.3
-460.93125,-443.775,17.15625
-465.7921875,-450.3515625,15.440625
-470.9390625,-457.7859375,13.153125
-476.94375,-466.65,10.29375
-483.80625,-476.6578125,7.1484375
-491.8125,-487.5234375,4.2890625
-500.390625,-498.675,1.71562499999999
-509.540625,-509.8265625,-0.285937499999989
-518.4046875,-520.40625,-2.00156249999998
-526.4109375,-529.55625,-3.14531249999993
-532.9875,-536.990625,-4.00312499999995
-537.8484375,-542.4234375,-4.57499999999993
-540.1359375,-545.2828125,-5.14687499999991
-540.1359375,-545.56875,-5.43281249999995
-537.8484375,-543.5671875,-5.71875
-533.559375,-539.5640625,-6.00468749999993
-527.5546875,-533.8453125,-6.29062499999998
-520.978125,-526.9828125,-6.00468750000005
-513.8296875,-518.9765625,-5.14687500000002
-506.68125,-510.1125,-3.43124999999998
-499.81875,-500.9625,-1.14375000000001
-493.528125,-491.5265625,2.00156250000003
-487.5234375,-481.8046875,5.71875
-481.51875,-472.0828125,9.43593749999997
-475.5140625,-462.075,13.4390625
-468.9375,-452.353125,16.584375
-461.7890625,-443.203125,18.5859375
-454.640625,-434.9109375,19.7296875
-447.20625,-428.0484375,19.1578125
-440.6296875,-423.1875,17.4421875
-435.4828125,-420.328125,15.1546875
-432.0515625,-420.328125,11.7234375
-431.4796875,-422.9015625,8.578125
-433.1953125,-428.0484375,5.14687499999997
-438.05625,-435.196875,2.859375
-444.91875,-443.4890625,1.4296875
-453.2109375,-452.353125,0.857812499999966
-462.075,-460.6453125,1.4296875
-470.3671875,-467.5078125,2.859375
-477.2296875,-472.36875,4.86093749999998
-481.2328125,-474.9421875,6.29062499999998
-482.6625,-474.9421875,7.72031249999998
-480.946875,-472.6546875,8.29218750000001
-476.94375,-468.6515625,8.29218750000001
-470.9390625,-463.790625,7.1484375
-464.3625,-458.3578125,6.00468749999999
-458.071875,-453.496875,4.57499999999999
-452.925,-449.7796875,3.14531249999999
-449.7796875,-447.4921875,2.28750000000002
-448.921875,-446.634375,2.28749999999997
-450.3515625,-446.9203125,3.43124999999998
-453.496875,-448.0640625,5.43281250000001
-457.7859375,-449.7796875,8.00625000000002
-462.075,-451.4953125,10.5796875
-466.078125,-452.353125,13.725
-468.365625,-452.6390625,15.7265625
-469.2234375,-452.0671875,17.15625
-468.365625,-451.209375,17.15625
-466.078125,-449.7796875,16.2984375
-462.9328125,-448.6359375,14.296875
-459.7875,-448.35,11.4375
-457.5,-448.921875,8.578125
-456.6421875,-450.9234375,5.71875
-457.5,-454.06875,3.43124999999998
-460.359375,-458.3578125,2.00156249999998
-464.6484375,-462.9328125,1.71562499999999
-470.08125,-467.221875,2.859375
-475.8,-471.225,4.57499999999999
-480.946875,-473.7984375,7.1484375
-485.2359375,-474.9421875,10.29375
-487.5234375,-474.65625,12.8671875
-488.0953125,-472.940625,15.1546875
-486.665625,-470.08125,16.584375
-484.0921875,-467.221875,16.8703125
-480.375,-464.6484375,15.7265625
-476.94375,-462.9328125,14.0109375
-474.084375,-462.646875,11.4375
-472.6546875,-463.790625,8.86406249999999
-472.6546875,-466.9359375,5.71875
-474.65625,-471.225,3.43124999999998
-478.0875,-476.6578125,1.4296875
-482.9484375,-482.090625,0.857812499999966
-487.809375,-486.665625,1.14375000000001
-492.6703125,-490.3828125,2.28750000000002
-496.3875,-492.0984375,4.2890625
-498.675,-491.8125,6.86250000000001
-498.675,-489.525,9.14999999999998
-496.959375,-485.521875,11.4375
-493.2421875,-479.803125,13.4390625
-488.0953125,-473.7984375,14.296875
-482.3765625,-467.79375,14.5828125
-476.371875,-462.646875,13.725
-471.5109375,-458.9296875,12.58125
-467.79375,-457.2140625,10.5796875
-465.7921875,-457.5,8.29218750000001
-465.7921875,-459.5015625,6.29062499999998
-468.0796875,-463.21875,4.86093750000003
-471.796875,-468.0796875,3.71718749999997
-476.94375,-473.5125,3.43124999999998
-482.3765625,-478.659375,3.71718750000002
-487.809375,-482.6625,5.14687500000002
-492.0984375,-485.521875,6.57656250000002
-494.9578125,-486.3796875,8.578125
-495.5296875,-485.2359375,10.29375
-494.1,-482.3765625,11.7234375
-490.3828125,-478.0875,12.2953125
-484.6640625,-472.36875,12.2953125
-477.515625,-466.3640625,11.1515625
-469.509375,-460.0734375,9.43593750000002
-461.2171875,-454.640625,6.57656250000002
-453.7828125,-450.065625,3.71718750000002
-447.20625,-446.634375,0.571874999999977
-442.63125,-444.91875,-2.28750000000002
-439.771875,-444.0609375,-4.2890625
-438.628125,-444.6328125,-6.00468749999999
-439.2,-445.7765625,-6.57656249999997
-441.2015625,-447.20625,-6.00468749999999
-444.0609375,-448.35,-4.2890625
-447.20625,-449.2078125,-2.00156250000003
-450.065625,-449.2078125,0.857812499999966
-452.353125,-448.35,4.00312500000001
-453.7828125,-446.9203125,6.86250000000001
-454.3546875,-445.2046875,9.14999999999998
-454.3546875,-443.203125,11.1515625
-453.496875,-441.2015625,12.2953125
-452.6390625,-440.0578125,12.58125
-451.4953125,-439.771875,11.7234375
-450.6375,-440.34375,10.29375
-450.065625,-442.059375,8.00624999999997
-450.065625,-444.346875,5.71875
-450.6375,-447.20625,3.43125000000003
-451.209375,-450.065625,1.14375000000001
-451.78125,-452.6390625,-0.857812500000023
-452.353125,-454.640625,-2.28749999999997
-452.6390625,-455.4984375,-2.859375
-452.6390625,-455.2125,-2.57343750000001
-451.78125,-454.06875,-2.28750000000002
-450.9234375,-451.78125,-0.857812499999966
-449.49375,-449.2078125,0.285937499999989
-448.0640625,-446.0625,2.00156250000003
-446.634375,-443.203125,3.43125000000003
-445.2046875,-440.6296875,4.57499999999999
-444.346875,-438.9140625,5.43281250000001
-443.4890625,-438.3421875,5.14687500000002
-443.4890625,-438.3421875,5.14687500000002
-443.4890625,-439.2,4.2890625
-443.775,-440.915625,2.859375
-444.346875,-442.63125,1.71562499999999
-444.91875,-444.6328125,0.285937500000045
-445.7765625,-446.3484375,-0.571875000000034
-446.3484375,-447.778125,-1.4296875
-447.20625,-448.6359375,-1.4296875
-448.0640625,-449.49375,-1.4296875
-449.2078125,-449.7796875,-0.571874999999977
-450.6375,-450.065625,0.571875000000034
-452.353125,-450.3515625,2.00156250000003
-454.3546875,-451.209375,3.14531249999999
-456.35625,-452.0671875,4.2890625
-458.3578125,-453.496875,4.86093749999998
-460.0734375,-454.9265625,5.14687499999997
-461.503125,-456.35625,5.14687499999997
-462.075,-457.5,4.57500000000005
-462.075,-458.3578125,3.71718750000002
-461.2171875,-458.3578125,2.859375
-459.5015625,-457.5,2.00156250000003
-457.2140625,-455.784375,1.4296875
-454.06875,-453.2109375,0.857812500000023
-450.6375,-450.065625,0.571875000000034
-447.20625,-446.634375,0.571874999999977
-443.775,-443.4890625,0.285937499999989
-440.6296875,-440.6296875,0.0
-438.3421875,-438.3421875,0.0
-436.6265625,-437.484375,-0.857812499999966
-435.76875,-437.484375,-1.71562499999999
-435.76875,-438.3421875,-2.57343750000001
-436.0546875,-440.34375,-4.2890625
-436.9125,-442.9171875,-6.00468749999999
-438.05625,-445.490625,-7.43437499999999
-439.2,-448.35,-9.14999999999998
-440.0578125,-451.209375,-11.1515625
-440.915625,-453.496875,-12.58125
-441.2015625,-455.2125,-14.0109375
-441.4875,-456.928125,-15.440625
-441.4875,-458.071875,-16.584375
-441.7734375,-459.7875,-18.0140625
-441.7734375,-461.503125,-19.7296875
-442.3453125,-463.5046875,-21.159375
-442.9171875,-466.078125,-23.1609375
-443.4890625,-468.9375,-25.4484375
-444.0609375,-471.796875,-27.7359375
-444.346875,-474.3703125,-30.0234375
-444.346875,-476.371875,-32.025
-443.203125,-477.515625,-34.3125
-440.915625,-477.515625,-36.6
-437.484375,-476.0859375,-38.6015625
-432.6234375,-473.2265625,-40.603125
-426.9046875,-469.509375,-42.6046875
-420.328125,-465.2203125,-44.8921875
-413.7515625,-460.93125,-47.1796875
-407.175,-456.928125,-49.753125
-401.7421875,-454.3546875,-52.6125
-397.7390625,-452.925,-55.1859375
-395.4515625,-453.496875,-58.0453125
-395.165625,-456.0703125,-60.9046875
-397.1671875,-460.0734375,-62.90625
-400.884375,-465.2203125,-64.3359375
-406.03125,-471.5109375,-65.4796875
-411.75,-477.515625,-65.765625
-417.7546875,-483.5203125,-65.7656250000001
-423.4734375,-488.38125,-64.9078125
-428.334375,-492.0984375,-63.7640625
-431.765625,-494.671875,-62.90625
-433.7671875,-495.815625,-62.0484375
-434.3390625,-496.1015625,-61.7625
-433.7671875,-495.815625,-62.0484375
-432.0515625,-494.9578125,-62.9062500000001
-429.7640625,-494.671875,-64.9078125
-427.4765625,-494.3859375,-66.909375
-425.1890625,-494.9578125,-69.76875
-423.1875,-495.815625,-72.628125
-421.471875,-496.959375,-75.4875
-420.328125,-498.3890625,-78.0609375
-419.4703125,-499.81875,-80.3484375
-418.6125,-500.9625,-82.35
-418.040625,-501.8203125,-83.7796875
-417.46875,-501.8203125,-84.3515625
-416.896875,-501.534375,-84.6375
-416.0390625,-500.6765625,-84.6375
-415.4671875,-499.81875,-84.3515625
-414.8953125,-498.675,-83.7796875
-414.8953125,-497.8171875,-82.9218750000001
-415.18125,-497.2453125,-82.0640625
-416.0390625,-496.959375,-80.9203125
-417.1828125,-497.2453125,-80.0625
-418.8984375,-497.53125,-78.6328125
-420.6140625,-497.8171875,-77.2031250000001
-422.04375,-498.103125,-76.059375
-423.1875,-498.103125,-74.915625
-423.759375,-497.8171875,-74.0578125
-423.759375,-497.2453125,-73.4859375
-423.1875,-496.6734375,-73.4859375
-421.7578125,-496.1015625,-74.34375
-420.0421875,-495.5296875,-75.4875
-418.040625,-495.24375,-77.203125
-416.0390625,-495.5296875,-79.490625
-414.3234375,-496.1015625,-81.778125
-413.1796875,-497.2453125,-84.065625
-412.6078125,-498.3890625,-85.78125
-412.6078125,-499.81875,-87.2109375
-413.1796875,-500.9625,-87.7828125
-414.0375,-501.534375,-87.496875
-415.18125,-501.2484375,-86.0671875
-416.0390625,-500.1046875,-84.065625
-416.896875,-497.8171875,-80.9203125
-417.46875,-494.671875,-77.203125
-417.46875,-490.9546875,-73.4859375
-416.896875,-487.2375,-70.340625
-416.325,-483.5203125,-67.1953125000001
-415.4671875,-480.375,-64.9078125
-414.8953125,-478.3734375,-63.478125
-414.3234375,-477.8015625,-63.478125
-414.3234375,-478.659375,-64.3359375
-414.8953125,-480.6609375,-65.7656250000001
-416.0390625,-483.80625,-67.7671875
-417.46875,-487.809375,-70.340625
-419.184375,-492.0984375,-72.9140625000001
-420.9,-496.1015625,-75.2015625
-422.3296875,-498.9609375,-76.63125
-423.4734375,-500.9625,-77.4890625
-424.0453125,-501.534375,-77.4890625
-424.0453125,-500.9625,-76.9171875
-423.759375,-499.246875,-75.4875
-422.9015625,-496.6734375,-73.771875
-422.04375,-494.1,-72.05625
-421.471875,-491.8125,-70.340625
-421.471875,-490.3828125,-68.9109375
-421.7578125,-490.096875,-68.3390625
-423.1875,-491.240625,-68.053125
-424.903125,-493.8140625,-68.9109375
-427.4765625,-496.959375,-69.4828125
-430.05,-500.9625,-70.9125
-432.6234375,-504.6796875,-72.05625
-434.3390625,-507.825,-73.4859375
-435.4828125,-509.8265625,-74.34375
-435.196875,-510.3984375,-75.2015625
-433.7671875,-509.2546875,-75.4875
-431.19375,-506.68125,-75.4875
-427.7625,-503.25,-75.4875
-423.759375,-499.246875,-75.4875
-419.75625,-495.5296875,-75.7734375
-416.6109375,-492.384375,-75.7734375
-414.3234375,-490.3828125,-76.059375
-413.1796875,-490.096875,-76.9171875
-413.7515625,-490.9546875,-77.203125
-415.18125,-492.6703125,-77.4890625
-417.7546875,-495.24375,-77.4890625
-420.6140625,-497.53125,-76.9171875
-423.1875,-498.9609375,-75.7734375
-425.1890625,-499.246875,-74.0578125
-426.3328125,-497.8171875,-71.4843750000001
-426.046875,-494.9578125,-68.9109375
-424.903125,-490.66875,-65.7656250000001
-422.615625,-485.8078125,-63.1921875
-419.75625,-480.946875,-61.190625
-417.1828125,-476.94375,-59.7609375
-414.8953125,-474.3703125,-59.475
-413.7515625,-473.5125,-59.7609375
-413.7515625,-475.228125,-61.4765625
-415.18125,-478.3734375,-63.1921875
-417.7546875,-483.234375,-65.4796875
-420.6140625,-488.6671875,-68.053125
-424.0453125,-494.1,-70.0546875
-426.9046875,-498.3890625,-71.484375
-428.90625,-501.2484375,-72.3421875
-429.7640625,-502.10625,-72.3421875
-429.478125,-500.9625,-71.484375
-428.0484375,-498.103125,-70.0546875
-426.046875,-494.1,-68.053125
-423.4734375,-489.525,-66.0515625
-421.471875,-485.521875,-64.05
-419.75625,-482.6625,-62.90625
-419.4703125,-481.2328125,-61.7625
-419.75625,-481.8046875,-62.0484375
-421.1859375,-484.0921875,-62.90625
-423.4734375,-487.809375,-64.3359375000001
-425.7609375,-492.6703125,-66.909375
-428.334375,-497.8171875,-69.4828125
-430.3359375,-502.678125,-72.3421875
-431.4796875,-506.9671875,-75.4875
-432.3375,-510.3984375,-78.0609375
-432.6234375,-512.6859375,-80.0625
-432.909375,-514.115625,-81.20625
-433.1953125,-514.9734375,-81.778125
-434.3390625,-515.259375,-80.9203125
-436.0546875,-515.5453125,-79.490625
-438.3421875,-515.5453125,-77.203125
-441.4875,-515.83125,-74.3437500000001
-444.6328125,-515.83125,-71.1984375000001
-447.20625,-515.259375,-68.053125
-448.921875,-514.115625,-65.19375
-448.921875,-512.1140625,-63.1921875
-447.20625,-508.96875,-61.7625
-443.4890625,-504.965625,-61.4765625
-437.7703125,-500.1046875,-62.334375
-430.9078125,-494.9578125,-64.05
-423.4734375,-490.096875,-66.6234375
-416.6109375,-485.521875,-68.9109375
-410.8921875,-482.090625,-71.1984375
-406.8890625,-480.0890625,-73.2
-405.459375,-479.23125,-73.771875
-406.603125,-480.0890625,-73.4859375
-410.034375,-482.090625,-72.05625
-415.18125,-484.6640625,-69.4828125
-421.1859375,-487.809375,-66.6234375
-427.7625,-490.9546875,-63.1921875
-433.7671875,-493.8140625,-60.046875
-438.9140625,-496.1015625,-57.1875
-442.3453125,-498.103125,-55.7578125
-444.346875,-499.81875,-55.471875
-445.2046875,-500.9625,-55.7578125
-444.91875,-502.3921875,-57.4734375
-443.775,-503.5359375,-59.7609375
-442.63125,-504.965625,-62.334375
-441.2015625,-506.109375,-64.9078125
-440.34375,-506.68125,-66.3375
-439.2,-506.9671875,-67.7671875
-438.3421875,-506.109375,-67.7671875
-437.1984375,-504.1078125,-66.909375
-435.76875,-501.2484375,-65.4796875
-433.1953125,-497.2453125,-64.05
-430.3359375,-492.384375,-62.0484375
-426.9046875,-487.809375,-60.9046875
-423.1875,-483.5203125,-60.3328125
-420.0421875,-480.375,-60.3328125
-417.46875,-478.9453125,-61.4765625
-416.325,-479.5171875,-63.1921875
-416.896875,-482.090625,-65.19375
-419.4703125,-486.665625,-67.1953125
-423.759375,-492.384375,-68.625
-429.1921875,-498.9609375,-69.76875
-435.76875,-505.5375,-69.76875
-442.3453125,-511.5421875,-69.196875
-448.6359375,-516.403125,-67.7671875
-453.496875,-519.2625,-65.765625
-456.6421875,-520.6921875,-64.05
-458.071875,-519.834375,-61.7625
-457.5,-517.8328125,-60.3328125
-455.2125,-514.6875,-59.475
-452.0671875,-510.9703125,-58.903125
-448.0640625,-506.9671875,-58.903125
-444.0609375,-503.5359375,-59.475
-440.34375,-500.6765625,-60.3328125
-437.484375,-498.675,-61.190625
-435.76875,-497.2453125,-61.4765625
-434.9109375,-496.6734375,-61.7625
-434.9109375,-496.6734375,-61.7625
-435.4828125,-496.6734375,-61.190625
-436.340625,-497.2453125,-60.9046875
-437.1984375,-497.53125,-60.3328125
-437.484375,-497.8171875,-60.3328125
-437.484375,-498.103125,-60.61875
-436.9125,-498.103125,-61.190625
-435.76875,-498.103125,-62.334375
-434.3390625,-498.103125,-63.7640625
-432.6234375,-498.103125,-65.4796875
-431.19375,-497.8171875,-66.6234375
-429.7640625,-497.53125,-67.7671875
-428.6203125,-497.2453125,-68.625
-428.0484375,-496.6734375,-68.625
-427.7625,-495.815625,-68.053125
-428.0484375,-495.24375,-67.1953125
-428.6203125,-494.671875,-66.0515625
-429.7640625,-494.1,-64.3359375
-431.19375,-494.1,-62.90625
-433.1953125,-494.671875,-61.4765625
-435.196875,-495.5296875,-60.3328125
-437.1984375,-496.6734375,-59.475
-439.4859375,-498.3890625,-58.903125
-441.4875,-500.1046875,-58.6171875
-443.203125,-501.534375,-58.33125
-444.0609375,-502.3921875,-58.33125
-444.346875,-502.678125,-58.33125
-443.775,-501.8203125,-58.0453125
-442.059375,-499.81875,-57.759375
-439.2,-496.959375,-57.759375
-435.76875,-492.95625,-57.1875
-431.4796875,-488.38125,-56.9015625
-427.190625,-483.80625,-56.615625
-422.9015625,-479.23125,-56.3296875
-419.4703125,-475.228125,-55.7578125
-416.6109375,-472.0828125,-55.471875
-415.4671875,-470.3671875,-54.9
-415.4671875,-470.08125,-54.6140625
-416.6109375,-470.653125,-54.0421875
-418.8984375,-472.6546875,-53.75625
-422.04375,-475.5140625,-53.4703125
-425.475,-478.3734375,-52.8984375
-428.90625,-481.51875,-52.6125
-431.765625,-484.378125,-52.6125
-433.48125,-486.665625,-53.184375
-434.625,-488.0953125,-53.4703125
-434.3390625,-488.953125,-54.6140625
-433.7671875,-488.953125,-55.1859375
-432.3375,-488.6671875,-56.3296875
-430.9078125,-488.0953125,-57.1875
-429.7640625,-487.5234375,-57.759375
-429.1921875,-487.2375,-58.0453125
-429.1921875,-486.9515625,-57.759375
-429.7640625,-487.2375,-57.4734375
-430.9078125,-487.2375,-56.3296875
-432.0515625,-486.9515625,-54.9
-432.909375,-486.3796875,-53.4703125
-432.909375,-484.95,-52.040625
-431.4796875,-482.3765625,-50.896875
-428.90625,-479.23125,-50.325
-424.903125,-474.9421875,-50.0390625000001
-419.75625,-470.08125,-50.325
-414.0375,-465.2203125,-51.1828125
-408.0328125,-460.93125,-52.8984375
-403.171875,-457.7859375,-54.6140625
-399.4546875,-456.35625,-56.9015625
-397.7390625,-456.928125,-59.1890625
-398.596875,-460.0734375,-61.4765625
-402.028125,-465.7921875,-63.7640625
-408.31875,-473.5125,-65.19375
-416.896875,-483.5203125,-66.6234375
-427.4765625,-494.671875,-67.1953125
-439.2,-506.9671875,-67.7671875
-451.209375,-519.2625,-68.053125
-463.21875,-531.5578125,-68.3390625000001
-474.3703125,-542.709375,-68.3390625
-484.0921875,-552.7171875,-68.625
-492.384375,-561.009375,-68.6249999999999
-498.9609375,-567.5859375,-68.625
-503.25,-572.7328125,-69.4828125
-506.109375,-575.5921875,-69.4828125
-506.68125,-576.7359375,-70.0546874999999
-505.5375,-575.5921875,-70.0546875
-502.678125,-572.7328125,-70.0546875
-498.3890625,-567.5859375,-69.196875
-492.384375,-560.7234375,-68.3390625
-484.95,-552.1453125,-67.1953125
-476.6578125,-542.1375,-65.4796875
-467.79375,-531.271875,-63.478125
-458.64375,-519.834375,-61.190625
-449.7796875,-508.96875,-59.1890625
-441.4875,-498.675,-57.1875
-434.625,-489.525,-54.9
-428.90625,-482.3765625,-53.4703125
-424.903125,-476.94375,-52.040625
-422.04375,-473.5125,-51.4687500000001
-420.6140625,-471.5109375,-50.896875
-420.0421875,-470.9390625,-50.896875
-420.0421875,-471.5109375,-51.46875
-420.328125,-472.36875,-52.040625
-420.328125,-473.5125,-53.184375
-420.0421875,-474.65625,-54.6140625
-419.4703125,-475.8,-56.3296875
-418.8984375,-476.94375,-58.0453125
-418.3265625,-478.3734375,-60.046875
-418.040625,-479.803125,-61.7625
-418.6125,-481.8046875,-63.1921875
-419.75625,-483.80625,-64.05
-421.7578125,-486.3796875,-64.621875
-424.0453125,-488.6671875,-64.621875
-426.61875,-490.3828125,-63.7640625
-428.90625,-491.5265625,-62.6203125
-430.621875,-491.240625,-60.61875
-431.19375,-489.8109375,-58.6171875
-430.3359375,-487.2375,-56.9015625
-428.6203125,-483.80625,-55.1859375
-425.7609375,-480.0890625,-54.328125
-422.3296875,-476.6578125,-54.328125
-419.184375,-474.3703125,-55.1859375
-416.896875,-473.7984375,-56.9015625
-415.753125,-475.228125,-59.475
-416.325,-478.659375,-62.334375
-418.3265625,-484.0921875,-65.765625
-421.7578125,-490.3828125,-68.625
-425.7609375,-496.959375,-71.1984375
-429.7640625,-502.3921875,-72.628125
-433.1953125,-506.109375,-72.9140625
-434.9109375,-507.253125,-72.3421875
-434.3390625,-504.965625,-70.6265625
-431.765625,-499.81875,-68.053125
-427.190625,-492.0984375,-64.9078125
-421.1859375,-482.9484375,-61.7625
-414.8953125,-473.2265625,-58.33125
-409.1765625,-464.3625,-55.1859375
-405.1734375,-457.7859375,-52.6125
-403.4578125,-454.06875,-50.6109375
-405.1734375,-453.7828125,-48.609375
-409.7484375,-456.35625,-46.6078125
-416.896875,-461.7890625,-44.8921875
-426.046875,-468.365625,-42.31875
-436.0546875,-475.228125,-39.1734375
-445.7765625,-480.946875,-35.1703125
-453.496875,-484.378125,-30.88125
-458.9296875,-484.95,-26.0203125
-461.2171875,-482.6625,-21.4453125
-460.6453125,-477.2296875,-16.584375
-457.2140625,-470.08125,-12.8671875
-451.78125,-461.503125,-9.72187500000001
-445.490625,-453.496875,-8.00625000000002
-439.771875,-446.634375,-6.86250000000001
-435.196875,-442.059375,-6.86250000000001
-432.3375,-440.34375,-8.00624999999997
-432.3375,-441.4875,-9.14999999999998
-434.3390625,-444.6328125,-10.29375
-438.3421875,-449.7796875,-11.4375
-443.4890625,-455.2125,-11.7234375
-448.6359375,-460.359375,-11.7234375
-453.496875,-464.3625,-10.865625
-456.928125,-466.65,-9.72187500000001
-458.64375,-466.9359375,-8.29218750000001
-458.3578125,-465.2203125,-6.86250000000001
-456.6421875,-461.7890625,-5.14687499999997
-453.7828125,-457.7859375,-4.00312500000001
-450.9234375,-453.7828125,-2.859375
-448.35,-450.065625,-1.71562499999999
-446.634375,-447.778125,-1.14375000000001
-446.634375,-446.634375,0.0
-448.0640625,-446.634375,1.4296875
-450.9234375,-447.4921875,3.43125000000003
-454.9265625,-448.6359375,6.29062500000003
-458.9296875,-449.49375,9.43593749999997
-462.646875,-449.7796875,12.8671875
-465.50625,-448.6359375,16.8703125
-466.9359375,-446.0625,20.8734375
-466.9359375,-442.3453125,24.590625
-465.50625,-438.05625,27.45
-462.9328125,-433.1953125,29.7375
-460.0734375,-428.90625,31.1671875
-456.928125,-425.475,31.453125
-454.3546875,-423.4734375,30.88125
-452.6390625,-422.9015625,29.7375
-452.0671875,-423.759375,28.3078125
-452.353125,-425.7609375,26.5921875
-453.2109375,-428.334375,24.8765625
-454.640625,-430.9078125,23.7328125
-455.784375,-432.909375,22.875
-456.35625,-434.053125,22.303125
-456.0703125,-434.053125,22.0171875
-455.2125,-432.909375,22.303125
-453.2109375,-430.3359375,22.875
-450.6375,-427.190625,23.446875
-448.0640625,-424.0453125,24.01875
-445.7765625,-420.6140625,25.1625
-444.346875,-418.040625,26.30625
-443.4890625,-416.325,27.1640625000001
-443.775,-415.4671875,28.3078125
-444.91875,-415.18125,29.7375
-446.3484375,-415.753125,30.5953125
-448.0640625,-416.6109375,31.453125
-449.49375,-417.1828125,32.3109375
-450.065625,-417.46875,32.596875
-450.065625,-417.46875,32.596875
-448.921875,-416.6109375,32.3109375
-446.9203125,-415.753125,31.1671875
-444.6328125,-414.609375,30.0234375
-442.059375,-413.7515625,28.3078125
-440.34375,-413.465625,26.878125
-439.4859375,-414.0375,25.4484375
-439.771875,-415.4671875,24.3046875
-441.4875,-418.040625,23.446875
-444.6328125,-421.1859375,23.446875
-448.6359375,-424.903125,23.7328125
-453.2109375,-428.6203125,24.590625
-457.7859375,-432.3375,25.4484375
-461.503125,-435.196875,26.30625
-464.3625,-436.9125,27.45
-466.078125,-438.05625,28.021875
-466.078125,-437.7703125,28.3078125
-464.6484375,-436.9125,27.7359375
-462.3609375,-435.196875,27.1640625
-458.9296875,-433.1953125,25.734375
-455.4984375,-431.19375,24.3046875
-452.0671875,-429.478125,22.5890625
