LEFT,RIGHT,DIFF
-35.7421875,-37.74375,-2.0015625
-39.459375,-39.1734375,0.285937500000003
-43.1765625,-41.175,2.0015625
-47.1796875,-43.1765625,4.003125
-50.0390625,-44.60625,5.4328125
-52.040625,-45.4640625,6.57656249999999
-52.3265625,-45.178125,7.1484375
-51.1828125,-43.7484375,7.434375
-48.609375,-41.746875,6.8625
-44.8921875,-38.6015625,6.290625
-40.603125,-35.45625,5.14687499999999
-36.028125,-32.3109375,3.7171875
-31.7390625,-29.4515625,2.2875
-27.7359375,-27.1640625,0.571875000000002
-24.590625,-25.734375,-1.14375
-22.5890625,-25.1625,-2.5734375
-21.159375,-24.8765625,-3.7171875
-20.3015625,-25.1625,-4.8609375
-19.7296875,-25.1625,-5.4328125
-19.44375,-24.8765625,-5.4328125
-18.871875,-23.7328125,-4.8609375
-17.728125,-22.0171875,-4.2890625
-16.584375,-19.44375,-2.859375
-14.86875,-16.584375,-1.715625
-12.8671875,-13.153125,-0.285937500000001
-10.865625,-9.721875,1.14375
-8.8640625,-6.290625,2.5734375
-7.1484375,-3.7171875,3.43125
-6.0046875,-2.0015625,4.003125
-5.146875,-0.8578125,4.2890625
-4.8609375,-0.571875,4.2890625
-4.8609375,-1.14375,3.7171875
-5.146875,-2.2875,2.859375
-5.4328125,-3.7171875,1.715625
-5.71875,-4.8609375,0.8578125
-5.4328125,-6.0046875,-0.571875
-5.146875,-6.8625,-1.715625
-4.575,-7.1484375,-2.5734375
-3.7171875,-6.8625,-3.1453125
-2.5734375,-6.290625,-3.7171875
-1.4296875,-5.4328125,-4.003125
-0.571875,-4.2890625,-3.7171875
0.0,-3.1453125,-3.1453125
0.2859375,-2.0015625,-2.2875
0.2859375,-0.8578125,-1.14375
0.0,0.0,0.0
-0.571875,0.2859375,0.8578125
-1.715625,0.8578125,2.5734375
-2.5734375,1.4296875,4.003125
-3.43125,2.0015625,5.4328125
-4.003125,2.859375,6.8625
-4.003125,3.43125,7.434375
-3.43125,4.575,8.00625
-2.0015625,5.71875,7.7203125
-0.2859375,6.8625,7.1484375
2.0015625,8.2921875,6.290625
4.575,9.721875,5.146875
7.7203125,11.1515625,3.43125
10.29375,12.2953125,2.0015625
12.8671875,13.725,0.857812500000001
14.86875,14.86875,0.0
16.2984375,16.0125,-0.285937500000003
16.8703125,16.8703125,0.0
16.8703125,17.728125,0.857812500000001
16.584375,18.871875,2.2875
16.0125,20.015625,4.003125
15.1546875,21.4453125,6.290625
14.86875,23.1609375,8.2921875
14.86875,24.8765625,10.0078125
15.1546875,26.878125,11.7234375
16.2984375,28.59375,12.2953125
17.4421875,30.0234375,12.58125
19.1578125,30.88125,11.7234375
20.3015625,31.1671875,10.865625
21.4453125,30.5953125,9.15
21.73125,28.8796875,7.1484375
21.159375,26.30625,5.146875
19.7296875,22.875,3.1453125
17.4421875,18.871875,1.4296875
14.296875,14.296875,0.0
10.865625,9.721875,-1.14375
7.1484375,5.4328125,-1.715625
3.43125,1.4296875,-2.0015625
0.0,-1.715625,-1.715625
-2.859375,-4.575,-1.715625
-5.4328125,-6.8625,-1.4296875
-8.00625,-8.8640625,-0.857812500000001
-10.5796875,-10.865625,-0.285937499999999
-13.153125,-12.8671875,0.285937500000001
-16.2984375,-15.440625,0.857812500000001
-19.7296875,-18.3,1.4296875
-23.446875,-21.4453125,2.0015625
-27.45,-24.8765625,2.5734375
-31.1671875,-28.3078125,2.859375
-34.5984375,-31.1671875,3.43125
-36.8859375,-33.16875,3.7171875
-38.315625,-34.3125,4.003125
-38.315625,-34.3125,4.003125
-37.171875,-32.8828125,4.2890625
-34.884375,-30.88125,4.003125
-31.7390625,-28.021875,3.7171875
-28.3078125,-25.1625,3.1453125
-25.1625,-22.5890625,2.5734375
-23.1609375,-20.8734375,2.2875
-22.0171875,-20.3015625,1.715625
-22.5890625,-20.5875,2.0015625
-24.3046875,-22.0171875,2.2875
-27.1640625,-24.3046875,2.859375
-30.5953125,-26.5921875,4.003125
-34.3125,-28.8796875,5.4328125
-37.171875,-30.0234375,7.1484375
-38.8875,-29.7375,9.15
-38.8875,-28.021875,10.865625
-37.171875,-24.590625,12.58125
-34.0265625,-20.015625,14.0109375
-29.165625,-14.296875,14.86875
-23.7328125,-8.578125,15.1546875
-18.3,-3.1453125,15.1546875
-13.4390625,0.571875,14.0109375
-9.721875,3.1453125,12.8671875
-7.7203125,3.43125,11.1515625
-7.7203125,1.4296875,9.15
-9.721875,-2.5734375,7.1484375
-13.4390625,-8.2921875,5.146875
-18.5859375,-15.440625,3.1453125
-24.3046875,-23.1609375,1.14375
-30.5953125,-30.88125,-0.285937499999999
-36.6,-38.0296875,-1.4296875
-41.746875,-44.034375,-2.2875
-46.0359375,-48.609375,-2.5734375
-48.8953125,-51.7546875,-2.859375
-50.896875,-53.4703125,-2.5734375
-51.46875,-54.0421875,-2.5734375
-51.46875,-53.184375,-1.715625
-50.325,-51.46875,-1.14375
-48.8953125,-49.4671875,-0.571874999999999
-47.1796875,-46.89375,0.285937499999996
-44.8921875,-43.7484375,1.14375
-42.6046875,-40.603125,2.00156250000001
-40.03125,-37.4578125,2.5734375
-37.171875,-34.0265625,3.1453125
-34.3125,-30.5953125,3.7171875
-31.1671875,-27.45,3.7171875
-28.3078125,-24.01875,4.2890625
-25.734375,-21.159375,4.575
-23.446875,-18.3,5.146875
-21.4453125,-16.2984375,5.146875
-20.3015625,-14.296875,6.0046875
-19.7296875,-13.153125,6.5765625
-19.7296875,-12.2953125,7.434375
-20.3015625,-11.7234375,8.578125
-20.8734375,-11.4375,9.4359375
-21.4453125,-11.1515625,10.29375
-22.0171875,-10.865625,11.1515625
-22.0171875,-10.0078125,12.009375
-21.159375,-8.8640625,12.2953125
-20.015625,-7.434375,12.58125
-18.0140625,-5.71875,12.2953125
-15.440625,-4.003125,11.4375
-12.58125,-2.0015625,10.5796875
-10.0078125,-0.2859375,9.721875
-7.434375,0.571875,8.00625
-5.4328125,1.715625,7.1484375
-3.7171875,2.2875,6.0046875
-2.859375,2.2875,5.146875
-2.2875,2.2875,4.575
-2.2875,2.0015625,4.2890625
-2.2875,1.715625,4.003125
-2.5734375,1.715625,4.2890625
-2.2875,2.0015625,4.2890625
-2.0015625,2.5734375,4.575
-0.8578125,3.43125,4.2890625
0.0,4.575,4.575
1.715625,5.71875,4.003125
3.43125,6.8625,3.43125
4.8609375,7.7203125,2.859375
6.0046875,8.2921875,2.2875
6.5765625,8.578125,2.0015625
6.290625,8.2921875,2.0015625
5.4328125,7.7203125,2.2875
4.003125,6.8625,2.859375
2.0015625,5.4328125,3.43125
0.0,4.003125,4.003125
-2.5734375,2.5734375,5.146875
-4.8609375,1.14375,6.0046875
-6.8625,0.0,6.8625
-8.578125,-1.4296875,7.1484375
-9.721875,-3.1453125,6.5765625
-10.5796875,-4.8609375,5.71875
-11.4375,-6.8625,4.575
-12.009375,-9.15,2.859375
-12.58125,-11.7234375,0.8578125
-13.725,-14.296875,-0.571874999999999
-14.86875,-17.15625,-2.2875
-16.584375,-20.015625,-3.43125
-18.5859375,-22.5890625,-4.003125
-21.159375,-25.1625,-4.003125
-24.01875,-27.45,-3.43125
-27.1640625,-29.4515625,-2.2875
-30.0234375,-31.1671875,-1.14375
-32.8828125,-32.3109375,0.571874999999999
-35.7421875,-33.4546875,2.2875
-37.74375,-34.3125,3.43125
-39.459375,-34.884375,4.575
-40.603125,-35.1703125,5.4328125
-41.175,-35.1703125,6.0046875
-40.8890625,-34.5984375,6.290625
-39.7453125,-33.740625,6.0046875
-38.0296875,-32.025,6.0046875
-35.7421875,-29.4515625,6.290625
-32.8828125,-26.5921875,6.290625
-29.4515625,-23.1609375,6.290625
-26.0203125,-19.44375,6.5765625
-22.875,-15.440625,7.434375
-19.7296875,-12.009375,7.7203125
-17.15625,-8.8640625,8.2921875
-15.1546875,-6.5765625,8.578125
-14.0109375,-5.4328125,8.578125
-13.725,-4.8609375,8.8640625
-13.725,-5.146875,8.578125
-14.5828125,-6.0046875,8.578125
-15.440625,-7.1484375,8.2921875
-16.584375,-8.578125,8.00625
-17.4421875,-10.0078125,7.434375
-18.0140625,-10.865625,7.1484375
-18.5859375,-11.7234375,6.8625
-18.871875,-12.2953125,6.5765625
-18.871875,-12.58125,6.290625
-19.1578125,-13.153125,6.0046875
-19.7296875,-13.725,6.0046875
-20.3015625,-14.86875,5.4328125
-21.73125,-16.0125,5.71875
-23.1609375,-17.728125,5.4328125
-25.1625,-19.44375,5.71875
-26.878125,-20.8734375,6.0046875
-28.3078125,-22.0171875,6.290625
-28.8796875,-22.303125,6.5765625
-28.8796875,-21.73125,7.1484375
-27.7359375,-20.3015625,7.434375
-26.0203125,-18.0140625,8.00625
-23.1609375,-15.1546875,8.00625
-20.015625,-12.009375,8.00625
-16.8703125,-9.15,7.7203125
-14.0109375,-7.1484375,6.8625
-11.7234375,-6.0046875,5.71875
-10.5796875,-6.0046875,4.575
-10.865625,-7.434375,3.43125
-12.009375,-10.0078125,2.0015625
-14.5828125,-13.153125,1.4296875
-17.728125,-16.8703125,0.857812500000001
-20.8734375,-20.5875,0.285937499999999
-24.3046875,-23.446875,0.857812499999998
-26.878125,-25.4484375,1.4296875
-28.59375,-26.30625,2.2875
-29.4515625,-26.0203125,3.43125
-28.8796875,-24.590625,4.2890625
-27.45,-22.303125,5.146875
-25.1625,-19.44375,5.71875
-22.5890625,-16.584375,6.0046875
-19.7296875,-14.296875,5.4328125
-17.4421875,-12.2953125,5.146875
-15.1546875,-10.865625,4.2890625
-13.725,-10.5796875,3.1453125
-12.8671875,-10.865625,2.0015625
-12.58125,-11.4375,1.14375
-12.8671875,-12.2953125,0.571875
-13.153125,-13.4390625,-0.285937499999999
-14.0109375,-14.296875,-0.285937499999999
-14.5828125,-15.1546875,-0.571875
-15.440625,-15.440625,0.0
-16.2984375,-15.7265625,0.571875000000002
-17.15625,-16.0125,1.14375
-18.0140625,-15.7265625,2.2875
-18.871875,-15.7265625,3.1453125
-19.7296875,-15.440625,4.2890625
-20.3015625,-15.1546875,5.146875
-20.8734375,-14.5828125,6.290625
-20.8734375,-13.4390625,7.434375
-20.3015625,-12.009375,8.2921875
-18.871875,-9.721875,9.15
-16.8703125,-6.8625,10.0078125
-14.296875,-3.7171875,10.5796875
-11.1515625,-0.571875,10.5796875
-8.00625,2.0015625,10.0078125
-4.8609375,4.003125,8.8640625
-2.859375,4.575,7.434375
-1.715625,3.43125,5.146875
-2.5734375,0.0,2.5734375
-5.146875,-5.71875,-0.571874999999999
-10.0078125,-14.296875,-4.2890625
-17.15625,-24.8765625,-7.7203125
-26.30625,-37.171875,-10.865625
-36.8859375,-50.325,-13.4390625
-48.3234375,-63.478125,-15.1546875
-59.7609375,-76.059375,-16.2984375
-70.340625,-86.6390625,-16.2984375
-79.7765625,-94.93125,-15.1546875
-86.925,-100.078125,-13.153125
-91.5,-101.79375,-10.29375
-92.9296875,-100.078125,-7.1484375
-91.5,-95.503125,-4.003125
-87.2109375,-87.7828125,-0.571875000000006
-80.3484375,-78.0609375,2.28749999999999
-71.7703125,-66.909375,4.86093750000001
-61.7625,-55.1859375,6.5765625
-51.46875,-43.4625,8.00625
-41.175,-32.8828125,8.2921875
-31.7390625,-23.7328125,8.00625
-23.446875,-16.584375,6.8625
-16.8703125,-11.4375,5.4328125
-12.2953125,-8.578125,3.7171875
-9.4359375,-7.7203125,1.715625
-8.2921875,-8.578125,-0.285937499999999
-8.8640625,-10.5796875,-1.715625
-10.5796875,-13.725,-3.1453125
-13.4390625,-17.4421875,-4.003125
-16.584375,-21.4453125,-4.8609375
-20.3015625,-25.1625,-4.8609375
-24.01875,-28.59375,-4.575
-27.7359375,-31.7390625,-4.003125
-31.1671875,-34.0265625,-2.859375
-34.3125,-35.7421875,-1.4296875
-37.171875,-36.8859375,0.285937499999996
-39.7453125,-37.74375,2.00156250000001
-41.746875,-38.0296875,3.7171875
-43.4625,-37.74375,5.71875
-44.60625,-37.171875,7.434375
-44.8921875,-36.3140625,8.578125
-44.60625,-35.1703125,9.4359375
-43.4625,-33.4546875,10.0078125
-41.746875,-31.1671875,10.5796875
-39.1734375,-28.8796875,10.29375
-35.7421875,-26.30625,9.4359375
-32.3109375,-23.7328125,8.578125
-28.8796875,-21.73125,7.1484375
-25.734375,-20.015625,5.71875
-23.446875,-19.1578125,4.2890625
-22.0171875,-19.1578125,2.859375
-22.0171875,-20.3015625,1.715625
-23.446875,-22.5890625,0.857812500000001
-26.0203125,-25.4484375,0.571874999999999
-29.4515625,-28.59375,0.857812500000001
-33.4546875,-32.025,1.4296875
-37.74375,-35.1703125,2.5734375
-41.4609375,-37.4578125,4.003125
-44.60625,-38.8875,5.71875
-46.321875,-39.1734375,7.1484375
-46.89375,-38.315625,8.578125
-46.0359375,-36.3140625,9.721875
-44.3203125,-33.740625,10.5796875
-41.4609375,-30.88125,10.5796875
-38.315625,-27.7359375,10.5796875
-35.45625,-25.4484375,10.0078125
-33.16875,-23.7328125,9.4359375
-32.025,-23.1609375,8.8640625
-31.7390625,-23.1609375,8.578125
-32.596875,-24.3046875,8.2921875
-34.3125,-25.734375,8.578125
-36.8859375,-27.1640625,9.721875
-39.459375,-28.59375,10.865625
-41.746875,-29.4515625,12.2953125
-43.4625,-29.7375,13.725
-44.3203125,-29.165625,15.1546875
-44.3203125,-28.3078125,16.0125
-43.4625,-26.878125,16.584375
-41.4609375,-25.734375,15.7265625
-39.459375,-24.3046875,15.1546875
-36.8859375,-23.7328125,13.153125
-34.5984375,-23.446875,11.1515625
-32.596875,-24.01875,8.578125
-31.1671875,-25.1625,6.0046875
-30.309375,-26.5921875,3.7171875
-30.0234375,-28.3078125,1.715625
-30.5953125,-30.0234375,0.571875000000002
-31.453125,-31.7390625,-0.285937500000003
-32.3109375,-33.16875,-0.857812500000001
-33.740625,-34.3125,-0.571874999999999
-35.45625,-35.7421875,-0.285937499999996
-37.171875,-36.8859375,0.285937499999996
-39.1734375,-38.6015625,0.571874999999999
-41.175,-40.3171875,0.857812500000001
-43.7484375,-42.890625,0.857812500000001
-46.321875,-45.4640625,0.857812499999994
-48.8953125,-48.3234375,0.571874999999999
-51.46875,-51.1828125,0.285937499999996
-53.4703125,-53.4703125,0.0
-54.9,-55.471875,-0.571874999999999
-55.471875,-56.3296875,-0.857812500000001
-55.1859375,-56.04375,-0.857812500000001
-53.75625,-54.9,-1.14375
-51.7546875,-53.184375,-1.4296875
-49.4671875,-50.896875,-1.4296875
-46.89375,-48.609375,-1.715625
-44.60625,-47.1796875,-2.5734375
-43.1765625,-46.321875,-3.1453125
-42.6046875,-46.89375,-4.2890625
-43.4625,-49.18125,-5.71875
-46.0359375,-52.6125,-6.5765625
-49.753125,-57.1875,-7.434375
-54.6140625,-62.6203125,-8.00625
-60.046875,-68.625,-8.578125
-66.3375,-74.6296875,-8.2921875
-72.3421875,-80.3484375,-8.00624999999999
-77.775,-85.209375,-7.434375
-82.921875,-89.4984375,-6.57656250000001
-87.2109375,-92.64375,-5.4328125
-90.6421875,-94.93125,-4.2890625
-93.5015625,-96.646875,-3.1453125
-95.7890625,-97.5046875,-1.715625
-97.5046875,-98.3625,-0.857812499999994
-98.934375,-98.6484375,0.285937500000003
-99.7921875,-98.934375,0.857812499999994
-100.65,-99.2203125,1.4296875
-100.9359375,-98.934375,2.00156250000001
-100.9359375,-98.3625,2.57343750000001
-100.078125,-97.790625,2.28749999999999
-98.934375,-96.646875,2.28749999999999
-96.9328125,-95.2171875,1.71562499999999
-94.6453125,-93.7875,0.857812499999994
-92.071875,-92.071875,0.0
-89.2125,-90.928125,-1.715625
-86.925,-90.0703125,-3.1453125
-84.9234375,-89.4984375,-4.575
-83.49375,-89.4984375,-6.0046875
-82.921875,-90.0703125,-7.1484375
-83.2078125,-90.928125,-7.72031250000001
-84.3515625,-92.071875,-7.72031250000001
-85.78125,-93.215625,-7.434375
-87.7828125,-94.0734375,-6.29062499999999
-89.4984375,-94.6453125,-5.14687499999999
-91.2140625,-94.93125,-3.71718750000001
-92.64375,-95.2171875,-2.57343750000001
-93.5015625,-95.2171875,-1.715625
-94.359375,-95.503125,-1.14375
-94.93125,-96.075,-1.14375
-95.503125,-97.21875,-1.715625
-96.3609375,-99.2203125,-2.859375
-97.21875,-101.79375,-4.575
-98.6484375,-104.653125,-6.0046875
-100.3640625,-107.5125,-7.1484375
-102.0796875,-110.0859375,-8.00624999999999
-103.2234375,-112.0875,-8.8640625
-104.08125,-112.659375,-8.57812500000001
-103.7953125,-111.8015625,-8.00624999999999
-102.365625,-109.228125,-6.8625
-99.2203125,-104.9390625,-5.71875
-94.93125,-99.50625,-4.575
-89.2125,-93.215625,-4.003125
-82.921875,-86.353125,-3.43125000000001
-75.7734375,-79.490625,-3.71718750000001
-68.9109375,-73.4859375,-4.575
-62.6203125,-68.3390625,-5.71874999999999
-57.759375,-64.621875,-6.8625
-54.0421875,-62.334375,-8.2921875
-52.040625,-61.4765625,-9.4359375
-51.46875,-61.4765625,-10.0078125
-52.6125,-62.6203125,-10.0078125
-54.9,-64.05,-9.14999999999999
-58.0453125,-65.4796875,-7.434375
-61.4765625,-67.1953125,-5.71875
-64.9078125,-68.3390625,-3.43124999999999
-68.3390625,-69.4828125,-1.14375000000001
-71.1984375,-70.0546875,1.14375
-73.4859375,-70.9125,2.5734375
-75.2015625,-71.484375,3.71718750000001
-76.63125,-72.3421875,4.2890625
-77.775,-73.2,4.575
-78.6328125,-74.34375,4.2890625
-79.7765625,-75.7734375,4.003125
-80.9203125,-77.203125,3.71718750000001
-82.35,-78.6328125,3.71718750000001
-83.7796875,-79.7765625,4.00312500000001
-85.209375,-80.3484375,4.86093750000001
-86.353125,-80.634375,5.71875
-86.925,-80.3484375,6.57656249999999
-87.2109375,-79.7765625,7.434375
-86.925,-78.6328125,8.2921875
-85.78125,-76.9171875,8.8640625
-84.065625,-75.2015625,8.86406249999999
-81.4921875,-73.4859375,8.00624999999999
-78.346875,-71.1984375,7.1484375
-74.915625,-69.196875,5.71875
-71.1984375,-66.6234375,4.57499999999999
-67.1953125,-64.05,3.1453125
-63.1921875,-60.9046875,2.2875
-59.475,-57.759375,1.715625
-56.04375,-54.6140625,1.4296875
-52.8984375,-51.1828125,1.715625
-50.325,-47.7515625,2.5734375
-48.0375,-44.60625,3.43125
-46.321875,-42.31875,4.003125
-44.8921875,-40.3171875,4.575
-44.034375,-39.1734375,4.86093750000001
-43.4625,-38.8875,4.575
-43.4625,-39.459375,4.003125
-43.7484375,-40.603125,3.1453125
-44.034375,-42.0328125,2.00156250000001
-44.8921875,-43.7484375,1.14375
-46.0359375,-45.4640625,0.571874999999999
-47.1796875,-46.89375,0.285937499999996
-48.609375,-48.0375,0.571874999999999
-50.325,-48.8953125,1.4296875
-52.040625,-49.753125,2.28749999999999
-53.75625,-50.0390625,3.7171875
-55.7578125,-50.325,5.4328125
-57.759375,-50.6109375,7.14843750000001
-59.475,-51.1828125,8.2921875
-61.190625,-51.7546875,9.4359375
-62.334375,-52.3265625,10.0078125
-63.1921875,-53.184375,10.0078125
-63.478125,-53.4703125,10.0078125
-63.478125,-53.75625,9.721875
-62.6203125,-53.184375,9.4359375
-61.4765625,-52.3265625,9.15
-60.046875,-50.6109375,9.4359375
-58.33125,-48.609375,9.721875
-56.615625,-46.321875,10.29375
-54.9,-44.034375,10.865625
-53.75625,-41.746875,12.009375
-52.8984375,-40.03125,12.8671875
-52.6125,-38.8875,13.725
-52.8984375,-38.6015625,14.296875
-53.75625,-38.8875,14.86875
-54.9,-40.3171875,14.5828125
-56.3296875,-42.0328125,14.296875
-57.759375,-44.3203125,13.4390625
-58.903125,-46.6078125,12.2953125
-59.7609375,-48.609375,11.1515625
-60.3328125,-50.325,10.0078125
-60.3328125,-51.7546875,8.578125
-59.7609375,-52.3265625,7.434375
-58.903125,-52.3265625,6.5765625
-57.759375,-51.7546875,6.0046875
-56.615625,-50.896875,5.71875
-55.471875,-49.753125,5.71875
-54.9,-48.609375,6.29062500000001
-54.328125,-47.7515625,6.5765625
-54.328125,-47.1796875,7.1484375
-54.9,-46.89375,8.00625
-55.7578125,-46.6078125,9.15
-56.9015625,-46.89375,10.0078125
-58.0453125,-47.465625,10.5796875
-59.1890625,-48.0375,11.1515625
-60.3328125,-48.8953125,11.4375
-61.4765625,-49.4671875,12.009375
-62.6203125,-50.325,12.2953125
-63.478125,-50.896875,12.58125
-64.3359375,-51.7546875,12.58125
-65.19375,-52.6125,12.58125
-66.3375,-53.184375,13.153125
-67.1953125,-53.75625,13.4390625
-68.053125,-54.328125,13.725
-68.625,-54.6140625,14.0109375
-68.9109375,-54.6140625,14.296875
-68.3390625,-54.328125,14.0109375
-67.1953125,-53.4703125,13.725
-64.9078125,-52.040625,12.8671875
-61.7625,-50.0390625,11.7234375
-58.0453125,-47.465625,10.5796875
-53.4703125,-44.60625,8.8640625
-48.3234375,-41.746875,6.5765625
-43.4625,-38.8875,4.575
-39.1734375,-36.3140625,2.859375
-35.7421875,-34.3125,1.4296875
-33.4546875,-32.596875,0.857812499999994
-32.3109375,-31.7390625,0.571874999999999
-32.596875,-31.453125,1.14375
-33.740625,-32.025,1.715625
-36.028125,-32.8828125,3.1453125
-38.315625,-34.0265625,4.2890625
-40.8890625,-35.1703125,5.71875
-42.6046875,-36.6,6.0046875
-43.7484375,-37.74375,6.0046875
-44.034375,-38.6015625,5.4328125
-43.1765625,-39.1734375,4.003125
-41.4609375,-39.7453125,1.715625
-39.1734375,-39.7453125,-0.571875000000006
-36.6,-39.7453125,-3.1453125
-34.0265625,-39.459375,-5.4328125
-31.7390625,-38.6015625,-6.8625
-30.0234375,-37.74375,-7.7203125
-28.8796875,-36.6,-7.7203125
-28.021875,-34.884375,-6.8625
-27.45,-32.8828125,-5.4328125
-27.1640625,-30.5953125,-3.43125
-26.878125,-28.021875,-1.14375
-26.30625,-25.4484375,0.857812500000001
-25.4484375,-22.5890625,2.859375
-24.590625,-20.3015625,4.2890625
-23.446875,-18.5859375,4.8609375
-22.5890625,-17.4421875,5.146875
-22.303125,-17.15625,5.146875
-22.303125,-17.4421875,4.8609375
-22.875,-18.5859375,4.2890625
-24.01875,-19.7296875,4.2890625
-25.4484375,-20.8734375,4.575
-26.878125,-21.73125,5.146875
-28.3078125,-22.0171875,6.290625
-28.8796875,-21.4453125,7.434375
-28.3078125,-19.7296875,8.578125
-26.878125,-17.4421875,9.4359375
-24.3046875,-14.0109375,10.29375
-21.159375,-10.5796875,10.5796875
-17.4421875,-7.1484375,10.29375
-14.0109375,-4.2890625,9.721875
-11.1515625,-2.5734375,8.578125
-9.4359375,-2.0015625,7.434375
-9.4359375,-2.859375,6.5765625
-10.865625,-5.146875,5.71875
-14.0109375,-8.578125,5.4328125
-18.3,-12.8671875,5.4328125
-23.446875,-17.15625,6.290625
-28.3078125,-21.4453125,6.8625
-32.596875,-24.8765625,7.7203125
-35.7421875,-26.878125,8.8640625
-37.171875,-27.45,9.721875
-37.171875,-26.5921875,10.5796875
-35.1703125,-24.3046875,10.865625
-31.7390625,-20.8734375,10.865625
-27.45,-17.15625,10.29375
-22.875,-12.8671875,10.0078125
-18.5859375,-9.15,9.4359375
-15.1546875,-6.0046875,9.15
-12.58125,-4.003125,8.578125
-11.1515625,-2.859375,8.2921875
-10.865625,-2.859375,8.00625
-11.4375,-3.7171875,7.7203125
-12.58125,-5.146875,7.434375
-13.725,-7.1484375,6.5765625
-14.86875,-8.8640625,6.0046875
-15.440625,-10.5796875,4.8609375
-15.7265625,-11.7234375,4.003125
-15.440625,-12.2953125,3.1453125
-14.5828125,-12.58125,2.0015625
-13.725,-12.2953125,1.4296875
-13.153125,-11.7234375,1.4296875
-12.8671875,-10.865625,2.0015625
-12.8671875,-10.0078125,2.859375
-13.4390625,-9.4359375,4.003125
-14.296875,-9.15,5.146875
-15.440625,-8.8640625,6.5765625
-16.8703125,-9.15,7.7203125
-17.728125,-9.4359375,8.2921875
-18.5859375,-10.29375,8.2921875
-18.871875,-11.1515625,7.7203125
-18.871875,-12.58125,6.290625
-18.3,-13.725,4.575
-18.0140625,-15.1546875,2.859375
-17.728125,-16.584375,1.14375
-17.728125,-18.0140625,-0.285937499999999
-18.3,-19.44375,-1.14375
-19.44375,-20.3015625,-0.857812499999998
-20.8734375,-21.159375,-0.285937499999999
-22.875,-21.4453125,1.4296875
-24.590625,-21.159375,3.43125
-26.5921875,-20.3015625,6.290625
-27.7359375,-19.44375,8.2921875
-28.59375,-18.3,10.29375
-28.8796875,-17.15625,11.7234375
-28.59375,-16.2984375,12.2953125
-28.021875,-16.0125,12.009375
-27.1640625,-16.2984375,10.865625
-26.5921875,-17.4421875,9.15
-26.30625,-19.44375,6.8625
-26.5921875,-21.73125,4.8609375
-27.1640625,-24.3046875,2.859375
-28.59375,-26.5921875,2.0015625
-29.7375,-28.59375,1.14375
-31.1671875,-29.4515625,1.715625
-32.025,-29.165625,2.859375
-32.025,-27.7359375,4.2890625
-31.1671875,-24.8765625,6.290625
-29.165625,-21.159375,8.00625
-26.30625,-16.584375,9.721875
-22.875,-12.2953125,10.5796875
-19.1578125,-8.2921875,10.865625
-15.7265625,-5.4328125,10.29375
-13.153125,-3.7171875,9.4359375
-11.4375,-3.7171875,7.7203125
-10.865625,-5.146875,5.71875
-11.4375,-7.7203125,3.7171875
-13.153125,-11.4375,1.715625
-15.7265625,-15.1546875,0.571874999999999
-18.5859375,-18.3,0.285937499999999
-20.8734375,-20.8734375,0.0
-22.875,-22.303125,0.571874999999999
-23.7328125,-22.303125,1.4296875
-23.7328125,-21.159375,2.5734375
-22.5890625,-18.871875,3.7171875
-20.5875,-16.2984375,4.2890625
-18.3,-13.725,4.575
-16.0125,-11.7234375,4.2890625
-14.296875,-10.5796875,3.7171875
-13.4390625,-10.5796875,2.859375
-13.725,-11.7234375,2.0015625
-14.86875,-13.4390625,1.4296875
-16.8703125,-15.7265625,1.14375
-19.44375,-18.0140625,1.4296875
-22.0171875,-19.7296875,2.2875
-24.3046875,-20.3015625,4.003125
-25.734375,-19.7296875,6.0046875
-26.30625,-18.0140625,8.2921875
-25.4484375,-15.1546875,10.29375
-24.3046875,-12.2953125,12.009375
-22.303125,-9.4359375,12.8671875
-20.3015625,-7.434375,12.8671875
-19.1578125,-6.8625,12.2953125
-18.5859375,-7.7203125,10.865625
-19.7296875,-10.5796875,9.15
-21.73125,-15.1546875,6.5765625
-25.1625,-20.8734375,4.2890625
-29.4515625,-26.5921875,2.859375
-33.4546875,-32.025,1.4296875
-37.171875,-36.3140625,0.857812500000001
-39.7453125,-38.6015625,1.14375
-40.3171875,-38.6015625,1.715625
-38.8875,-36.028125,2.859375
-35.45625,-31.453125,4.003125
-30.0234375,-24.8765625,5.146875
-23.7328125,-17.728125,6.0046875
-16.8703125,-10.5796875,6.290625
-10.5796875,-4.2890625,6.290625
-5.71875,0.0,5.71875
-2.859375,1.715625,4.575
-2.5734375,1.14375,3.7171875
-4.575,-1.4296875,3.1453125
-9.15,-6.290625,2.859375
-15.440625,-12.58125,2.859375
-22.5890625,-19.1578125,3.43125
-29.7375,-25.1625,4.575
-35.45625,-30.0234375,5.4328125
-39.7453125,-32.596875,7.1484375
-41.175,-32.596875,8.578125
-40.03125,-30.309375,9.721875
-36.3140625,-25.734375,10.5796875
-30.5953125,-19.44375,11.1515625
-23.446875,-12.58125,10.865625
-16.2984375,-6.0046875,10.29375
-9.721875,-0.2859375,9.4359375
-4.8609375,2.859375,7.7203125
-2.859375,3.43125,6.290625
-3.7171875,0.571875,4.2890625
-8.2921875,-5.4328125,2.859375
-16.0125,-15.1546875,0.857812499999998
-26.5921875,-27.7359375,-1.14375
-39.1734375,-42.31875,-3.1453125
-53.184375,-58.33125,-5.146875
