LEFT,RIGHT,DIFF
-221.0296875,-260.4890625,-39.459375
-218.1703125,-256.771875,-38.6015625
-216.16875,-254.1984375,-38.0296875
-215.3109375,-252.4828125,-37.171875
-215.596875,-251.9109375,-36.3140625
-216.740625,-252.196875,-35.45625
-218.45625,-253.340625,-34.884375
-220.171875,-254.7703125,-34.5984375
-221.8875,-256.771875,-34.884375
-223.3171875,-258.7734375,-35.45625
-224.4609375,-260.775,-36.3140625
-225.31875,-262.7765625,-37.4578125
-225.890625,-264.4921875,-38.6015625
-226.1765625,-265.921875,-39.7453125
-226.1765625,-267.065625,-40.8890625
-225.890625,-267.065625,-41.175
-225.31875,-266.49375,-41.175
-224.175,-264.778125,-40.603125
-222.1734375,-261.91875,-39.7453125
-219.6,-258.2015625,-38.6015625
-216.4546875,-253.9125,-37.4578125
-212.7375,-249.3375,-36.6
-209.0203125,-245.334375,-36.3140625
-205.5890625,-241.903125,-36.3140625
-203.015625,-239.9015625,-36.8859375
-201.5859375,-239.9015625,-38.315625
-201.871875,-241.33125,-39.459375
-203.5875,-244.7625,-41.175
-206.1609375,-249.0515625,-42.890625
-209.878125,-253.9125,-44.034375
-213.309375,-258.4875,-45.178125
-215.8828125,-261.91875,-46.0359375
-217.3125,-263.634375,-46.321875
-217.0265625,-263.3484375,-46.321875
-214.7390625,-260.775,-46.0359375
-210.7359375,-256.4859375,-45.75
-205.5890625,-251.053125,-45.4640625
-200.15625,-245.334375,-45.178125
-195.2953125,-240.1875,-44.8921875
-192.15,-236.75625,-44.60625
-191.00625,-235.6125,-44.60625
-192.721875,-236.4703125,-43.7484375
-197.0109375,-239.9015625,-42.890625
-203.3015625,-244.7625,-41.4609375
-211.021875,-250.7671875,-39.7453125
-219.028125,-256.2,-37.171875
-226.4625,-260.775,-34.3125
-231.8953125,-263.0625,-31.1671875
-235.040625,-263.3484375,-28.3078125
-235.3265625,-261.0609375,-25.734375
-233.0390625,-256.771875,-23.7328125
-228.75,-251.053125,-22.303125
-223.03125,-245.334375,-22.303125
-217.3125,-240.4734375,-23.1609375
-212.4515625,-237.6140625,-25.1625
-209.30625,-237.328125,-28.021875
-208.734375,-239.615625,-30.88125
-210.7359375,-245.0484375,-34.3125
-215.025,-252.76875,-37.74375
-221.315625,-261.91875,-40.603125
-228.75,-271.9265625,-43.1765625
-236.4703125,-281.3625,-44.8921875
-243.61875,-289.36875,-45.75
-249.3375,-295.3734375,-46.0359375
-253.0546875,-298.8046875,-45.75
-254.1984375,-299.6625,-45.4640625
-253.0546875,-297.946875,-44.8921875
-249.6234375,-293.94375,-44.3203125
-244.4765625,-288.225,-43.7484375
-237.6140625,-281.3625,-43.7484375
-229.89375,-273.928125,-44.034375
-221.6015625,-265.921875,-44.3203125
-213.88125,-258.4875,-44.60625
-206.7328125,-251.625,-44.8921875
-201.0140625,-245.6203125,-44.60625
-196.725,-241.0453125,-44.3203125
-194.1515625,-238.1859375,-44.034375
-193.865625,-237.0421875,-43.1765625
-195.2953125,-237.328125,-42.0328125
-198.7265625,-239.615625,-40.8890625
-203.015625,-243.046875,-40.03125
-208.1625,-247.3359375,-39.1734375
-213.309375,-251.9109375,-38.6015625
-217.3125,-255.9140625,-38.6015625
-220.171875,-259.059375,-38.8875
-221.0296875,-260.203125,-39.1734375
-219.8859375,-259.9171875,-40.03125
-216.740625,-257.6296875,-40.8890625
-212.165625,-253.9125,-41.746875
-207.3046875,-249.909375,-42.6046875
-202.7296875,-246.478125,-43.7484375
-199.8703125,-244.4765625,-44.60625
-199.8703125,-245.0484375,-45.178125
-203.3015625,-249.3375,-46.0359375
-210.1640625,-257.0578125,-46.89375
-220.74375,-268.209375,-47.465625
-234.1828125,-282.2203125,-48.0375
-249.3375,-297.6609375,-48.3234375
-264.4921875,-312.815625,-48.3234375
-278.503125,-325.96875,-47.465625
-289.36875,-335.690625,-46.321875
-296.5171875,-340.5515625,-44.034375
-298.8046875,-340.265625,-41.4609375
-296.23125,-334.2609375,-38.0296875
-289.36875,-323.3953125,-34.0265625
-279.075,-309.0984375,-30.0234375
-266.7796875,-292.5140625,-25.734375
-253.6265625,-275.64375,-22.0171875
-241.33125,-260.203125,-18.871875
-230.7515625,-247.621875,-16.8703125
-223.03125,-238.471875,-15.440625
-218.45625,-233.6109375,-15.1546875
-216.4546875,-232.18125,-15.7265625
-217.0265625,-233.896875,-16.8703125
-219.028125,-237.6140625,-18.5859375
-221.8875,-242.1890625,-20.3015625
-224.4609375,-246.478125,-22.0171875
-225.890625,-249.6234375,-23.7328125
-226.4625,-250.7671875,-24.3046875
-225.31875,-250.48125,-25.1625
-223.03125,-248.19375,-25.1625
-219.8859375,-244.7625,-24.8765625
-216.16875,-240.759375,-24.590625
-212.7375,-236.75625,-24.01875
-209.5921875,-233.325,-23.7328125
-207.3046875,-230.7515625,-23.446875
-205.875,-229.321875,-23.446875
-205.303125,-229.0359375,-23.7328125
-205.5890625,-229.321875,-23.7328125
-206.1609375,-230.465625,-24.3046875
-207.01875,-231.8953125,-24.8765625
-208.4484375,-233.325,-24.8765625
-209.5921875,-234.7546875,-25.1625
-211.3078125,-236.184375,-24.8765625
-213.0234375,-238.1859375,-25.1625
-215.3109375,-240.4734375,-25.1625
-218.45625,-243.3328125,-24.8765625
-221.8875,-247.05,-25.1625
-225.6046875,-251.625,-26.0203125
-229.89375,-256.4859375,-26.5921875
-233.6109375,-261.0609375,-27.45
-236.75625,-265.0640625,-28.3078125
-238.7578125,-267.9234375,-29.165625
-239.04375,-268.78125,-29.7375
-237.9,-267.9234375,-30.0234375
-235.040625,-264.778125,-29.7375
-230.7515625,-259.63125,-28.8796875
-225.31875,-253.340625,-28.021875
-219.6,-246.478125,-26.878125
-214.453125,-239.9015625,-25.4484375
-210.1640625,-234.46875,-24.3046875
-207.3046875,-230.7515625,-23.446875
-206.446875,-229.6078125,-23.1609375
-207.3046875,-230.7515625,-23.446875
-209.878125,-233.896875,-24.01875
-213.5953125,-238.7578125,-25.1625
-217.5984375,-244.4765625,-26.878125
-221.6015625,-249.909375,-28.3078125
-224.4609375,-254.484375,-30.0234375
-226.1765625,-257.34375,-31.1671875
-226.4625,-258.4875,-32.025
-225.31875,-257.6296875,-32.3109375
-223.03125,-255.05625,-32.025
-220.171875,-251.9109375,-31.7390625
-217.5984375,-248.4796875,-30.88125
-215.8828125,-245.6203125,-29.7375
-215.596875,-244.4765625,-28.8796875
-216.4546875,-245.0484375,-28.59375
-219.028125,-247.621875,-28.59375
-222.7453125,-251.625,-28.8796875
-227.034375,-257.0578125,-30.0234375
-231.0375,-262.490625,-31.453125
-234.46875,-267.6375,-33.16875
-236.4703125,-271.640625,-35.1703125
-237.0421875,-273.6421875,-36.6
-235.8984375,-273.6421875,-37.74375
-233.325,-271.9265625,-38.6015625
-229.89375,-268.4953125,-38.6015625
-226.1765625,-264.4921875,-38.315625
-223.03125,-260.4890625,-37.4578125
-221.315625,-257.6296875,-36.3140625
-221.0296875,-256.2,-35.1703125
-222.459375,-256.4859375,-34.0265625
-225.0328125,-258.7734375,-33.740625
-228.75,-262.490625,-33.740625
-232.753125,-266.49375,-33.740625
-235.8984375,-270.7828125,-34.884375
-237.9,-273.6421875,-35.7421875
-237.9,-275.071875,-37.171875
-235.6125,-274.2140625,-38.6015625
-231.609375,-271.06875,-39.459375
-225.6046875,-265.6359375,-40.03125
-219.028125,-259.059375,-40.03125
-212.4515625,-251.625,-39.1734375
-206.446875,-244.4765625,-38.0296875
-202.1578125,-238.471875,-36.3140625
-199.2984375,-233.6109375,-34.3125
-198.440625,-230.7515625,-32.3109375
-199.0125,-229.6078125,-30.5953125
-200.728125,-229.6078125,-28.8796875
-202.7296875,-230.465625,-27.7359375
-204.4453125,-231.609375,-27.1640625
-205.5890625,-232.18125,-26.5921875
-205.5890625,-232.18125,-26.5921875
-204.159375,-231.0375,-26.878125
-202.44375,-229.0359375,-26.5921875
-200.15625,-227.034375,-26.878125
-198.440625,-225.31875,-26.878125
-197.86875,-224.4609375,-26.5921875
-199.0125,-225.31875,-26.30625
-201.871875,-227.8921875,-26.0203125
-206.446875,-232.18125,-25.734375
-212.165625,-238.1859375,-26.0203125
-218.7421875,-245.334375,-26.5921875
-225.31875,-252.4828125,-27.1640625
-230.7515625,-259.059375,-28.3078125
-234.7546875,-263.9203125,-29.165625
-236.75625,-266.7796875,-30.0234375
-236.4703125,-267.6375,-31.1671875
-234.46875,-266.2078125,-31.7390625
-230.7515625,-263.0625,-32.3109375
-226.7484375,-259.059375,-32.3109375
-223.03125,-254.7703125,-31.7390625
-220.4578125,-251.3390625,-30.88125
-219.028125,-249.0515625,-30.0234375
-219.6,-248.765625,-29.165625
-221.8875,-250.48125,-28.59375
-225.31875,-253.340625,-28.021875
-229.321875,-257.34375,-28.021875
-233.325,-261.346875,-28.021875
-236.184375,-264.778125,-28.59375
-237.328125,-266.7796875,-29.4515625
-236.4703125,-266.7796875,-30.309375
-233.6109375,-264.778125,-31.1671875
-229.321875,-261.0609375,-31.7390625
-223.603125,-255.9140625,-32.3109375
-217.5984375,-250.1953125,-32.596875
-211.8796875,-244.7625,-32.8828125
-207.590625,-240.759375,-33.16875
-204.73125,-238.471875,-33.740625
-204.4453125,-238.471875,-34.0265625
-206.446875,-241.0453125,-34.5984375
-210.1640625,-245.6203125,-35.45625
-215.596875,-252.196875,-36.6
-222.1734375,-259.63125,-37.4578125
-228.4640625,-266.7796875,-38.315625
-234.46875,-273.35625,-38.8875
-239.04375,-278.503125,-39.459375
-241.903125,-281.3625,-39.459375
-242.7609375,-282.2203125,-39.459375
-241.6171875,-280.790625,-39.1734375
-239.04375,-277.359375,-38.315625
-235.040625,-272.4984375,-37.4578125
-230.465625,-267.065625,-36.6
-225.6046875,-261.6328125,-36.028125
-221.315625,-256.771875,-35.45625
-218.1703125,-253.340625,-35.1703125
-216.16875,-251.3390625,-35.1703125
-215.596875,-251.053125,-35.45625
-216.4546875,-252.196875,-35.7421875
-218.45625,-254.1984375,-35.7421875
-221.315625,-257.34375,-36.028125
-224.175,-260.203125,-36.028125
-226.7484375,-262.7765625,-36.028125
-228.4640625,-264.20625,-35.7421875
-229.0359375,-264.20625,-35.1703125
-227.8921875,-262.490625,-34.5984375
-225.31875,-259.059375,-33.740625
-221.315625,-254.1984375,-32.8828125
-216.16875,-247.9078125,-31.7390625
-210.45,-241.33125,-30.88125
-204.73125,-234.46875,-29.7375
-199.8703125,-228.178125,-28.3078125
-196.153125,-223.3171875,-27.1640625
-193.865625,-219.6,-25.734375
-193.29375,-218.1703125,-24.8765625
-194.4375,-218.1703125,-23.7328125
-196.725,-219.8859375,-23.1609375
-199.584375,-222.7453125,-23.1609375
-203.015625,-226.1765625,-23.1609375
-205.875,-229.89375,-24.01875
-207.8765625,-233.0390625,-25.1625
-209.30625,-235.3265625,-26.0203125
-209.30625,-236.75625,-27.45
-208.734375,-237.0421875,-28.3078125
-207.8765625,-236.4703125,-28.59375
-206.7328125,-235.3265625,-28.59375
-206.446875,-234.1828125,-27.7359375
-207.01875,-233.325,-26.30625
-209.0203125,-233.325,-24.3046875
-211.8796875,-233.896875,-22.0171875
-215.596875,-235.3265625,-19.7296875
-219.8859375,-237.6140625,-17.728125
-223.603125,-239.9015625,-16.2984375
-226.4625,-241.903125,-15.440625
-227.60625,-243.046875,-15.440625
-226.7484375,-243.046875,-16.2984375
-223.8890625,-241.6171875,-17.728125
-218.7421875,-238.1859375,-19.44375
-212.4515625,-233.325,-20.8734375
-205.303125,-227.3203125,-22.0171875
-197.86875,-220.74375,-22.875
-191.578125,-214.1671875,-22.5890625
-186.7171875,-208.4484375,-21.73125
-183.8578125,-204.159375,-20.3015625
-183.2859375,-201.5859375,-18.3
-184.4296875,-200.728125,-16.2984375
-187.575,-201.871875,-14.296875
-191.578125,-204.73125,-13.153125
-196.153125,-208.734375,-12.58125
-200.4421875,-213.5953125,-13.153125
-204.4453125,-218.45625,-14.0109375
-207.590625,-223.3171875,-15.7265625
-210.1640625,-227.60625,-17.4421875
-212.165625,-231.3234375,-19.1578125
-213.88125,-234.46875,-20.5875
-215.596875,-237.0421875,-21.4453125
-217.3125,-239.04375,-21.73125
-219.3140625,-240.759375,-21.4453125
-221.6015625,-242.1890625,-20.5875
-223.8890625,-242.7609375,-18.871875
-225.31875,-243.046875,-17.728125
-225.890625,-242.7609375,-16.8703125
-225.31875,-241.33125,-16.0125
-223.3171875,-239.04375,-15.7265625
-219.6,-236.184375,-16.584375
-214.7390625,-232.4671875,-17.728125
-209.5921875,-228.4640625,-18.871875
-204.159375,-224.4609375,-20.3015625
-199.584375,-220.74375,-21.159375
-196.4390625,-217.884375,-21.4453125
-195.009375,-216.16875,-21.159375
-195.58125,-215.596875,-20.015625
-197.86875,-216.16875,-18.3
-201.3,-217.3125,-16.0125
-205.303125,-219.028125,-13.725
-209.30625,-221.0296875,-11.7234375
-211.8796875,-222.1734375,-10.29375
-213.309375,-223.03125,-9.72187499999998
-212.7375,-223.03125,-10.29375
-210.45,-222.1734375,-11.7234375
-207.01875,-221.0296875,-14.0109375
-203.3015625,-219.8859375,-16.584375
-199.2984375,-219.028125,-19.7296875
-196.4390625,-219.028125,-22.5890625
-195.009375,-219.8859375,-24.8765625
-195.2953125,-221.6015625,-26.30625
-197.296875,-224.175,-26.878125
-200.15625,-227.3203125,-27.1640625
-203.5875,-229.89375,-26.30625
-206.7328125,-231.8953125,-25.1625
-208.4484375,-232.4671875,-24.01875
-208.734375,-231.8953125,-23.1609375
-206.7328125,-229.6078125,-22.875
-202.7296875,-226.1765625,-23.446875
-197.296875,-222.1734375,-24.8765625
-191.2921875,-217.884375,-26.5921875
-185.2875,-214.7390625,-29.4515625
-180.140625,-212.7375,-32.596875
-176.4234375,-212.4515625,-36.028125
-174.99375,-214.1671875,-39.1734375
-175.8515625,-217.3125,-41.4609375
-178.1390625,-221.6015625,-43.4625
-181.5703125,-226.1765625,-44.60625
-185.0015625,-230.1796875,-45.178125
-188.146875,-233.0390625,-44.8921875
-190.1484375,-233.896875,-43.7484375
-190.434375,-232.753125,-42.31875
-189.290625,-230.1796875,-40.8890625
-186.7171875,-226.1765625,-39.459375
-183.8578125,-221.6015625,-37.74375
-180.7125,-217.5984375,-36.8859375
-178.7109375,-214.7390625,-36.028125
-178.1390625,-213.88125,-35.7421875
-179.56875,-215.025,-35.45625
-182.7140625,-218.1703125,-35.45625
-187.575,-222.7453125,-35.1703125
-193.0078125,-228.178125,-35.1703125
-199.0125,-233.325,-34.3125
-203.8734375,-237.328125,-33.4546875
-207.8765625,-240.1875,-32.3109375
-209.878125,-240.759375,-30.88125
-210.45,-239.9015625,-29.4515625
-209.5921875,-237.328125,-27.7359375
-207.590625,-234.1828125,-26.5921875
-205.5890625,-231.3234375,-25.734375
-204.159375,-229.0359375,-24.8765625
-203.3015625,-228.178125,-24.8765625
-203.5875,-229.0359375,-25.4484375
-205.0171875,-231.0375,-26.0203125
-207.01875,-233.896875,-26.878125
-208.734375,-236.75625,-28.021875
-209.878125,-238.7578125,-28.8796875
-209.878125,-239.04375,-29.165625
-207.8765625,-237.328125,-29.4515625
-204.159375,-233.325,-29.165625
-199.0125,-227.60625,-28.59375
-193.0078125,-220.4578125,-27.45
-187.003125,-213.0234375,-26.0203125
-182.1421875,-206.446875,-24.3046875
-179.2828125,-201.871875,-22.5890625
-178.996875,-200.15625,-21.159375
-181.5703125,-201.5859375,-20.015625
-187.003125,-206.1609375,-19.1578125
-194.1515625,-213.0234375,-18.871875
-202.44375,-221.6015625,-19.1578125
-210.7359375,-230.1796875,-19.44375
-217.5984375,-237.9,-20.3015625
-222.1734375,-243.046875,-20.8734375
-223.603125,-245.6203125,-22.0171875
-221.8875,-244.7625,-22.875
-217.0265625,-240.759375,-23.7328125
-209.878125,-234.7546875,-24.8765625
-201.871875,-227.60625,-25.734375
-193.865625,-220.4578125,-26.5921875
-187.2890625,-214.7390625,-27.45
-183.0,-211.3078125,-28.3078125
-181.85625,-210.7359375,-28.8796875
-183.8578125,-213.5953125,-29.7375
-189.290625,-219.3140625,-30.0234375
-196.725,-227.034375,-30.309375
-205.875,-235.8984375,-30.0234375
-215.025,-244.7625,-29.7375
-223.03125,-252.196875,-29.165625
-229.321875,-257.34375,-28.021875
-232.753125,-259.9171875,-27.1640625
-233.0390625,-259.059375,-26.0203125
-230.465625,-255.628125,-25.1625
-225.31875,-249.6234375,-24.3046875
-218.1703125,-242.1890625,-24.01875
-209.878125,-234.1828125,-24.3046875
-201.5859375,-226.4625,-24.8765625
-194.1515625,-220.171875,-26.0203125
-187.8609375,-215.3109375,-27.45
-183.571875,-212.4515625,-28.8796875
-180.7125,-211.3078125,-30.5953125
-179.8546875,-211.8796875,-32.025
-180.140625,-213.5953125,-33.4546875
-180.9984375,-215.596875,-34.5984375
-182.1421875,-217.3125,-35.1703125
-183.2859375,-218.7421875,-35.45625
-183.571875,-219.028125,-35.45625
-183.571875,-218.45625,-34.884375
-183.0,-217.0265625,-34.0265625
-182.1421875,-215.3109375,-33.16875
-181.5703125,-213.309375,-31.7390625
-181.284375,-211.59375,-30.309375
-181.5703125,-211.021875,-29.4515625
-183.0,-211.3078125,-28.3078125
-185.2875,-212.7375,-27.45
-188.146875,-215.3109375,-27.1640625
-191.00625,-218.1703125,-27.1640625
-193.0078125,-221.0296875,-28.021875
-194.1515625,-223.03125,-28.8796875
-193.29375,-223.8890625,-30.5953125
-190.1484375,-222.7453125,-32.596875
-184.4296875,-219.6,-35.1703125
-176.9953125,-214.453125,-37.4578125
-167.8453125,-207.590625,-39.7453125
-158.1234375,-199.8703125,-41.746875
-148.9734375,-192.15,-43.1765625
-141.5390625,-185.5734375,-44.034375
-136.678125,-180.9984375,-44.3203125
-135.2484375,-179.2828125,-44.034375
-137.25,-180.9984375,-43.7484375
-143.2546875,-185.859375,-42.6046875
-152.11875,-193.5796875,-41.4609375
-162.984375,-203.5875,-40.603125
-174.7078125,-214.1671875,-39.459375
-185.859375,-224.4609375,-38.6015625
-195.2953125,-233.0390625,-37.74375
-201.871875,-238.7578125,-36.8859375
-205.303125,-241.33125,-36.028125
-205.0171875,-240.4734375,-35.45625
-201.871875,-236.75625,-34.884375
-196.725,-230.7515625,-34.0265625
-190.1484375,-223.3171875,-33.16875
-183.8578125,-216.16875,-32.3109375
-178.425,-210.1640625,-31.7390625
-174.99375,-206.446875,-31.453125
-173.5640625,-205.0171875,-31.453125
-174.1359375,-205.875,-31.7390625
-176.709375,-209.0203125,-32.3109375
-179.8546875,-213.309375,-33.4546875
-183.0,-217.5984375,-34.5984375
-185.2875,-221.0296875,-35.7421875
-186.1453125,-222.7453125,-36.6
-185.0015625,-222.1734375,-37.171875
-182.1421875,-219.3140625,-37.171875
-177.5671875,-214.453125,-36.8859375
-172.4203125,-208.1625,-35.7421875
-167.2734375,-201.871875,-34.5984375
-162.984375,-196.153125,-33.16875
-160.4109375,-192.15,-31.7390625
-159.8390625,-190.7203125,-30.88125
-161.26875,-191.8640625,-30.5953125
-164.4140625,-195.2953125,-30.88125
-168.4171875,-200.15625,-31.7390625
-172.70625,-206.1609375,-33.4546875
-176.4234375,-211.8796875,-35.45625
-178.996875,-216.4546875,-37.4578125
-179.8546875,-219.028125,-39.1734375
-178.996875,-219.3140625,-40.3171875
-176.709375,-217.884375,-41.175
-173.85,-214.7390625,-40.8890625
-171.5625,-211.021875,-39.459375
-170.1328125,-207.8765625,-37.74375
-170.990625,-206.1609375,-35.1703125
-174.421875,-206.7328125,-32.3109375
-180.4265625,-210.1640625,-29.7375
-189.0046875,-216.4546875,-27.45
-199.2984375,-224.746875,-25.4484375
-209.878125,-234.46875,-24.590625
-220.171875,-244.190625,-24.01875
-228.178125,-252.76875,-24.590625
-233.325,-258.7734375,-25.4484375
-234.7546875,-261.346875,-26.5921875
-232.18125,-260.203125,-28.021875
-225.890625,-254.7703125,-28.8796875
-216.4546875,-245.90625,-29.4515625
-205.303125,-234.46875,-29.165625
-193.29375,-221.6015625,-28.3078125
-181.85625,-208.734375,-26.878125
-172.134375,-197.296875,-25.1625
-164.7,-188.146875,-23.446875
-160.4109375,-181.85625,-21.4453125
-158.6953125,-178.996875,-20.3015625
-159.8390625,-179.2828125,-19.44375
-162.6984375,-182.1421875,-19.44375
-166.7015625,-187.003125,-20.3015625
-170.990625,-192.4359375,-21.4453125
-174.7078125,-197.5828125,-22.875
-176.9953125,-201.871875,-24.8765625
-178.1390625,-204.73125,-26.5921875
-177.5671875,-205.5890625,-28.021875
-175.565625,-204.73125,-29.165625
-172.9921875,-202.7296875,-29.7375
-169.846875,-199.584375,-29.7375
-167.2734375,-196.153125,-28.8796875
-165.271875,-193.29375,-28.021875
-164.4140625,-191.578125,-27.1640625
-164.9859375,-191.2921875,-26.30625
-166.7015625,-192.4359375,-25.734375
-169.5609375,-195.2953125,-25.734375
-173.278125,-199.0125,-25.734375
-176.9953125,-203.8734375,-26.878125
-180.4265625,-208.734375,-28.3078125
-183.0,-213.0234375,-30.0234375
-184.715625,-216.4546875,-31.7390625
-185.0015625,-218.45625,-33.4546875
-184.4296875,-219.028125,-34.5984375
-183.2859375,-218.1703125,-34.884375
-181.5703125,-216.4546875,-34.884375
-179.8546875,-214.1671875,-34.3125
-178.7109375,-211.59375,-32.8828125
-178.425,-209.878125,-31.453125
