LEFT,RIGHT,DIFF
-81.778125,-96.646875,-14.86875
-72.05625,-86.353125,-14.296875
-62.6203125,-76.059375,-13.4390625
-54.0421875,-66.909375,-12.8671875
-46.89375,-59.1890625,-12.2953125
-41.175,-53.184375,-12.009375
-37.171875,-48.8953125,-11.7234375
-35.1703125,-46.321875,-11.1515625
-34.0265625,-45.4640625,-11.4375
-34.3125,-45.4640625,-11.1515625
-34.5984375,-46.0359375,-11.4375
-35.45625,-46.6078125,-11.1515625
-35.7421875,-47.1796875,-11.4375
-35.45625,-47.1796875,-11.7234375
-34.884375,-46.89375,-12.009375
-33.740625,-45.75,-12.009375
-32.3109375,-44.3203125,-12.009375
-30.88125,-42.890625,-12.009375
-29.7375,-41.4609375,-11.7234375
-28.8796875,-40.3171875,-11.4375
-28.8796875,-39.459375,-10.5796875
-29.7375,-38.8875,-9.15
-31.1671875,-39.1734375,-8.00625
-32.8828125,-39.459375,-6.5765625
-35.1703125,-40.3171875,-5.146875
-37.4578125,-41.175,-3.7171875
-39.7453125,-41.746875,-2.0015625
-41.746875,-42.31875,-0.571874999999999
-43.1765625,-42.6046875,0.571874999999999
-44.034375,-42.890625,1.14375
-44.3203125,-42.6046875,1.715625
-44.3203125,-42.31875,2.0015625
-43.7484375,-42.0328125,1.715625
-42.890625,-41.746875,1.14375
-41.746875,-41.4609375,0.285937500000003
-40.3171875,-41.175,-0.857812500000001
-38.8875,-40.8890625,-2.0015625
-37.4578125,-40.3171875,-2.859375
-35.45625,-39.7453125,-4.2890625
-33.4546875,-39.1734375,-5.71875
-31.453125,-38.0296875,-6.5765625
-29.165625,-36.6,-7.434375
-27.1640625,-34.884375,-7.7203125
-24.8765625,-33.16875,-8.2921875
-23.1609375,-31.1671875,-8.00625
-21.73125,-29.165625,-7.434375
-20.5875,-27.7359375,-7.1484375
-19.7296875,-26.30625,-6.5765625
-19.44375,-25.4484375,-6.0046875
-19.44375,-25.1625,-5.71875
-19.44375,-25.4484375,-6.0046875
-20.015625,-26.5921875,-6.5765625
-20.5875,-28.021875,-7.434375
-21.4453125,-30.309375,-8.8640625
-22.303125,-32.8828125,-10.5796875
-23.446875,-35.7421875,-12.2953125
-24.590625,-38.6015625,-14.0109375
-26.0203125,-41.4609375,-15.440625
-27.1640625,-43.7484375,-16.584375
-28.59375,-45.75,-17.15625
-29.7375,-46.89375,-17.15625
-30.5953125,-47.1796875,-16.584375
-30.88125,-46.321875,-15.440625
-30.5953125,-44.8921875,-14.296875
-29.7375,-42.890625,-13.153125
-28.59375,-40.603125,-12.009375
-27.1640625,-38.315625,-11.1515625
-25.4484375,-36.3140625,-10.865625
-24.3046875,-34.884375,-10.5796875
-23.446875,-34.5984375,-11.1515625
-23.7328125,-35.45625,-11.7234375
-24.8765625,-37.4578125,-12.58125
-27.1640625,-40.3171875,-13.153125
-30.0234375,-43.7484375,-13.725
-33.4546875,-47.465625,-14.0109375
-36.8859375,-50.896875,-14.0109375
-40.03125,-54.0421875,-14.0109375
-42.31875,-56.04375,-13.725
-43.7484375,-56.9015625,-13.153125
-43.7484375,-56.615625,-12.8671875
-42.6046875,-55.471875,-12.8671875
-40.3171875,-53.4703125,-13.153125
-37.74375,-51.46875,-13.725
-34.884375,-49.4671875,-14.5828125
-32.596875,-47.7515625,-15.1546875
-30.5953125,-47.1796875,-16.584375
-30.0234375,-46.89375,-16.8703125
-30.309375,-47.7515625,-17.4421875
-31.1671875,-48.8953125,-17.728125
-32.8828125,-50.0390625,-17.15625
-34.884375,-51.1828125,-16.2984375
-36.6,-52.040625,-15.440625
-37.74375,-52.040625,-14.296875
-38.315625,-51.46875,-13.153125
-38.0296875,-50.6109375,-12.58125
-37.171875,-49.18125,-12.009375
-35.7421875,-48.0375,-12.2953125
-34.5984375,-47.465625,-12.8671875
-34.0265625,-47.7515625,-13.725
-34.0265625,-48.8953125,-14.86875
-34.884375,-50.896875,-16.0125
-36.8859375,-53.75625,-16.8703125
-39.459375,-57.1875,-17.728125
-42.31875,-60.3328125,-18.0140625
-45.178125,-62.90625,-17.728125
-47.1796875,-64.621875,-17.4421875
-48.3234375,-64.9078125,-16.584375
-48.0375,-63.7640625,-15.7265625
-46.321875,-61.4765625,-15.1546875
-43.7484375,-58.33125,-14.5828125
-40.3171875,-54.9,-14.5828125
-36.8859375,-51.46875,-14.5828125
-34.0265625,-48.8953125,-14.86875
-32.025,-47.7515625,-15.7265625
-31.1671875,-47.7515625,-16.584375
-31.7390625,-49.18125,-17.4421875
-33.740625,-52.040625,-18.3
-36.6,-55.1859375,-18.5859375
-40.03125,-58.6171875,-18.5859375
-42.890625,-61.4765625,-18.5859375
-44.8921875,-62.90625,-18.0140625
-45.75,-62.6203125,-16.8703125
-44.60625,-60.61875,-16.0125
-42.0328125,-56.9015625,-14.86875
-38.0296875,-52.040625,-14.0109375
-33.16875,-46.321875,-13.153125
-28.021875,-40.603125,-12.58125
-23.1609375,-36.028125,-12.8671875
-19.7296875,-32.596875,-12.8671875
-18.0140625,-31.1671875,-13.153125
-18.0140625,-31.7390625,-13.725
-20.015625,-34.0265625,-14.0109375
-23.7328125,-38.315625,-14.5828125
-28.59375,-43.4625,-14.86875
-34.0265625,-48.8953125,-14.86875
-39.459375,-54.0421875,-14.5828125
-43.7484375,-58.0453125,-14.296875
-47.1796875,-60.9046875,-13.725
-48.8953125,-62.334375,-13.4390625
-48.8953125,-62.334375,-13.4390625
-48.0375,-60.9046875,-12.8671875
-46.0359375,-58.903125,-12.8671875
-43.4625,-56.615625,-13.153125
-41.175,-54.6140625,-13.4390625
-39.459375,-53.184375,-13.725
-38.6015625,-52.3265625,-13.725
-38.6015625,-52.6125,-14.0109375
-39.459375,-53.4703125,-14.0109375
-40.603125,-54.6140625,-14.0109375
-42.31875,-55.7578125,-13.4390625
-43.7484375,-56.615625,-12.8671875
-44.60625,-56.9015625,-12.2953125
-44.8921875,-56.3296875,-11.4375
-44.034375,-54.9,-10.865625
-42.31875,-52.6125,-10.29375
-40.3171875,-50.0390625,-9.721875
-38.0296875,-47.465625,-9.4359375
-35.7421875,-45.178125,-9.4359375
-33.740625,-43.4625,-9.721875
-32.8828125,-42.6046875,-9.721875
-32.596875,-42.6046875,-10.0078125
-33.16875,-43.4625,-10.29375
-34.5984375,-44.8921875,-10.29375
-36.6,-46.6078125,-10.0078125
-38.6015625,-48.609375,-10.0078125
-40.603125,-50.325,-9.721875
-42.31875,-51.7546875,-9.4359375
-43.4625,-52.8984375,-9.4359375
-44.3203125,-53.4703125,-9.15
-44.60625,-54.0421875,-9.4359375
-44.8921875,-54.6140625,-9.721875
-44.8921875,-55.471875,-10.5796875
-45.4640625,-56.3296875,-10.865625
-46.0359375,-57.1875,-11.1515625
-46.89375,-58.33125,-11.4375
-48.0375,-59.1890625,-11.1515625
-48.609375,-59.7609375,-11.1515625
-48.8953125,-59.1890625,-10.29375
-48.609375,-57.759375,-9.15000000000001
-47.1796875,-55.1859375,-8.00625
-44.60625,-51.46875,-6.8625
-41.175,-47.1796875,-6.0046875
-37.171875,-42.31875,-5.146875
-33.16875,-37.4578125,-4.2890625
-29.7375,-33.4546875,-3.7171875
-27.1640625,-30.88125,-3.7171875
-26.0203125,-30.0234375,-4.003125
-26.5921875,-31.1671875,-4.575
-29.165625,-34.0265625,-4.8609375
-33.4546875,-38.6015625,-5.146875
-38.8875,-44.3203125,-5.4328125
-44.8921875,-50.0390625,-5.146875
-50.325,-55.471875,-5.146875
-54.9,-59.7609375,-4.8609375
-57.759375,-62.334375,-4.575
-58.6171875,-62.90625,-4.2890625
-57.4734375,-61.7625,-4.2890625
-54.328125,-58.903125,-4.575
-50.0390625,-54.9,-4.86093750000001
-44.8921875,-50.6109375,-5.71875
-39.7453125,-46.6078125,-6.8625
-35.45625,-43.4625,-8.00624999999999
-32.8828125,-41.746875,-8.8640625
-31.7390625,-41.4609375,-9.721875
-32.3109375,-42.890625,-10.5796875
-34.5984375,-45.4640625,-10.865625
-37.74375,-48.609375,-10.865625
-41.175,-51.7546875,-10.5796875
-44.3203125,-54.6140625,-10.29375
-46.321875,-56.3296875,-10.0078125
-47.1796875,-56.9015625,-9.721875
-46.6078125,-56.3296875,-9.721875
-44.60625,-54.328125,-9.721875
-41.746875,-51.7546875,-10.0078125
-38.315625,-48.8953125,-10.5796875
-35.1703125,-46.6078125,-11.4375
-32.8828125,-44.8921875,-12.009375
-31.7390625,-44.3203125,-12.58125
-32.025,-45.178125,-13.153125
-34.0265625,-47.1796875,-13.153125
-37.171875,-50.0390625,-12.8671875
-41.175,-53.75625,-12.58125
-45.4640625,-57.1875,-11.7234375
-49.4671875,-60.3328125,-10.865625
-52.8984375,-62.6203125,-9.721875
-54.9,-63.478125,-8.578125
-55.471875,-62.90625,-7.434375
-54.9,-61.190625,-6.290625
-52.8984375,-58.33125,-5.4328125
-50.0390625,-54.9,-4.86093750000001
-46.6078125,-50.896875,-4.2890625
-43.1765625,-47.1796875,-4.003125
-40.3171875,-44.034375,-3.7171875
-38.0296875,-41.4609375,-3.43125
-36.6,-40.03125,-3.43125
-36.028125,-39.459375,-3.43125
-36.6,-40.03125,-3.43125
-37.74375,-41.4609375,-3.7171875
-39.7453125,-43.4625,-3.71718749999999
-42.0328125,-45.75,-3.7171875
-44.8921875,-48.609375,-3.7171875
-47.465625,-51.46875,-4.003125
-50.0390625,-54.328125,-4.2890625
-52.6125,-56.9015625,-4.2890625
-54.6140625,-59.1890625,-4.575
-56.3296875,-61.190625,-4.8609375
-57.759375,-62.334375,-4.575
-58.0453125,-62.6203125,-4.575
-58.0453125,-62.334375,-4.2890625
-56.9015625,-60.9046875,-4.003125
-55.1859375,-58.903125,-3.7171875
-52.6125,-56.615625,-4.003125
-49.753125,-53.75625,-4.003125
-46.6078125,-50.896875,-4.2890625
-43.7484375,-48.609375,-4.8609375
-41.175,-46.89375,-5.71875
-39.1734375,-46.321875,-7.1484375
-38.315625,-46.6078125,-8.2921875
-38.6015625,-48.0375,-9.4359375
-39.7453125,-50.6109375,-10.865625
-41.4609375,-53.75625,-12.2953125
-44.034375,-57.1875,-13.153125
-46.6078125,-60.3328125,-13.725
-48.8953125,-62.90625,-14.0109375
-50.325,-64.3359375,-14.0109375
-51.1828125,-64.9078125,-13.725
-50.896875,-64.05,-13.153125
-49.753125,-62.0484375,-12.2953125
-48.0375,-59.475,-11.4375
-46.0359375,-56.615625,-10.5796875
-44.3203125,-54.0421875,-9.721875
-42.890625,-51.7546875,-8.8640625
-42.31875,-50.896875,-8.578125
-42.890625,-50.6109375,-7.7203125
-44.034375,-51.46875,-7.434375
-46.0359375,-53.184375,-7.1484375
-48.3234375,-55.1859375,-6.8625
-50.325,-56.9015625,-6.5765625
-52.040625,-58.0453125,-6.0046875
-52.6125,-58.6171875,-6.0046875
-52.3265625,-57.759375,-5.4328125
-50.6109375,-56.04375,-5.4328125
-48.3234375,-53.75625,-5.4328125
-45.4640625,-50.6109375,-5.14687499999999
-42.31875,-47.7515625,-5.4328125
-39.459375,-45.4640625,-6.0046875
-37.4578125,-43.7484375,-6.290625
-36.3140625,-43.1765625,-6.8625
-36.028125,-43.7484375,-7.7203125
-36.8859375,-45.178125,-8.2921875
-38.0296875,-47.1796875,-9.15
-39.459375,-49.4671875,-10.0078125
-40.8890625,-51.7546875,-10.865625
-41.4609375,-53.4703125,-12.009375
-41.4609375,-54.328125,-12.8671875
-40.603125,-54.6140625,-14.0109375
-38.8875,-54.328125,-15.440625
-37.171875,-53.75625,-16.584375
-35.45625,-53.4703125,-18.0140625
-34.3125,-53.4703125,-19.1578125
-34.0265625,-54.0421875,-20.015625
-34.884375,-55.471875,-20.5875
-36.8859375,-57.4734375,-20.5875
-39.7453125,-59.7609375,-20.015625
-42.890625,-61.7625,-18.871875
-45.75,-62.90625,-17.15625
-47.7515625,-62.90625,-15.1546875
-48.3234375,-60.9046875,-12.58125
-47.1796875,-57.1875,-10.0078125
-44.034375,-52.040625,-8.00624999999999
-39.459375,-45.178125,-5.71875
-33.740625,-38.0296875,-4.2890625
-27.7359375,-30.88125,-3.1453125
-22.303125,-24.590625,-2.2875
-18.3,-20.015625,-1.715625
-16.0125,-17.728125,-1.715625
-16.2984375,-17.728125,-1.4296875
-18.871875,-20.015625,-1.14375
-23.446875,-23.7328125,-0.285937499999999
-29.4515625,-28.59375,0.857812500000001
-35.7421875,-33.4546875,2.2875
-42.0328125,-37.4578125,4.575
-47.1796875,-40.03125,7.1484375
-50.325,-40.603125,9.721875
-51.1828125,-38.6015625,12.58125
-50.0390625,-34.884375,15.1546875
-47.1796875,-29.7375,17.4421875
-43.1765625,-23.7328125,19.44375
-38.6015625,-18.0140625,20.5875
-34.884375,-12.8671875,22.0171875
-32.025,-9.15,22.875
-31.1671875,-7.434375,23.7328125
-32.596875,-7.434375,25.1625
-35.7421875,-9.15,26.5921875
-40.3171875,-12.009375,28.3078125
-46.0359375,-15.7265625,30.309375
-52.3265625,-19.44375,32.8828125
-57.759375,-22.5890625,35.1703125
-62.6203125,-24.8765625,37.74375
-65.765625,-26.0203125,39.7453125
-67.48125,-25.734375,41.746875
-67.48125,-24.590625,42.890625
-66.0515625,-22.875,43.1765625
-63.7640625,-20.8734375,42.890625
-61.190625,-18.871875,42.31875
-58.6171875,-17.4421875,41.175
-56.3296875,-16.8703125,39.459375
-54.6140625,-16.8703125,37.74375
-53.75625,-17.4421875,36.3140625
-53.4703125,-18.5859375,34.884375
-53.4703125,-19.7296875,33.740625
-54.0421875,-20.8734375,33.16875
-54.6140625,-21.4453125,33.16875
-54.9,-21.4453125,33.4546875
-54.6140625,-21.159375,33.4546875
-54.0421875,-20.015625,34.0265625
-53.4703125,-18.5859375,34.884375
-52.3265625,-17.15625,35.1703125
-51.1828125,-15.440625,35.7421875
-50.0390625,-14.296875,35.7421875
-49.18125,-13.153125,36.028125
-48.8953125,-12.58125,36.3140625
-48.609375,-12.58125,36.028125
-48.609375,-12.58125,36.028125
-48.8953125,-12.8671875,36.028125
-49.18125,-13.4390625,35.7421875
-49.18125,-13.725,35.45625
-49.18125,-13.725,35.45625
-48.8953125,-13.725,35.1703125
-48.0375,-13.4390625,34.5984375
-47.1796875,-13.153125,34.0265625
-46.0359375,-12.58125,33.4546875
-44.8921875,-12.2953125,32.596875
-44.034375,-12.009375,32.025
-43.4625,-12.2953125,31.1671875
-43.1765625,-12.58125,30.5953125
-43.7484375,-13.153125,30.5953125
-44.60625,-14.296875,30.309375
-46.321875,-15.440625,30.88125
-48.0375,-16.8703125,31.1671875
-50.0390625,-18.3,31.7390625
-51.7546875,-19.7296875,32.025
-53.75625,-20.8734375,32.8828125
-55.1859375,-21.73125,33.4546875
-56.3296875,-22.5890625,33.740625
-56.9015625,-22.875,34.0265625
-57.4734375,-23.1609375,34.3125
-57.4734375,-23.446875,34.0265625
-57.1875,-23.446875,33.740625
-57.1875,-23.7328125,33.4546875
-57.1875,-24.3046875,32.8828125
-57.4734375,-24.8765625,32.596875
-58.0453125,-26.0203125,32.025
-58.903125,-27.45,31.453125
-60.3328125,-28.8796875,31.453125
-62.0484375,-30.5953125,31.453125
-63.7640625,-32.596875,31.1671875
-65.4796875,-34.0265625,31.453125
-67.1953125,-35.45625,31.7390625
-68.625,-36.3140625,32.3109375
-69.4828125,-36.8859375,32.596875
-70.0546875,-37.171875,32.8828125
-70.340625,-36.8859375,33.4546875
-70.0546875,-36.6,33.4546875
-70.0546875,-36.3140625,33.740625
-70.0546875,-36.6,33.4546875
-70.340625,-37.171875,33.16875
-70.9125,-38.6015625,32.3109375
-72.3421875,-40.603125,31.7390625
-74.0578125,-43.4625,30.5953125
-76.3453125,-46.89375,29.4515625
-78.6328125,-50.325,28.3078125
-81.20625,-53.75625,27.45
-83.7796875,-56.615625,27.1640625
-85.4953125,-58.6171875,26.878125
-86.353125,-59.475,26.878125
-86.6390625,-58.903125,27.7359375
-85.4953125,-57.1875,28.3078125
-83.49375,-54.0421875,29.4515625
-80.9203125,-50.0390625,30.88125
-77.775,-45.4640625,32.3109375
-74.34375,-41.175,33.16875
-71.484375,-37.171875,34.3125
-69.196875,-34.3125,34.884375
-67.7671875,-32.596875,35.1703125
-67.48125,-32.596875,34.884375
-68.625,-34.0265625,34.5984375
-70.6265625,-36.6,34.0265625
-73.4859375,-39.7453125,33.740625
-76.63125,-43.1765625,33.4546875
-79.490625,-46.321875,33.16875
-82.0640625,-48.609375,33.4546875
-83.49375,-49.4671875,34.0265625
-83.7796875,-48.609375,35.1703125
-82.6359375,-46.321875,36.3140625
-80.0625,-42.890625,37.171875
-76.63125,-38.315625,38.315625
-72.628125,-33.4546875,39.1734375
-68.3390625,-28.59375,39.7453125
-64.05,-24.8765625,39.1734375
-60.9046875,-22.0171875,38.8875
-58.6171875,-20.5875,38.0296875
-57.4734375,-20.8734375,36.6
-57.759375,-22.5890625,35.1703125
-59.1890625,-25.4484375,33.740625
-61.190625,-28.59375,32.596875
-63.7640625,-32.025,31.7390625
-66.3375,-34.884375,31.453125
-68.3390625,-36.8859375,31.453125
-70.0546875,-37.4578125,32.596875
-70.6265625,-36.8859375,33.740625
-70.0546875,-35.45625,34.5984375
-68.9109375,-33.16875,35.7421875
-67.1953125,-30.309375,36.8859375
-64.9078125,-27.45,37.4578125
-62.6203125,-25.1625,37.4578125
-60.046875,-23.446875,36.6
-58.0453125,-22.303125,35.7421875
-56.3296875,-22.0171875,34.3125
-54.6140625,-22.0171875,32.596875
-53.184375,-22.303125,30.88125
-52.040625,-22.303125,29.7375
-50.6109375,-22.0171875,28.59375
-49.18125,-20.5875,28.59375
-47.1796875,-18.5859375,28.59375
-44.8921875,-16.0125,28.8796875
-42.6046875,-12.8671875,29.7375
-39.7453125,-9.4359375,30.309375
-37.171875,-6.0046875,31.1671875
-34.3125,-3.43125,30.88125
-31.7390625,-1.4296875,30.309375
-29.4515625,-0.2859375,29.165625
-27.45,-0.2859375,27.1640625
-25.734375,-1.14375,24.590625
-24.01875,-2.5734375,21.4453125
-22.5890625,-4.2890625,18.3
-21.4453125,-6.290625,15.1546875
-20.5875,-8.00625,12.58125
-20.015625,-9.721875,10.29375
-19.7296875,-10.865625,8.8640625
-19.7296875,-11.7234375,8.00625
-20.3015625,-12.2953125,8.00625
-20.8734375,-12.8671875,8.00625
-22.0171875,-12.8671875,9.15
-22.875,-12.8671875,10.0078125
-23.446875,-12.2953125,11.1515625
-23.446875,-11.4375,12.009375
-22.875,-10.0078125,12.8671875
-21.159375,-8.00625,13.153125
-18.5859375,-5.146875,13.4390625
-15.1546875,-1.715625,13.4390625
-11.4375,1.715625,13.153125
-7.7203125,5.4328125,13.153125
-4.8609375,8.578125,13.4390625
-3.1453125,10.0078125,13.153125
-3.43125,10.0078125,13.4390625
-6.0046875,7.434375,13.4390625
-11.1515625,2.2875,13.4390625
-18.871875,-4.8609375,14.0109375
-28.59375,-14.86875,13.725
-40.3171875,-26.5921875,13.725
-52.6125,-38.8875,13.725
-64.9078125,-51.1828125,13.725
-76.3453125,-62.6203125,13.725
-86.0671875,-72.05625,14.0109375
-93.5015625,-78.91875,14.5828125
-98.0765625,-82.921875,15.1546875
-99.7921875,-83.49375,16.2984375
-98.6484375,-80.9203125,17.728125
-94.93125,-76.059375,18.871875
-89.4984375,-68.9109375,20.5875
-82.6359375,-60.61875,22.0171875
-74.915625,-51.7546875,23.1609375
-66.909375,-42.890625,24.01875
-59.1890625,-34.5984375,24.590625
-51.7546875,-27.45,24.3046875
-45.178125,-21.4453125,23.7328125
-39.459375,-16.584375,22.875
-34.5984375,-13.153125,21.4453125
-30.5953125,-10.865625,19.7296875
-27.7359375,-9.4359375,18.3
-25.734375,-9.15,16.584375
-24.590625,-9.15,15.440625
-24.3046875,-10.0078125,14.296875
-24.8765625,-10.865625,14.0109375
-26.0203125,-12.009375,14.0109375
-27.45,-13.153125,14.296875
-29.165625,-14.0109375,15.1546875
-30.5953125,-14.5828125,16.0125
-31.7390625,-14.86875,16.8703125
-32.025,-14.296875,17.728125
-31.7390625,-13.4390625,18.3
-30.5953125,-12.009375,18.5859375
-28.59375,-10.29375,18.3
-26.0203125,-8.2921875,17.728125
-23.1609375,-6.290625,16.8703125
-20.5875,-4.575,16.0125
-18.0140625,-3.1453125,14.86875
-16.0125,-2.0015625,14.0109375
-14.86875,-1.4296875,13.4390625
-14.5828125,-1.4296875,13.153125
-14.86875,-1.715625,13.153125
-15.7265625,-2.2875,13.4390625
-17.15625,-2.859375,14.296875
-18.5859375,-3.7171875,14.86875
-20.015625,-4.575,15.440625
-21.4453125,-5.4328125,16.0125
-22.5890625,-6.5765625,16.0125
-23.446875,-7.7203125,15.7265625
-24.01875,-9.15,14.86875
-24.8765625,-10.5796875,14.296875
-25.1625,-12.2953125,12.8671875
-25.734375,-13.725,12.009375
-26.30625,-14.86875,11.4375
-26.30625,-15.7265625,10.5796875
-26.30625,-15.440625,10.865625
-25.4484375,-14.0109375,11.4375
-24.3046875,-11.7234375,12.58125
-22.0171875,-8.2921875,13.725
-19.1578125,-4.2890625,14.86875
-15.7265625,0.0,15.7265625
-12.009375,4.575,16.584375
-8.2921875,8.578125,16.8703125
-5.146875,11.4375,16.584375
-2.859375,12.58125,15.440625
-1.715625,12.009375,13.725
-2.5734375,9.4359375,12.009375
-4.8609375,5.146875,10.0078125
-8.578125,0.0,8.578125
-13.725,-6.5765625,7.1484375
-19.7296875,-13.153125,6.5765625
-26.0203125,-19.7296875,6.290625
-31.7390625,-25.4484375,6.290625
-36.6,-29.7375,6.8625
-40.3171875,-32.596875,7.7203125
-42.0328125,-34.0265625,8.00624999999999
-42.31875,-33.740625,8.578125
-41.175,-32.3109375,8.8640625
-38.6015625,-30.0234375,8.578125
-35.1703125,-27.1640625,8.00625
-31.453125,-24.590625,6.8625
-28.021875,-21.73125,6.290625
-24.8765625,-19.7296875,5.146875
-22.875,-18.0140625,4.8609375
-22.0171875,-16.8703125,5.146875
-21.73125,-16.0125,5.71875
-22.5890625,-15.7265625,6.8625
-23.7328125,-15.1546875,8.578125
-25.1625,-14.86875,10.29375
-26.30625,-14.0109375,12.2953125
-26.878125,-12.8671875,14.0109375
-26.878125,-11.4375,15.440625
-26.0203125,-9.721875,16.2984375
-24.3046875,-7.7203125,16.584375
-22.0171875,-5.71875,16.2984375
-19.44375,-3.43125,16.0125
-16.8703125,-1.4296875,15.440625
-14.296875,0.0,14.296875
-12.2953125,1.14375,13.4390625
-10.865625,2.0015625,12.8671875
-9.721875,2.5734375,12.2953125
-9.4359375,2.859375,12.2953125
-9.15,2.859375,12.009375
-9.15,2.5734375,11.7234375
-8.8640625,2.5734375,11.4375
-8.2921875,2.5734375,10.865625
-7.434375,3.1453125,10.5796875
-6.0046875,3.7171875,9.721875
-4.003125,4.2890625,8.2921875
-1.715625,5.146875,6.8625
0.2859375,6.0046875,5.71875
2.2875,6.8625,4.575
3.7171875,6.8625,3.1453125
4.575,6.5765625,2.0015625
4.2890625,5.71875,1.4296875
3.43125,4.2890625,0.8578125
1.4296875,2.0015625,0.571875
-0.571875,-0.2859375,0.2859375
-3.43125,-3.1453125,0.2859375
-6.5765625,-6.290625,0.2859375
-9.4359375,-9.15,0.285937499999999
-12.009375,-11.4375,0.571875
-13.725,-13.4390625,0.285937500000001
-14.86875,-14.5828125,0.285937499999999
-15.440625,-15.1546875,0.285937499999999
-15.440625,-15.1546875,0.285937499999999
-14.86875,-14.86875,0.0
-14.296875,-14.296875,0.0
-13.725,-14.0109375,-0.285937499999999
-13.153125,-14.0109375,-0.8578125
-13.153125,-14.5828125,-1.4296875
-13.4390625,-15.440625,-2.0015625
-14.0109375,-16.8703125,-2.859375
-15.1546875,-18.3,-3.1453125
-16.2984375,-20.015625,-3.7171875
-17.15625,-21.4453125,-4.2890625
-18.3,-22.303125,-4.003125
-18.5859375,-22.303125,-3.7171875
-18.871875,-21.4453125,-2.5734375
-18.3,-19.44375,-1.14375
-17.15625,-16.2984375,0.857812499999998
-15.7265625,-12.58125,3.1453125
-13.725,-8.2921875,5.4328125
-12.009375,-4.003125,8.00625
-10.29375,0.0,10.29375
-8.8640625,3.43125,12.2953125
-8.2921875,5.71875,14.0109375
-8.2921875,6.8625,15.1546875
-9.4359375,6.8625,16.2984375
-11.1515625,5.4328125,16.584375
-14.0109375,2.859375,16.8703125
-17.15625,0.0,17.15625
-20.8734375,-3.43125,17.4421875
-24.01875,-6.8625,17.15625
-26.878125,-9.4359375,17.4421875
-28.59375,-11.1515625,17.4421875
-29.4515625,-11.7234375,17.728125
-28.8796875,-11.1515625,17.728125
-27.1640625,-9.4359375,17.728125
-24.590625,-6.8625,17.728125
-21.159375,-4.003125,17.15625
-17.728125,-1.4296875,16.2984375
-14.296875,0.571875,14.86875
-11.4375,2.2875,13.725
-9.721875,2.5734375,12.2953125
-8.8640625,2.0015625,10.865625
-8.8640625,0.571875,9.4359375
-10.0078125,-1.14375,8.8640625
-11.4375,-3.43125,8.00625
-12.8671875,-5.146875,7.7203125
-13.725,-6.290625,7.434375
-13.4390625,-6.0046875,7.434375
-12.009375,-4.575,7.434375
-9.15,-1.715625,7.434375
-5.146875,2.2875,7.434375
0.0,7.434375,7.434375
5.4328125,12.8671875,7.434375
11.1515625,18.3,7.1484375
16.2984375,23.1609375,6.8625
20.5875,27.1640625,6.5765625
23.446875,29.7375,6.290625
25.1625,30.88125,5.71875
25.1625,31.1671875,6.0046875
24.01875,30.5953125,6.5765625
22.303125,29.4515625,7.1484375
20.015625,28.59375,8.578125
18.0140625,28.021875,10.0078125
16.584375,28.3078125,11.7234375
16.2984375,29.165625,12.8671875
16.8703125,31.453125,14.5828125
18.5859375,34.3125,15.7265625
20.8734375,37.74375,16.8703125
24.01875,41.175,17.15625
27.45,44.60625,17.15625
30.88125,47.7515625,16.8703125
33.740625,50.325,16.584375
36.3140625,52.3265625,16.0125
38.0296875,53.4703125,15.440625
39.459375,54.328125,14.86875
40.3171875,54.6140625,14.296875
40.603125,54.9,14.296875
40.8890625,55.1859375,14.296875
40.8890625,55.7578125,14.86875
40.8890625,56.3296875,15.440625
40.8890625,57.1875,16.2984375
40.8890625,58.0453125,17.15625
40.8890625,58.903125,18.0140625
40.8890625,59.7609375,18.871875
41.175,60.3328125,19.1578125
41.746875,60.61875,18.871875
42.31875,60.61875,18.3
43.1765625,60.9046875,17.728125
44.60625,61.190625,16.584375
46.321875,61.7625,15.440625
48.3234375,62.6203125,14.296875
50.896875,64.05,13.153125
53.4703125,66.0515625,12.58125
56.04375,68.3390625,12.2953125
58.33125,70.6265625,12.2953125
60.3328125,73.2,12.8671875
61.7625,75.4875,13.725
62.6203125,77.203125,14.5828125
62.6203125,78.6328125,16.0125
62.6203125,79.490625,16.8703125
62.0484375,79.7765625,17.728125
61.7625,80.0625,18.3
61.4765625,80.0625,18.5859375
61.4765625,80.0625,18.5859375
62.0484375,80.3484375,18.3
63.1921875,80.9203125,17.728125
64.621875,82.0640625,17.4421875
66.0515625,83.2078125,17.15625
67.7671875,84.6375,16.8703125
68.9109375,86.0671875,17.15625
69.76875,87.2109375,17.4421875
70.0546875,88.06875,18.0140625
69.76875,88.3546875,18.5859375
68.625,88.3546875,19.7296875
67.48125,87.7828125,20.3015625
65.765625,87.2109375,21.4453125
64.3359375,86.925,22.5890625
63.1921875,86.6390625,23.446875
62.6203125,86.6390625,24.01875
62.6203125,87.2109375,24.590625
63.1921875,88.640625,25.4484375
64.3359375,90.35625,26.0203125
65.765625,92.3578125,26.5921875
67.48125,94.6453125,27.1640625
69.196875,96.9328125,27.7359375
70.9125,98.6484375,27.7359375
72.3421875,100.3640625,28.021875
73.4859375,101.5078125,28.021875
74.6296875,102.0796875,27.45
75.7734375,102.365625,26.5921875
76.9171875,102.365625,25.4484375
