LEFT,RIGHT,DIFF
-116.9484375,-61.190625,55.7578125
-115.2328125,-58.903125,56.3296875
-114.0890625,-57.759375,56.3296875
-113.803125,-58.6171875,55.1859375
-114.6609375,-60.61875,54.0421875
-115.8046875,-63.7640625,52.040625
-117.80625,-67.48125,50.325
-119.521875,-71.1984375,48.3234375
-121.2375,-74.0578125,47.1796875
-122.0953125,-76.059375,46.0359375
-122.38125,-76.63125,45.75
-121.5234375,-75.7734375,45.75
-120.09375,-73.771875,46.321875
-118.0921875,-71.1984375,46.89375
-116.090625,-68.3390625,47.7515625
-114.375,-65.765625,48.609375
-113.23125,-64.3359375,48.8953125
-112.9453125,-64.05,48.8953125
-114.0890625,-65.4796875,48.609375
-116.090625,-67.7671875,48.3234375
-118.6640625,-71.1984375,47.465625
-121.5234375,-74.915625,46.6078125
-124.096875,-78.0609375,46.0359375
-125.5265625,-80.3484375,45.178125
-125.8125,-80.9203125,44.8921875
-124.66875,-80.0625,44.60625
-122.0953125,-77.4890625,44.60625
-118.6640625,-73.771875,44.8921875
-114.375,-69.4828125,44.8921875
-110.6578125,-65.765625,44.8921875
-108.084375,-63.478125,44.60625
-106.940625,-62.6203125,44.3203125
-108.084375,-64.3359375,43.7484375
-111.2296875,-68.053125,43.1765625
-116.090625,-73.4859375,42.6046875
-122.38125,-79.7765625,42.6046875
-128.671875,-86.353125,42.31875
-134.1046875,-91.5,42.6046875
-137.5359375,-94.6453125,42.890625
-138.6796875,-95.2171875,43.4625
-136.3921875,-92.3578125,44.034375
-131.2453125,-86.353125,44.8921875
-123.2390625,-78.0609375,45.178125
-113.5171875,-68.3390625,45.178125
-102.9375,-58.0453125,44.8921875
-92.64375,-48.609375,44.034375
-84.065625,-41.175,42.890625
-78.0609375,-36.3140625,41.746875
-74.6296875,-34.5984375,40.03125
-74.34375,-35.45625,38.8875
-76.63125,-38.315625,38.315625
-80.634375,-42.890625,37.74375
-85.209375,-47.465625,37.74375
-89.4984375,-51.46875,38.0296875
-92.64375,-53.75625,38.8875
-94.0734375,-54.0421875,40.03125
-92.9296875,-52.040625,40.8890625
-90.0703125,-48.0375,42.0328125
-85.209375,-42.890625,42.31875
-79.490625,-36.8859375,42.6046875
-73.771875,-30.88125,42.890625
-68.9109375,-26.30625,42.6046875
-65.765625,-23.446875,42.31875
-64.621875,-22.5890625,42.0328125
-65.765625,-23.7328125,42.0328125
-69.196875,-27.1640625,42.0328125
-74.34375,-31.7390625,42.6046875
-80.9203125,-37.4578125,43.4625
-88.06875,-43.1765625,44.8921875
-94.93125,-48.8953125,46.0359375
-101.5078125,-54.0421875,47.465625
-106.940625,-58.0453125,48.8953125
-110.94375,-61.190625,49.753125
-113.5171875,-63.1921875,50.325
-114.6609375,-64.05,50.6109375
-114.0890625,-63.7640625,50.325
-112.3734375,-62.90625,49.4671875
-109.228125,-60.9046875,48.3234375
-104.9390625,-58.0453125,46.89375
-99.50625,-54.6140625,44.8921875
-93.215625,-50.325,42.890625
-86.353125,-45.75,40.603125
-78.91875,-40.603125,38.315625
-71.7703125,-36.028125,35.7421875
-65.4796875,-32.025,33.4546875
-60.61875,-29.4515625,31.1671875
-57.759375,-28.59375,29.165625
-57.4734375,-30.0234375,27.45
-59.7609375,-33.740625,26.0203125
-64.9078125,-39.459375,25.4484375
-72.3421875,-47.1796875,25.1625
-81.20625,-56.04375,25.1625
-91.2140625,-65.19375,26.0203125
-101.221875,-74.34375,26.878125
-110.0859375,-81.778125,28.3078125
-117.234375,-87.496875,29.7375
-121.809375,-90.6421875,31.1671875
-123.525,-91.2140625,32.3109375
-122.38125,-89.4984375,32.8828125
-118.6640625,-85.4953125,33.16875
-113.23125,-80.0625,33.16875
-106.6546875,-74.0578125,32.596875
-99.7921875,-68.625,31.1671875
-93.7875,-63.7640625,30.0234375
-88.9265625,-60.61875,28.3078125
-85.4953125,-59.475,26.0203125
-84.3515625,-59.7609375,24.590625
-84.6375,-62.0484375,22.5890625
-86.0671875,-65.19375,20.8734375
-88.640625,-69.196875,19.44375
-91.2140625,-72.9140625,18.3
-93.5015625,-76.059375,17.4421875
-94.6453125,-78.0609375,16.584375
-94.93125,-78.91875,16.0125
-93.7875,-78.0609375,15.7265625
-91.7859375,-76.059375,15.7265625
-88.640625,-72.9140625,15.7265625
-85.209375,-69.196875,16.0125
-81.778125,-65.19375,16.584375
-78.6328125,-61.4765625,17.15625
-76.3453125,-58.6171875,17.728125
-75.2015625,-56.615625,18.5859375
-75.2015625,-56.04375,19.1578125
-76.059375,-56.615625,19.44375
-78.346875,-58.33125,20.015625
-81.20625,-61.190625,20.015625
-84.6375,-64.9078125,19.7296875
-88.3546875,-68.9109375,19.44375
-92.071875,-73.4859375,18.5859375
-95.503125,-77.775,17.728125
-98.6484375,-82.35,16.2984375
-101.5078125,-86.353125,15.1546875
-103.7953125,-90.0703125,13.725
-105.796875,-93.215625,12.58125
-107.2265625,-95.7890625,11.4375
-108.084375,-97.790625,10.29375
-108.65625,-98.6484375,10.0078125
-108.65625,-98.934375,9.721875
-107.7984375,-98.0765625,9.721875
-106.0828125,-96.075,10.0078125
-103.509375,-93.215625,10.29375
-100.3640625,-89.2125,11.1515625
-96.3609375,-84.6375,11.7234375
-92.071875,-79.7765625,12.2953125
-87.496875,-75.2015625,12.2953125
-83.2078125,-70.9125,12.2953125
-79.490625,-67.7671875,11.7234375
-77.203125,-66.3375,10.865625
-76.3453125,-66.6234375,9.721875
-77.4890625,-68.9109375,8.578125
-80.3484375,-72.9140625,7.434375
-85.209375,-78.346875,6.86250000000001
-91.5,-85.209375,6.29062499999999
-98.934375,-92.071875,6.8625
-106.6546875,-98.934375,7.72031250000001
-114.0890625,-104.9390625,9.15000000000001
-120.9515625,-109.228125,11.7234375
-126.6703125,-111.8015625,14.86875
-130.3875,-112.3734375,18.0140625
-132.675,-110.94375,21.73125
-132.9609375,-107.7984375,25.1625
-131.8171875,-103.509375,28.3078125
-129.815625,-98.6484375,31.1671875
-126.95625,-93.7875,33.16875
-123.8109375,-89.2125,34.5984375
-120.665625,-85.4953125,35.1703125
-118.0921875,-82.6359375,35.45625
-116.3765625,-80.9203125,35.45625
-115.2328125,-79.7765625,35.45625
-114.6609375,-79.490625,35.1703125
-114.946875,-79.490625,35.45625
-115.8046875,-79.7765625,36.028125
-117.234375,-80.3484375,36.8859375
-118.95,-81.20625,37.74375
-121.2375,-82.35,38.8875
-123.8109375,-83.7796875,40.03125
-126.95625,-85.78125,41.175
-130.3875,-88.3546875,42.0328125
-133.81875,-91.5,42.31875
-137.5359375,-94.93125,42.6046875
-140.68125,-98.3625,42.31875
-143.2546875,-101.221875,42.0328125
-144.684375,-103.509375,41.175
-144.9703125,-104.653125,40.3171875
-143.540625,-104.3671875,39.1734375
-140.68125,-102.6515625,38.0296875
-136.678125,-99.50625,37.171875
-131.2453125,-95.2171875,36.028125
-125.5265625,-90.35625,35.1703125
-119.8078125,-85.209375,34.5984375
-114.375,-80.9203125,33.4546875
-110.0859375,-77.4890625,32.596875
-107.2265625,-75.4875,31.7390625
-106.0828125,-75.2015625,30.88125
-106.36875,-76.059375,30.309375
-107.7984375,-78.6328125,29.165625
-110.371875,-81.778125,28.59375
-113.23125,-85.209375,28.021875
-116.3765625,-88.640625,27.7359375
-118.95,-91.7859375,27.1640625
-121.2375,-94.0734375,27.1640625
-122.38125,-95.7890625,26.5921875
-122.6671875,-96.3609375,26.30625
-122.0953125,-96.646875,25.4484375
-120.9515625,-96.3609375,24.590625
-119.2359375,-95.7890625,23.446875
-117.5203125,-95.2171875,22.303125
-115.2328125,-94.6453125,20.5875
-113.23125,-94.0734375,19.1578125
-111.2296875,-93.5015625,17.728125
-109.5140625,-92.64375,16.8703125
-107.7984375,-91.7859375,16.0125
-106.6546875,-90.6421875,16.0125
-105.5109375,-89.2125,16.2984375
-104.9390625,-87.7828125,17.15625
-104.9390625,-86.6390625,18.3
-105.5109375,-85.4953125,20.015625
-106.6546875,-84.9234375,21.73125
-108.3703125,-85.209375,23.1609375
-110.371875,-85.78125,24.590625
-112.9453125,-86.6390625,26.30625
-115.51875,-88.06875,27.45
-117.80625,-89.784375,28.021875
-120.09375,-91.5,28.59375
-122.0953125,-93.215625,28.8796875
-124.096875,-95.2171875,28.8796875
-126.0984375,-97.21875,28.8796875
-128.671875,-99.7921875,28.8796875
-132.103125,-103.2234375,28.8796875
-136.3921875,-107.5125,28.8796875
-142.1109375,-113.23125,28.8796875
-148.9734375,-120.09375,28.8796875
-156.69375,-127.528125,29.165625
-164.7,-135.534375,29.165625
-172.70625,-142.96875,29.7375
-179.2828125,-149.5453125,29.7375
-184.14375,-154.1203125,30.0234375
-186.43125,-156.121875,30.309375
-185.859375,-154.978125,30.88125
-182.1421875,-151.2609375,30.88125
-175.565625,-144.9703125,30.5953125
-166.9875,-136.9640625,30.0234375
-157.5515625,-128.1,29.4515625
-147.54375,-119.2359375,28.3078125
-138.39375,-111.2296875,27.1640625
-130.3875,-104.9390625,25.4484375
-124.3828125,-100.3640625,24.01875
-119.8078125,-97.790625,22.0171875
-116.6625,-96.3609375,20.3015625
-114.0890625,-95.2171875,18.871875
-111.515625,-93.7875,17.728125
-107.7984375,-90.928125,16.8703125
-102.6515625,-86.353125,16.2984375
-96.075,-79.7765625,16.2984375
-88.06875,-71.7703125,16.2984375
-79.490625,-62.90625,16.584375
-71.484375,-54.6140625,16.8703125
-65.4796875,-48.3234375,17.15625
-62.6203125,-45.178125,17.4421875
-64.05,-46.0359375,18.0140625
-69.76875,-51.46875,18.3
-80.0625,-61.4765625,18.5859375
-94.0734375,-74.915625,19.1578125
-110.371875,-90.6421875,19.7296875
-127.528125,-106.6546875,20.8734375
-142.96875,-121.2375,21.73125
-155.55,-132.9609375,22.5890625
-163.8421875,-140.3953125,23.446875
-166.9875,-143.2546875,23.7328125
-165.271875,-141.253125,24.01875
-159.2671875,-135.2484375,24.01875
-150.403125,-127.2421875,23.1609375
-140.109375,-118.6640625,21.4453125
-130.6734375,-110.94375,19.7296875
-123.2390625,-105.796875,17.4421875
-119.2359375,-103.7953125,15.440625
-119.2359375,-105.796875,13.4390625
-122.38125,-110.6578125,11.7234375
-128.1,-117.5203125,10.5796875
-135.2484375,-124.9546875,10.29375
-141.825,-131.53125,10.29375
-146.4,-135.8203125,10.5796875
-148.115625,-136.678125,11.4375
-146.1140625,-134.1046875,12.009375
-140.3953125,-128.1,12.2953125
-131.8171875,-119.521875,12.2953125
-121.809375,-110.0859375,11.7234375
-112.0875,-101.5078125,10.5796875
-103.7953125,-94.93125,8.8640625
-98.934375,-91.7859375,7.1484375
-97.790625,-92.3578125,5.4328125
-100.9359375,-96.9328125,4.00312500000001
-108.084375,-104.653125,3.43125000000001
-117.5203125,-114.375,3.1453125
-128.671875,-124.66875,4.003125
-139.2515625,-133.81875,5.43281250000001
-147.8296875,-140.68125,7.1484375
-153.5484375,-144.1125,9.43593749999999
-155.55,-144.1125,11.4375
-153.834375,-140.68125,13.153125
-149.259375,-134.9625,14.296875
-142.96875,-128.1,14.86875
-136.10625,-121.2375,14.86875
-129.815625,-115.8046875,14.0109375
-125.5265625,-112.659375,12.8671875
-123.8109375,-112.3734375,11.4375
-124.9546875,-114.6609375,10.29375
-128.3859375,-118.95,9.43593750000001
-133.5328125,-124.3828125,9.15000000000001
-138.965625,-129.815625,9.15000000000001
-143.540625,-133.81875,9.72187500000001
-146.4,-136.10625,10.29375
-146.971875,-135.8203125,11.1515625
-144.684375,-133.5328125,11.1515625
-140.3953125,-129.5296875,10.865625
-134.390625,-124.66875,9.721875
-128.1,-120.3796875,7.72031249999999
-122.6671875,-117.5203125,5.14687500000001
-119.2359375,-117.234375,2.00156250000001
-118.6640625,-119.8078125,-1.14375000000001
-121.5234375,-125.5265625,-4.00312500000001
-127.2421875,-134.1046875,-6.86250000000001
-135.534375,-144.1125,-8.578125
-145.5421875,-154.978125,-9.43593749999999
-155.55,-164.9859375,-9.43593749999999
-164.7,-173.278125,-8.578125
-171.5625,-178.7109375,-7.1484375
-175.2796875,-180.7125,-5.43281250000001
-175.8515625,-179.56875,-3.71718749999999
-172.9921875,-174.99375,-2.00156250000001
-167.559375,-168.4171875,-0.857812499999994
-160.125,-160.696875,-0.571875000000006
-151.546875,-152.690625,-1.14375000000001
-143.2546875,-145.5421875,-2.28749999999999
-136.10625,-140.109375,-4.00312499999998
-130.6734375,-136.678125,-6.00468749999999
-127.2421875,-135.2484375,-8.00624999999999
-125.5265625,-135.8203125,-10.29375
-125.8125,-137.821875,-12.009375
-126.6703125,-140.109375,-13.4390625
-128.1,-142.396875,-14.296875
-129.24375,-143.8265625,-14.5828125
-129.24375,-144.1125,-14.86875
-128.1,-142.6828125,-14.5828125
-125.8125,-140.109375,-14.296875
-122.6671875,-136.10625,-13.4390625
-118.6640625,-131.8171875,-13.153125
-114.6609375,-127.528125,-12.8671875
-111.2296875,-124.096875,-12.8671875
-108.9421875,-122.0953125,-13.153125
-108.3703125,-121.809375,-13.4390625
-109.228125,-123.2390625,-14.0109375
-111.515625,-126.384375,-14.86875
-115.51875,-130.6734375,-15.1546875
-120.09375,-135.534375,-15.440625
-124.9546875,-140.68125,-15.7265625
-129.5296875,-144.9703125,-15.440625
-133.5328125,-148.115625,-14.5828125
-136.10625,-149.83125,-13.725
-137.5359375,-149.83125,-12.2953125
-137.5359375,-148.4015625,-10.865625
-136.678125,-145.828125,-9.15000000000001
-135.534375,-142.6828125,-7.1484375
-134.1046875,-139.8234375,-5.71875
-133.5328125,-137.821875,-4.2890625
-133.81875,-136.9640625,-3.14531250000002
-135.2484375,-137.821875,-2.57343750000001
-138.1078125,-140.109375,-2.00156250000001
-80.3484375,-80.3484375,0.0
-74.34375,-75.7734375,-1.4296875
-69.4828125,-72.9140625,-3.43124999999999
-66.6234375,-72.628125,-6.00468749999999
-65.765625,-74.34375,-8.578125
-66.6234375,-77.4890625,-10.865625
-68.625,-81.20625,-12.58125
-71.484375,-84.3515625,-12.8671875
-73.771875,-86.6390625,-12.8671875
-75.4875,-86.6390625,-11.1515625
-75.7734375,-84.9234375,-9.15000000000001
-74.6296875,-81.20625,-6.57656249999999
-72.628125,-76.3453125,-3.71718750000001
-70.340625,-71.1984375,-0.857812499999994
-68.053125,-67.1953125,0.857812500000009
-67.1953125,-64.9078125,2.28749999999999
-68.053125,-65.19375,2.859375
-70.9125,-68.3390625,2.57343750000001
-75.7734375,-74.0578125,1.715625
-82.0640625,-81.20625,0.857812500000009
-88.9265625,-89.2125,-0.285937500000003
-95.7890625,-96.646875,-0.857812500000009
-101.221875,-102.0796875,-0.857812500000009
-104.653125,-104.653125,0.0
-105.5109375,-103.509375,2.00156249999999
-103.2234375,-99.2203125,4.003125
-98.6484375,-91.7859375,6.8625
-92.3578125,-82.921875,9.43593750000001
-84.9234375,-73.2,11.7234375
-78.0609375,-64.621875,13.4390625
-72.628125,-58.33125,14.296875
-69.196875,-55.1859375,14.0109375
-68.053125,-55.1859375,12.8671875
-69.76875,-58.33125,11.4375
-73.2,-64.05,9.15000000000001
-78.0609375,-70.9125,7.1484375
-83.49375,-77.775,5.71875
-88.06875,-83.49375,4.575
-91.5,-86.925,4.575
-93.215625,-87.7828125,5.4328125
-92.9296875,-85.78125,7.1484375
-90.928125,-81.20625,9.72187500000001
-87.496875,-75.2015625,12.2953125
-84.065625,-68.625,15.440625
-80.9203125,-62.6203125,18.3
-78.6328125,-58.0453125,20.5875
-77.775,-55.7578125,22.0171875
-78.6328125,-55.471875,23.1609375
-80.634375,-57.759375,22.875
-83.7796875,-61.190625,22.5890625
-87.2109375,-65.765625,21.4453125
-90.35625,-70.0546875,20.3015625
-92.3578125,-73.771875,18.5859375
-92.9296875,-75.7734375,17.15625
-92.071875,-76.059375,16.0125
-89.784375,-74.6296875,15.1546875
-86.0671875,-72.05625,14.0109375
-82.35,-68.625,13.725
-78.346875,-65.4796875,12.8671875
-75.4875,-62.6203125,12.8671875
-73.771875,-61.190625,12.58125
-73.4859375,-61.4765625,12.009375
-74.6296875,-63.1921875,11.4375
-77.4890625,-66.3375,11.1515625
-80.9203125,-70.6265625,10.29375
-84.6375,-75.2015625,9.43593749999999
-88.3546875,-79.490625,8.86406249999999
-91.2140625,-82.921875,8.2921875
-92.9296875,-85.4953125,7.434375
-93.5015625,-86.353125,7.1484375
-92.9296875,-86.353125,6.57656249999999
-91.2140625,-84.9234375,6.29062499999999
-88.640625,-82.921875,5.71875
-85.78125,-80.3484375,5.4328125
-82.921875,-78.0609375,4.86093749999999
-80.634375,-76.3453125,4.2890625
-78.6328125,-74.915625,3.71718749999999
-77.4890625,-74.6296875,2.859375
-77.203125,-74.6296875,2.5734375
-77.4890625,-75.4875,2.00156250000001
-78.0609375,-76.63125,1.4296875
-79.2046875,-78.0609375,1.14375
-80.3484375,-79.2046875,1.14375
-81.4921875,-80.3484375,1.14375
-82.6359375,-81.4921875,1.14375
-83.49375,-82.0640625,1.4296875
-84.065625,-82.6359375,1.4296875
-84.3515625,-82.921875,1.4296875
-84.3515625,-83.2078125,1.14375
-84.065625,-83.2078125,0.857812499999994
-83.49375,-83.2078125,0.285937500000003
-82.6359375,-82.921875,-0.285937500000003
-81.20625,-82.921875,-1.715625
-79.7765625,-83.2078125,-3.43125000000001
-78.346875,-83.2078125,-4.86093750000001
-76.9171875,-83.7796875,-6.86250000000001
-76.059375,-84.6375,-8.578125
-75.7734375,-86.0671875,-10.29375
-76.059375,-87.7828125,-11.7234375
-77.203125,-90.0703125,-12.8671875
-79.2046875,-92.64375,-13.4390625
-81.778125,-95.2171875,-13.4390625
-84.6375,-97.790625,-13.153125
-87.2109375,-99.50625,-12.2953125
-89.2125,-100.3640625,-11.1515625
-89.784375,-99.7921875,-10.0078125
-89.2125,-97.790625,-8.578125
-86.6390625,-94.0734375,-7.43437499999999
-82.35,-88.9265625,-6.57656249999999
-76.63125,-82.35,-5.71875
-70.0546875,-75.2015625,-5.14687500000001
-63.1921875,-68.053125,-4.86093750000001
-56.9015625,-61.190625,-4.2890625
-51.7546875,-56.04375,-4.2890625
-48.3234375,-52.3265625,-4.003125
-47.1796875,-50.6109375,-3.43125
-48.3234375,-50.896875,-2.5734375
-51.7546875,-53.184375,-1.4296875
-56.615625,-56.3296875,0.285937499999996
-62.0484375,-60.3328125,1.715625
-67.48125,-64.05,3.43125000000001
-71.7703125,-66.909375,4.86093750000001
-74.6296875,-68.053125,6.57656249999999
-75.2015625,-67.7671875,7.434375
-73.4859375,-65.4796875,8.00625000000001
-69.76875,-61.4765625,8.2921875
-64.3359375,-56.615625,7.7203125
-58.33125,-51.1828125,7.1484375
-52.6125,-46.0359375,6.5765625
-47.7515625,-42.31875,5.4328125
-44.60625,-40.03125,4.575
-43.7484375,-39.7453125,4.003125
-45.4640625,-41.746875,3.7171875
-49.753125,-45.4640625,4.2890625
-55.471875,-50.6109375,4.86093750000001
-62.334375,-56.615625,5.71875
-69.76875,-62.6203125,7.14843749999999
-76.3453125,-68.053125,8.2921875
-81.4921875,-71.7703125,9.721875
-84.6375,-73.771875,10.865625
-85.78125,-74.0578125,11.7234375
-84.6375,-72.05625,12.58125
-81.778125,-68.9109375,12.8671875
-77.4890625,-64.621875,12.8671875
-72.628125,-59.7609375,12.8671875
-68.053125,-55.1859375,12.8671875
-63.7640625,-51.46875,12.2953125
-60.9046875,-49.18125,11.7234375
-59.7609375,-48.0375,11.7234375
-59.7609375,-48.609375,11.1515625
-61.4765625,-50.6109375,10.865625
-64.05,-53.4703125,10.5796875
-66.909375,-56.615625,10.29375
-70.0546875,-59.7609375,10.29375
-72.628125,-62.334375,10.29375
-74.0578125,-63.7640625,10.29375
-74.0578125,-63.478125,10.5796875
-72.3421875,-61.4765625,10.865625
-68.625,-57.4734375,11.1515625
-63.7640625,-51.7546875,12.009375
-57.1875,-44.8921875,12.2953125
-50.0390625,-36.8859375,13.153125
-42.31875,-28.8796875,13.4390625
-34.884375,-20.8734375,14.0109375
-28.59375,-14.0109375,14.5828125
-23.446875,-8.8640625,14.5828125
-20.015625,-5.4328125,14.5828125
-18.5859375,-4.2890625,14.296875
-19.7296875,-5.71875,14.0109375
-22.875,-9.15,13.725
-27.7359375,-14.5828125,13.153125
-34.0265625,-21.4453125,12.58125
-41.4609375,-28.8796875,12.58125
-49.18125,-36.8859375,12.2953125
-56.615625,-44.60625,12.009375
-63.478125,-51.1828125,12.2953125
-68.625,-56.615625,12.009375
-72.628125,-60.61875,12.009375
-74.915625,-62.90625,12.009375
-75.4875,-63.7640625,11.7234375
-74.915625,-63.7640625,11.1515625
-73.4859375,-62.6203125,10.865625
-71.1984375,-61.190625,10.0078125
-68.9109375,-59.475,9.4359375
-66.909375,-58.33125,8.57812499999999
-65.4796875,-57.4734375,8.00624999999999
-64.621875,-57.1875,7.434375
-64.621875,-57.4734375,7.1484375
-64.9078125,-58.0453125,6.8625
-65.765625,-58.6171875,7.1484375
-66.3375,-59.1890625,7.1484375
-66.909375,-59.475,7.434375
-66.909375,-58.903125,8.00624999999999
-65.765625,-57.4734375,8.2921875
-64.05,-55.471875,8.57812499999999
-61.190625,-52.6125,8.578125
-57.1875,-48.8953125,8.2921875
-52.8984375,-45.178125,7.7203125
-47.7515625,-40.8890625,6.8625
-42.6046875,-37.171875,5.4328125
-37.74375,-33.4546875,4.2890625
-33.16875,-30.5953125,2.5734375
-29.4515625,-28.59375,0.857812500000001
-26.878125,-27.45,-0.571875000000002
-25.1625,-27.45,-2.2875
-24.8765625,-28.021875,-3.1453125
-25.4484375,-29.7375,-4.2890625
-27.45,-31.7390625,-4.2890625
-30.0234375,-34.0265625,-4.003125
-33.4546875,-36.6,-3.1453125
-37.4578125,-39.1734375,-1.715625
-41.4609375,-41.746875,-0.285937500000003
-45.178125,-43.7484375,1.4296875
-48.8953125,-45.178125,3.7171875
-52.3265625,-46.0359375,6.290625
-54.9,-46.321875,8.57812500000001
-56.9015625,-46.321875,10.5796875
-58.0453125,-45.75,12.2953125
-58.6171875,-44.8921875,13.725
-58.6171875,-43.7484375,14.86875
-58.33125,-42.6046875,15.7265625
-57.4734375,-41.746875,15.7265625
-56.3296875,-40.8890625,15.440625
-55.1859375,-40.3171875,14.86875
-54.0421875,-39.7453125,14.296875
-53.184375,-39.7453125,13.4390625
-52.3265625,-39.7453125,12.58125
-52.3265625,-40.03125,12.2953125
-52.3265625,-40.603125,11.7234375
-53.184375,-41.4609375,11.7234375
-54.9,-42.890625,12.009375
-57.1875,-44.3203125,12.8671875
-60.3328125,-46.321875,14.0109375
-64.05,-48.609375,15.440625
-68.625,-51.46875,17.15625
-73.771875,-54.6140625,19.1578125
-79.2046875,-58.0453125,21.159375
-84.3515625,-61.7625,22.5890625
-89.4984375,-65.19375,24.3046875
-93.7875,-68.3390625,25.4484375
-96.9328125,-70.6265625,26.30625
-98.934375,-72.05625,26.878125
-98.934375,-72.05625,26.878125
-97.5046875,-70.6265625,26.878125
-94.359375,-68.053125,26.30625
-89.784375,-64.05,25.734375
