LEFT,RIGHT,DIFF
-5701.021875,-7141.8609375,-1440.8390625
-5672.7140625,-7113.8390625,-1441.125
-5645.55,-7086.3890625,-1440.8390625
-5619.815625,-7060.0828125,-1440.2671875
-5596.0828125,-7034.634375,-1438.5515625
-5574.3515625,-7010.615625,-1436.2640625
-5554.3359375,-6988.0265625,-1433.690625
-5536.0359375,-6966.2953125,-1430.259375
-5519.165625,-6946.2796875,-1427.1140625
-5503.153125,-6927.121875,-1423.96875
-5487.9984375,-6909.1078125,-1421.109375
-5473.415625,-6891.9515625,-1418.5359375
-5458.8328125,-6876.225,-1417.3921875
-5444.821875,-6861.35625,-1416.534375
-5431.096875,-6847.63125,-1416.534375
-5417.94375,-6835.621875,-1417.678125
-5405.6484375,-6824.4703125,-1418.821875
-5394.2109375,-6814.7484375,-1420.5375
-5383.3453125,-6806.1703125,-1422.825
-5373.6234375,-6798.1640625,-1424.540625
-5364.4734375,-6790.1578125,-1425.684375
-5355.3234375,-6781.865625,-1426.5421875
-5345.6015625,-6772.14375,-1426.5421875
-5334.7359375,-6760.9921875,-1426.25625
-5321.86875,-6746.98125,-1425.1125
-5306.7140625,-6730.396875,-1423.6828125
-5288.4140625,-6710.38125,-1421.9671875
-5266.96875,-6687.50625,-1420.5375
-5242.378125,-6661.771875,-1419.39375
-5214.6421875,-6633.4640625,-1418.821875
-5184.046875,-6603.1546875,-1419.1078125
-5151.7359375,-6571.415625,-1419.6796875
-5117.9953125,-6538.81875,-1420.8234375
-5083.6828125,-6505.9359375,-1422.253125
-5049.084375,-6473.053125,-1423.96875
-5014.4859375,-6440.1703125,-1425.684375
-4980.1734375,-6407.0015625,-1426.828125
-4945.8609375,-6373.546875,-1427.6859375
-4911.834375,-6339.234375,-1427.4
-4877.2359375,-6304.0640625,-1426.828125
-4841.7796875,-6267.75,-1425.9703125
-4805.7515625,-6230.2921875,-1424.540625
-4768.5796875,-6191.4046875,-1422.825
-4730.8359375,-6151.659375,-1420.8234375
-4692.5203125,-6111.9140625,-1419.39375
-4654.2046875,-6072.740625,-1418.5359375
-4616.4609375,-6034.7109375,-1418.25
-4580.4328125,-5998.6828125,-1418.25
-4545.834375,-5965.228125,-1419.39375
-4513.809375,-5934.346875,-1420.5375
-4484.3578125,-5906.6109375,-1422.253125
-4457.19375,-5881.4484375,-1424.2546875
-4432.03125,-5858.2875,-1426.25625
-4408.8703125,-5836.55625,-1427.6859375
-4386.5671875,-5815.396875,-1428.8296875
-4364.8359375,-5794.5234375,-1429.6875
-4343.1046875,-5773.078125,-1429.9734375
-4321.0875,-5750.775,-1429.6875
-4298.784375,-5728.1859375,-1429.4015625
-4276.48125,-5704.7390625,-1428.2578125
-4254.75,-5681.578125,-1426.828125
-4233.590625,-5659.275,-1425.684375
-4213.8609375,-5638.115625,-1424.2546875
-4195.846875,-5618.9578125,-1423.1109375
-4179.834375,-5601.8015625,-1421.9671875
-4165.5375,-5586.646875,-1421.109375
-4152.95625,-5573.49375,-1420.5375
-4141.2328125,-5561.7703125,-1420.5375
-4130.08125,-5550.3328125,-1420.2515625
-4118.64375,-5538.8953125,-1420.2515625
-4106.3484375,-5526.3140625,-1419.965625
-4092.6234375,-5512.303125,-1419.6796875
-4077.46875,-5496.8625,-1419.39375
-4060.884375,-5479.4203125,-1418.5359375
-4042.8703125,-5461.1203125,-1418.25
-4024.5703125,-5441.9625,-1417.3921875
-4006.2703125,-5423.090625,-1416.8203125
-3988.5421875,-5405.0765625,-1416.534375
-3972.24375,-5388.778125,-1416.534375
-3957.6609375,-5374.7671875,-1417.10625
-3944.79375,-5362.7578125,-1417.9640625
-3933.35625,-5353.0359375,-1419.6796875
-3923.0625,-5344.74375,-1421.68125
-3913.6265625,-5337.309375,-1423.6828125
-3904.190625,-5330.1609375,-1425.9703125
-3894.1828125,-5322.1546875,-1427.971875
-3883.603125,-5313.0046875,-1429.4015625
-3871.59375,-5302.1390625,-1430.5453125
-3858.7265625,-5289.5578125,-1430.83125
-3844.715625,-5274.975,-1430.259375
-3830.1328125,-5259.2484375,-1429.115625
-3815.2640625,-5242.6640625,-1427.4
-3800.68125,-5226.0796875,-1425.3984375
-3786.6703125,-5210.0671875,-1423.396875
-3773.23125,-5194.6265625,-1421.3953125
-3760.65,-5180.615625,-1419.965625
-3748.640625,-5167.7484375,-1419.1078125
-3737.4890625,-5156.025,-1418.5359375
-3726.6234375,-5145.159375,-1418.5359375
-3716.3296875,-5134.865625,-1418.5359375
-3706.0359375,-5124.8578125,-1418.821875
-3696.028125,-5114.5640625,-1418.5359375
-3685.734375,-5103.984375,-1418.25
-3675.7265625,-5092.546875,-1416.8203125
-3665.71875,-5080.5375,-1414.81875
-3655.7109375,-5067.95625,-1412.2453125
-3645.4171875,-5054.5171875,-1409.1
-3634.8375,-5040.50625,-1405.66875
-3623.4,-5025.9234375,-1402.5234375
-3611.1046875,-5010.4828125,-1399.378125
-3597.9515625,-4994.4703125,-1396.51875
-3583.6546875,-4978.171875,-1394.5171875
-3568.2140625,-4961.3015625,-1393.0875
-3552.2015625,-4944.1453125,-1391.94375
-3535.6171875,-4926.9890625,-1391.371875
-3519.31875,-4910.11875,-1390.8
-3503.878125,-4894.3921875,-1390.5140625
-3490.153125,-4880.0953125,-1389.9421875
-3478.4296875,-4867.8,-1389.3703125
-3468.99375,-4857.50625,-1388.5125
-3461.8453125,-4849.7859375,-1387.940625
-3457.2703125,-4844.353125,-1387.0828125
-3454.696875,-4840.921875,-1386.225
-3453.553125,-4838.9203125,-1385.3671875
-3452.98125,-4838.0625,-1385.08125
-3452.6953125,-4837.490625,-1384.7953125
-3451.5515625,-4836.346875,-1384.7953125
-3449.55,-4834.059375,-1384.509375
-3446.4046875,-4830.628125,-1384.2234375
-3441.8296875,-4825.48125,-1383.6515625
-3435.825,-4818.9046875,-1383.0796875
-3429.2484375,-4810.6125,-1381.3640625
-3421.528125,-4801.7484375,-1380.2203125
-3413.521875,-4792.0265625,-1378.5046875
-3404.94375,-4782.3046875,-1377.3609375
-3396.6515625,-4772.86875,-1376.2171875
-3387.7875,-4763.71875,-1375.93125
-3378.9234375,-4755.140625,-1376.2171875
-3370.059375,-4747.134375,-1377.075
-3360.6234375,-4739.4140625,-1378.790625
-3351.1875,-4731.69375,-1380.50625
-3341.465625,-4724.259375,-1382.79375
-3332.0296875,-4716.5390625,-1384.509375
-3322.8796875,-4708.81875,-1385.9390625
-3314.3015625,-4701.0984375,-1386.796875
-3306.8671875,-4693.378125,-1386.5109375
-3300.290625,-4685.94375,-1385.653125
-3294.8578125,-4679.08125,-1384.2234375
-3290.56875,-4672.790625,-1382.221875
-3287.1375,-4667.3578125,-1380.2203125
-3284.278125,-4662.7828125,-1378.5046875
-3281.7046875,-4658.49375,-1376.7890625
-3278.8453125,-4654.7765625,-1375.93125
-3275.4140625,-4651.059375,-1375.6453125
-3271.4109375,-4646.7703125,-1375.359375
-3266.8359375,-4642.1953125,-1375.359375
-3261.403125,-4636.4765625,-1375.0734375
-3255.3984375,-4630.1859375,-1374.7875
-3249.39375,-4623.0375,-1373.64375
-3243.103125,-4615.603125,-1372.5
-3237.384375,-4607.596875,-1370.2125
-3231.9515625,-4599.8765625,-1367.925
-3227.3765625,-4592.728125,-1365.3515625
-3223.659375,-4586.4375,-1362.778125
-3220.8,-4581.5765625,-1360.7765625
-3218.5125,-4577.859375,-1359.346875
-3217.0828125,-4575.571875,-1358.4890625
-3216.5109375,-4575.0,-1358.4890625
-3216.225,-4575.2859375,-1359.0609375
-3216.796875,-4576.715625,-1359.91875
-3217.940625,-4578.7171875,-1360.7765625
-3219.65625,-4581.0046875,-1361.3484375
-3221.371875,-4582.7203125,-1361.3484375
-3223.0875,-4584.15,-1361.0625
-3224.803125,-4584.4359375,-1359.6328125
-3225.946875,-4583.8640625,-1357.9171875
-3225.946875,-4582.1484375,-1356.2015625
-3225.0890625,-4579.003125,-1353.9140625
-3222.8015625,-4575.0,-1352.1984375
-3219.3703125,-4570.425,-1351.0546875
-3215.08125,-4565.5640625,-1350.4828125
-3209.934375,-4560.9890625,-1351.0546875
-3204.7875,-4556.7,-1351.9125
-3200.2125,-4553.5546875,-1353.3421875
-3196.209375,-4551.2671875,-1355.0578125
-3193.6359375,-4550.1234375,-1356.4875
-3192.20625,-4549.8375,-1357.63125
-3191.634375,-4549.8375,-1358.203125
-3191.9203125,-4549.8375,-1357.9171875
-3192.20625,-4548.69375,-1356.4875
-3191.3484375,-4546.1203125,-1354.771875
-3189.0609375,-4541.5453125,-1352.484375
-3184.2,-4534.396875,-1350.196875
-3176.765625,-4524.9609375,-1348.1953125
-3166.471875,-4512.9515625,-1346.4796875
-3154.1765625,-4499.5125,-1345.3359375
-3139.8796875,-4484.9296875,-1345.05
-3124.725,-4470.6328125,-1345.9078125
-3110.1421875,-4457.4796875,-1347.3375
-3096.703125,-4446.0421875,-1349.3390625
-3085.5515625,-4437.178125,-1351.6265625
-3076.6875,-4430.8875,-1354.2
-3070.396875,-4426.884375,-1356.4875
-3066.39375,-4424.596875,-1358.203125
-3063.534375,-4422.88125,-1359.346875
-3060.675,-4420.59375,-1359.91875
-3056.9578125,-4416.8765625,-1359.91875
-3051.2390625,-4410.3,-1359.0609375
-3042.6609375,-4400.578125,-1357.9171875
-3030.9375,-4387.425,-1356.4875
-3016.3546875,-4371.1265625,-1354.771875
-2998.9125,-4352.2546875,-1353.3421875
-2980.3265625,-4331.953125,-1351.6265625
-2961.16875,-4311.6515625,-1350.4828125
-2942.5828125,-4291.921875,-1349.3390625
-2925.7125,-4274.4796875,-1348.7671875
-2911.415625,-4259.896875,-1348.48125
-2899.978125,-4247.8875,-1347.909375
-2891.1140625,-4239.0234375,-1347.909375
-2884.5375,-4232.1609375,-1347.6234375
-2879.390625,-4226.728125,-1347.3375
-2874.815625,-4221.8671875,-1347.0515625
-2869.9546875,-4216.7203125,-1346.765625
-2864.521875,-4210.14375,-1345.621875
-2857.3734375,-4202.1375,-1344.7640625
-2849.08125,-4192.415625,-1343.334375
-2839.359375,-4181.2640625,-1341.9046875
-2829.065625,-4169.540625,-1340.475
-2818.2,-4157.53125,-1339.33125
-2807.6203125,-4146.09375,-1338.4734375
-2797.8984375,-4135.8,-1337.9015625
-2789.034375,-4127.221875,-1338.1875
-2781.6,-4120.0734375,-1338.4734375
-2775.0234375,-4114.3546875,-1339.33125
-2769.3046875,-4109.7796875,-1340.475
-2763.871875,-4105.7765625,-1341.9046875
-2758.4390625,-4101.7734375,-1343.334375
-2752.7203125,-4097.1984375,-1344.478125
-2746.4296875,-4092.0515625,-1345.621875
-2739.5671875,-4086.046875,-1346.4796875
-2732.1328125,-4079.184375,-1347.0515625
-2724.1265625,-4071.178125,-1347.0515625
-2716.1203125,-4062.8859375,-1346.765625
-2707.828125,-4053.7359375,-1345.9078125
-2699.25,-4044.5859375,-1345.3359375
-2690.3859375,-4034.8640625,-1344.478125
-2681.521875,-4024.85625,-1343.334375
-2671.8,-4014.2765625,-1342.4765625
-2661.50625,-4003.125,-1341.61875
-2650.640625,-3991.115625,-1340.475
-2638.9171875,-3977.9625,-1339.0453125
-2626.9078125,-3964.5234375,-1337.615625
-2614.6125,-3950.2265625,-1335.6140625
-2602.3171875,-3936.215625,-1333.8984375
-2590.8796875,-3922.490625,-1331.6109375
-2580.3,-3909.6234375,-1329.3234375
-2571.15,-3897.6140625,-1326.4640625
-2562.8578125,-3887.034375,-1324.1765625
-2555.9953125,-3877.3125,-1321.3171875
-2549.7046875,-3868.734375,-1319.0296875
-2543.4140625,-3860.4421875,-1317.028125
-2537.1234375,-3851.8640625,-1314.740625
-2529.6890625,-3843.0,-1313.3109375
-2521.396875,-3833.278125,-1311.88125
-2511.675,-3822.4125,-1310.7375
-2501.0953125,-3810.975,-1309.8796875
-2489.94375,-3798.6796875,-1308.7359375
-2478.50625,-3786.6703125,-1308.1640625
-2467.640625,-3775.2328125,-1307.5921875
-2457.91875,-3764.9390625,-1307.0203125
-2449.6265625,-3756.3609375,-1306.734375
-2443.05,-3749.784375,-1306.734375
-2438.1890625,-3744.6375,-1306.4484375
-2434.471875,-3740.9203125,-1306.4484375
-2431.3265625,-3737.775,-1306.4484375
-2428.4671875,-3734.6296875,-1306.1625
-2424.75,-3730.9125,-1306.1625
-2420.175,-3725.4796875,-1305.3046875
-2414.1703125,-3718.6171875,-1304.446875
-2406.7359375,-3709.753125,-1303.0171875
-2398.1578125,-3699.7453125,-1301.5875
-2389.29375,-3688.59375,-1299.3
-2380.14375,-3677.728125,-1297.584375
-2371.8515625,-3667.434375,-1295.5828125
-2364.703125,-3658.5703125,-1293.8671875
-2359.2703125,-3651.421875,-1292.1515625
-2355.2671875,-3646.5609375,-1291.29375
-2352.4078125,-3643.415625,-1291.0078125
-2350.6921875,-3641.4140625,-1290.721875
-2348.9765625,-3640.2703125,-1291.29375
-2346.975,-3638.840625,-1291.865625
-2343.8296875,-3636.553125,-1292.7234375
-2339.540625,-3632.8359375,-1293.2953125
-2333.821875,-3627.403125,-1293.58125
-2326.6734375,-3620.2546875,-1293.58125
-2318.6671875,-3611.390625,-1292.7234375
-2310.375,-3601.66875,-1291.29375
-2302.0828125,-3591.6609375,-1289.578125
-2294.0765625,-3581.653125,-1287.5765625
-2286.928125,-3571.93125,-1285.003125
-2280.6375,-3563.353125,-1282.715625
-2274.6328125,-3555.346875,-1280.7140625
-2268.9140625,-3548.1984375,-1279.284375
-2262.909375,-3541.05,-1278.140625
-2255.7609375,-3533.3296875,-1277.56875
-2247.46875,-3525.0375,-1277.56875
-2237.175,-3515.315625,-1278.140625
-2225.4515625,-3504.45,-1278.9984375
-2212.0125,-3491.86875,-1279.85625
-2197.4296875,-3478.14375,-1280.7140625
-2181.9890625,-3463.275,-1281.2859375
-2166.2625,-3448.1203125,-1281.8578125
-2151.1078125,-3432.6796875,-1281.571875
-2136.2390625,-3417.2390625,-1281.0
-2121.9421875,-3402.084375,-1280.1421875
-2107.93125,-3386.9296875,-1278.9984375
-2093.9203125,-3371.775,-1277.8546875
-2079.909375,-3356.0484375,-1276.1390625
-2065.040625,-3339.75,-1274.709375
-2049.3140625,-3322.59375,-1273.2796875
-2032.1578125,-3304.29375,-1272.1359375
-2013.8578125,-3284.5640625,-1270.70625
-1994.7,-3264.2625,-1269.5625
-1974.9703125,-3243.3890625,-1268.41875
-1955.240625,-3222.515625,-1267.275
-1936.0828125,-3201.928125,-1265.8453125
-1917.496875,-3181.9125,-1264.415625
-1900.0546875,-3163.3265625,-1263.271875
-1883.75625,-3145.884375,-1262.128125
-1868.315625,-3129.5859375,-1261.2703125
-1854.01875,-3114.43125,-1260.4125
-1840.0078125,-3099.8484375,-1259.840625
-1825.996875,-3085.8375,-1259.840625
-1811.7,-3072.1125,-1260.4125
-1797.403125,-3058.3875,-1260.984375
-1783.10625,-3044.6625,-1261.55625
-1768.5234375,-3031.2234375,-1262.7
-1754.7984375,-3017.784375,-1262.9859375
-1741.93125,-3005.203125,-1263.271875
-1730.2078125,-2992.9078125,-1262.7
-1720.2,-2981.75625,-1261.55625
-1711.621875,-2971.4625,-1259.840625
-1704.759375,-2961.740625,-1256.98125
-1699.3265625,-2952.590625,-1253.2640625
-1694.465625,-2944.0125,-1249.546875
-1690.1765625,-2935.7203125,-1245.54375
-1685.315625,-2927.428125,-1242.1125
-1680.16875,-2918.85,-1238.68125
-1674.1640625,-2910.5578125,-1236.39375
-1667.3015625,-2902.265625,-1234.9640625
-1659.58125,-2894.5453125,-1234.9640625
-1651.575,-2887.396875,-1235.821875
-1643.56875,-2881.10625,-1237.5375
-1635.8484375,-2875.6734375,-1239.825
-1628.9859375,-2871.0984375,-1242.1125
-1622.6953125,-2867.0953125,-1244.4
-1617.5484375,-2863.6640625,-1246.115625
-1612.9734375,-2860.2328125,-1247.259375
-1609.5421875,-2856.515625,-1246.9734375
-1606.1109375,-2852.5125,-1246.4015625
-1602.965625,-2847.6515625,-1244.6859375
-1600.10625,-2842.5046875,-1242.3984375
-1596.9609375,-2836.7859375,-1239.825
-1593.815625,-2831.0671875,-1237.2515625
-1590.384375,-2825.634375,-1235.25
-1587.525,-2821.3453125,-1233.8203125
-1584.665625,-2817.9140625,-1233.2484375
-1582.378125,-2815.9125,-1233.534375
-1580.6625,-2815.0546875,-1234.3921875
-1579.51875,-2815.0546875,-1235.5359375
-1578.6609375,-2815.6265625,-1236.965625
-1577.803125,-2815.9125,-1238.109375
-1577.23125,-2815.9125,-1238.68125
-1576.3734375,-2814.76875,-1238.3953125
-1575.515625,-2812.7671875,-1237.2515625
-1574.371875,-2809.621875,-1235.25
-1573.228125,-2805.61875,-1232.390625
-1572.084375,-2801.3296875,-1229.2453125
-1571.5125,-2797.3265625,-1225.8140625
-1571.7984375,-2794.18125,-1222.3828125
-1572.3703125,-2792.465625,-1220.0953125
-1574.0859375,-2792.465625,-1218.3796875
-1576.3734375,-2794.18125,-1217.8078125
-1578.946875,-2797.3265625,-1218.3796875
-1581.80625,-2801.3296875,-1219.5234375
-1584.3796875,-2805.61875,-1221.2390625
-1586.38125,-2809.621875,-1223.240625
-1587.2390625,-2812.7671875,-1225.528125
-1587.525,-2814.76875,-1227.24375
-1586.6671875,-2815.340625,-1228.6734375
-1585.2375,-2814.196875,-1228.959375
-1583.8078125,-2812.1953125,-1228.3875
-1582.378125,-2809.9078125,-1227.5296875
-1582.0921875,-2807.334375,-1225.2421875
-1582.6640625,-2805.61875,-1222.9546875
-1584.9515625,-2804.7609375,-1219.809375
-1588.3828125,-2805.3328125,-1216.95
-1593.24375,-2807.0484375,-1213.8046875
-1599.2484375,-2809.9078125,-1210.659375
-1605.253125,-2813.3390625,-1208.0859375
-1610.971875,-2816.7703125,-1205.7984375
-1615.8328125,-2819.6296875,-1203.796875
-1619.2640625,-2821.9171875,-1202.653125
-1620.9796875,-2823.0609375,-1202.08125
-1620.9796875,-2823.0609375,-1202.08125
-1619.2640625,-2821.9171875,-1202.653125
-1616.11875,-2819.915625,-1203.796875
-1611.8296875,-2817.3421875,-1205.5125
-1607.2546875,-2814.76875,-1207.5140625
-1602.965625,-2812.1953125,-1209.2296875
-1598.9625,-2810.19375,-1211.23125
-1596.103125,-2808.1921875,-1212.0890625
-1594.3875,-2806.7625,-1212.375
-1593.815625,-2805.61875,-1211.803125
-1594.6734375,-2804.475,-1209.8015625
-1596.103125,-2803.33125,-1207.228125
-1598.6765625,-2801.9015625,-1203.225
-1601.5359375,-2800.1859375,-1198.65
-1604.68125,-2798.4703125,-1193.7890625
-1607.8265625,-2796.7546875,-1188.928125
-1610.6859375,-2795.325,-1184.6390625
-1613.5453125,-2794.4671875,-1180.921875
-1615.8328125,-2793.8953125,-1178.0625
-1617.5484375,-2793.8953125,-1176.346875
-1618.978125,-2794.4671875,-1175.4890625
-1619.55,-2795.0390625,-1175.4890625
-1619.55,-2795.325,-1175.775
-1618.6921875,-2795.0390625,-1176.346875
-1617.2625,-2793.8953125,-1176.6328125
-1614.975,-2792.1796875,-1177.2046875
-1612.4015625,-2789.034375,-1176.6328125
-1609.25625,-2785.3171875,-1176.0609375
-1606.396875,-2781.3140625,-1174.9171875
-1603.5375,-2777.025,-1173.4875
-1601.25,-2773.59375,-1172.34375
-1599.8203125,-2771.0203125,-1171.2
-1599.2484375,-2770.1625,-1170.9140625
-1600.3921875,-2771.30625,-1170.9140625
-1602.6796875,-2774.4515625,-1171.771875
-1606.1109375,-2779.3125,-1173.2015625
-1610.6859375,-2785.8890625,-1175.203125
-1616.11875,-2793.609375,-1177.490625
-1622.1234375,-2801.9015625,-1179.778125
-1628.4140625,-2810.19375,-1181.7796875
-1634.41875,-2818.2,-1183.78125
-1640.1375,-2825.634375,-1185.496875
-1645.284375,-2832.496875,-1187.2125
-1650.1453125,-2838.5015625,-1188.35625
-1654.7203125,-2843.6484375,-1188.928125
-1659.009375,-2848.7953125,-1189.7859375
-1663.584375,-2853.65625,-1190.071875
-1668.159375,-2858.803125,-1190.64375
-1673.30625,-2864.2359375,-1190.9296875
-1678.453125,-2869.9546875,-1191.5015625
-1683.8859375,-2875.6734375,-1191.7875
-1689.0328125,-2880.534375,-1191.5015625
-1693.321875,-2884.8234375,-1191.5015625
-1696.4671875,-2887.1109375,-1190.64375
-1697.896875,-2887.1109375,-1189.2140625
-1697.0390625,-2884.2515625,-1187.2125
-1693.321875,-2878.246875,-1184.925
-1687.03125,-2868.8109375,-1181.7796875
-1677.88125,-2856.2296875,-1178.3484375
-1666.7296875,-2841.3609375,-1174.63125
-1653.5765625,-2824.490625,-1170.9140625
-1639.8515625,-2807.0484375,-1167.196875
-1626.1265625,-2789.60625,-1163.4796875
-1613.5453125,-2773.3078125,-1159.7625
-1602.965625,-2759.5828125,-1156.6171875
-1594.6734375,-2749.003125,-1154.3296875
-1589.240625,-2741.56875,-1152.328125
-1587.2390625,-2738.1375,-1150.8984375
-1587.8109375,-2738.1375,-1150.3265625
-1590.6703125,-2740.996875,-1150.3265625
-1595.2453125,-2745.8578125,-1150.6125
-1600.9640625,-2752.434375,-1151.4703125
-1606.96875,-2759.296875,-1152.328125
-1612.6875,-2765.5875,-1152.9
-1617.2625,-2770.734375,-1153.471875
-1620.9796875,-2774.7375,-1153.7578125
-1623.2671875,-2776.7390625,-1153.471875
-1624.4109375,-2777.025,-1152.6140625
-1624.696875,-2775.88125,-1151.184375
-1624.696875,-2773.8796875,-1149.1828125
-1624.125,-2771.0203125,-1146.8953125
-1623.2671875,-2768.1609375,-1144.89375
-1622.6953125,-2765.3015625,-1142.60625
-1621.8375,-2762.4421875,-1140.6046875
-1620.9796875,-2760.1546875,-1139.175
-1619.2640625,-2757.8671875,-1138.603125
-1616.9765625,-2755.5796875,-1138.603125
-1613.83125,-2752.434375,-1138.603125
-1609.25625,-2748.7171875,-1139.4609375
-1603.2515625,-2743.85625,-1140.6046875
-1595.8171875,-2737.565625,-1141.7484375
-1587.2390625,-2729.8453125,-1142.60625
-1577.5171875,-2721.2671875,-1143.75
-1567.509375,-2711.83125,-1144.321875
-1557.215625,-2701.5375,-1144.321875
-1546.921875,-2691.5296875,-1144.6078125
-1537.4859375,-2681.521875,-1144.0359375
-1528.9078125,-2672.371875,-1143.4640625
-1521.1875,-2664.365625,-1143.178125
-1514.896875,-2657.2171875,-1142.3203125
-1510.0359375,-2651.4984375,-1141.4625
-1506.0328125,-2646.9234375,-1140.890625
-1503.459375,-2643.4921875,-1140.0328125
-1501.74375,-2640.91875,-1139.175
-1500.8859375,-2638.9171875,-1138.03125
-1500.6,-2637.4875,-1136.8875
-1500.6,-2636.34375,-1135.74375
-1500.6,-2635.2,-1134.6
-1500.6,-2633.7703125,-1133.1703125
-1499.7421875,-2631.76875,-1132.0265625
-1498.3125,-2629.48125,-1131.16875
-1496.025,-2626.3359375,-1130.3109375
-1492.59375,-2622.3328125,-1129.7390625
-1488.01875,-2617.7578125,-1129.7390625
-1482.5859375,-2612.325,-1129.7390625
-1476.2953125,-2606.3203125,-1130.025
-1469.146875,-2600.0296875,-1130.8828125
-1461.9984375,-2593.453125,-1131.4546875
-1454.5640625,-2586.8765625,-1132.3125
-1447.7015625,-2580.5859375,-1132.884375
-1441.4109375,-2575.153125,-1133.7421875
-1435.6921875,-2570.578125,-1134.8859375
-1431.1171875,-2567.146875,-1136.0296875
-1427.4,-2564.5734375,-1137.1734375
-1424.8265625,-2562.8578125,-1138.03125
-1422.5390625,-2562.2859375,-1139.746875
-1420.8234375,-2562.0,-1141.1765625
-1419.1078125,-2562.0,-1142.8921875
-1417.3921875,-2562.0,-1144.6078125
-1415.1046875,-2561.428125,-1146.3234375
-1412.2453125,-2559.9984375,-1147.753125
-1408.8140625,-2557.996875,-1149.1828125
-1404.2390625,-2554.8515625,-1150.6125
-1399.0921875,-2550.5625,-1151.4703125
-1393.3734375,-2545.415625,-1152.0421875
-1387.36875,-2539.125,-1151.75625
-1381.078125,-2532.5484375,-1151.4703125
-1374.7875,-2525.4,-1150.6125
-1368.7828125,-2518.2515625,-1149.46875
-1363.6359375,-2511.103125,-1147.4671875
-1358.775,-2503.9546875,-1145.1796875
-1354.771875,-2497.0921875,-1142.3203125
-1351.340625,-2490.2296875,-1138.8890625
-1348.48125,-2483.9390625,-1135.4578125
-1345.9078125,-2477.6484375,-1131.740625
-1343.6203125,-2471.64375,-1128.0234375
-1340.7609375,-2465.353125,-1124.5921875
-1337.3296875,-2458.7765625,-1121.446875
-1332.7546875,-2451.628125,-1118.8734375
-1327.0359375,-2444.19375,-1117.1578125
-1319.8875,-2435.9015625,-1116.0140625
-1311.5953125,-2427.0375,-1115.4421875
-1302.159375,-2417.6015625,-1115.4421875
-1291.865625,-2407.8796875,-1116.0140625
-1281.571875,-2397.5859375,-1116.0140625
-1271.278125,-2387.578125,-1116.3
-1262.128125,-2377.85625,-1115.728125
-1254.4078125,-2368.70625,-1114.2984375
-1248.6890625,-2360.9859375,-1112.296875
-1244.971875,-2354.409375,-1109.4375
-1243.25625,-2349.834375,-1106.578125
-1243.828125,-2346.6890625,-1102.8609375
-1245.8296875,-2345.259375,-1099.4296875
-1248.6890625,-2345.259375,-1096.5703125
-1252.40625,-2346.6890625,-1094.2828125
-1255.8375,-2348.9765625,-1093.1390625
-1258.696875,-2351.8359375,-1093.1390625
-1260.6984375,-2354.409375,-1093.7109375
-1261.55625,-2356.9828125,-1095.4265625
-1261.2703125,-2358.984375,-1097.7140625
-1259.840625,-2360.128125,-1100.2875
-1257.8390625,-2360.4140625,-1102.575
-1255.265625,-2359.8421875,-1104.5765625
-1253.2640625,-2358.984375,-1105.7203125
-1251.5484375,-2358.1265625,-1106.578125
-1250.4046875,-2357.26875,-1106.8640625
-1250.690625,-2356.696875,-1106.00625
-1251.834375,-2356.9828125,-1105.1484375
-1254.121875,-2358.1265625,-1104.0046875
-1257.553125,-2360.4140625,-1102.8609375
-1261.55625,-2363.559375,-1102.003125
-1266.13125,-2367.2765625,-1101.1453125
-1271.278125,-2371.8515625,-1100.5734375
-1276.7109375,-2376.4265625,-1099.715625
-1282.4296875,-2381.5734375,-1099.14375
-1288.434375,-2386.434375,-1098.0
-1294.725,-2391.2953125,-1096.5703125
-1301.5875,-2395.8703125,-1094.2828125
-1308.7359375,-2400.73125,-1091.9953125
-1316.45625,-2405.5921875,-1089.1359375
-1324.4625,-2410.453125,-1085.990625
-1332.46875,-2415.8859375,-1083.4171875
-1340.475,-2421.31875,-1080.84375
-1348.1953125,-2427.0375,-1078.8421875
-1355.0578125,-2432.75625,-1077.6984375
-1361.0625,-2438.1890625,-1077.1265625
-1366.209375,-2443.3359375,-1077.1265625
-1370.2125,-2447.625,-1077.4125
-1372.7859375,-2451.05625,-1078.2703125
-1374.5015625,-2453.34375,-1078.8421875
-1375.359375,-2454.7734375,-1079.4140625
-1375.93125,-2455.059375,-1079.128125
-1375.93125,-2454.7734375,-1078.8421875
-1376.2171875,-2453.915625,-1077.6984375
-1376.7890625,-2453.34375,-1076.5546875
-1377.646875,-2453.0578125,-1075.4109375
-1378.790625,-2453.34375,-1074.553125
-1380.50625,-2454.4875,-1073.98125
-1382.5078125,-2456.4890625,-1073.98125
-1384.509375,-2459.3484375,-1074.8390625
-1386.796875,-2462.49375,-1075.696875
-1388.7984375,-2465.925,-1077.1265625
-1390.8,-2469.0703125,-1078.2703125
-1392.8015625,-2472.215625,-1079.4140625
-1394.5171875,-2474.7890625,-1080.271875
-1396.2328125,-2477.0765625,-1080.84375
-1397.9484375,-2478.7921875,-1080.84375
-1400.2359375,-2480.5078125,-1080.271875
-1402.809375,-2481.9375,-1079.128125
-1405.9546875,-2483.9390625,-1077.984375
-1409.671875,-2486.5125,-1076.840625
-1414.246875,-2489.94375,-1075.696875
-1419.1078125,-2494.2328125,-1075.125
