LEFT,RIGHT,DIFF
-184.14375,-136.3921875,47.7515625
-183.0,-134.9625,48.0375
-182.7140625,-134.6765625,48.0375
-183.0,-134.390625,48.609375
-183.2859375,-134.1046875,49.18125
-182.7140625,-133.246875,49.4671875
-181.5703125,-131.2453125,50.325
-179.2828125,-128.1,51.1828125
-176.1375,-124.3828125,51.7546875
-172.70625,-120.09375,52.6125
-169.275,-116.090625,53.184375
-166.7015625,-112.659375,54.0421875
-165.5578125,-110.94375,54.6140625
-165.84375,-110.371875,55.471875
-168.13125,-111.8015625,56.3296875
-171.5625,-114.375,57.1875
-175.565625,-117.5203125,58.0453125
-179.8546875,-120.665625,59.1890625
-183.0,-123.2390625,59.7609375
-184.4296875,-123.8109375,60.61875
-183.8578125,-122.953125,60.9046875
-180.7125,-119.8078125,60.9046875
-176.1375,-115.51875,60.61875
-170.1328125,-110.371875,59.7609375
-163.8421875,-105.5109375,58.33125
-158.98125,-102.365625,56.615625
-155.8359375,-101.221875,54.6140625
-155.55,-103.2234375,52.3265625
-158.409375,-108.3703125,50.0390625
-164.128125,-116.090625,48.0375
-171.8484375,-125.8125,46.0359375
-180.4265625,-135.8203125,44.60625
-188.71875,-144.9703125,43.7484375
-195.009375,-151.8328125,43.1765625
-198.1546875,-155.2640625,42.890625
-197.86875,-154.6921875,43.1765625
-193.865625,-150.1171875,43.7484375
-186.7171875,-142.1109375,44.60625
-177.5671875,-132.103125,45.4640625
-167.559375,-121.2375,46.321875
-158.6953125,-111.515625,47.1796875
-152.4046875,-104.3671875,48.0375
-149.5453125,-100.9359375,48.609375
-150.975,-101.5078125,49.4671875
-156.121875,-106.36875,49.753125
-164.7,-114.375,50.325
-175.2796875,-124.3828125,50.896875
-185.859375,-134.9625,50.896875
-195.009375,-144.1125,50.896875
-201.3,-150.6890625,50.6109375
-203.5875,-153.5484375,50.0390625
-201.5859375,-152.4046875,49.18125
-195.58125,-147.2578125,48.3234375
-186.7171875,-139.5375,47.1796875
-176.1375,-130.3875,45.75
-165.84375,-121.2375,44.60625
-157.265625,-113.5171875,43.7484375
-151.2609375,-108.3703125,42.890625
-149.259375,-106.36875,42.890625
-150.975,-107.7984375,43.1765625
-155.8359375,-111.8015625,44.034375
-162.6984375,-117.5203125,45.178125
-170.1328125,-123.525,46.6078125
-176.4234375,-128.3859375,48.0375
-180.4265625,-130.959375,49.4671875
-180.9984375,-130.3875,50.6109375
-177.853125,-126.384375,51.46875
-171.2765625,-119.521875,51.7546875
-162.1265625,-110.371875,51.7546875
-151.8328125,-100.3640625,51.46875
-141.825,-90.6421875,51.1828125
-133.5328125,-82.921875,50.6109375
-128.1,-77.775,50.325
-126.0984375,-75.4875,50.6109375
-127.2421875,-76.3453125,50.896875
-131.2453125,-79.2046875,52.040625
-136.3921875,-83.2078125,53.184375
-141.5390625,-86.6390625,54.9
-145.25625,-88.9265625,56.3296875
-146.4,-88.3546875,58.0453125
-143.8265625,-84.6375,59.1890625
-137.821875,-78.346875,59.475
-128.9578125,-69.4828125,59.475
-118.378125,-59.475,58.903125
-107.5125,-49.4671875,58.0453125
-98.0765625,-41.4609375,56.615625
-91.2140625,-36.6,54.6140625
-88.640625,-35.45625,53.184375
-90.0703125,-38.0296875,52.040625
-95.503125,-44.60625,50.896875
-104.3671875,-53.75625,50.6109375
-114.946875,-64.05,50.896875
-125.8125,-74.0578125,51.7546875
-135.2484375,-82.35,52.8984375
-142.396875,-88.06875,54.328125
-146.1140625,-90.35625,55.7578125
-146.4,-89.2125,57.1875
-143.540625,-85.209375,58.33125
-138.6796875,-79.490625,59.1890625
-132.675,-73.2,59.475
-126.95625,-67.7671875,59.1890625
-122.6671875,-63.7640625,58.903125
-120.665625,-62.0484375,58.6171875
-120.665625,-62.6203125,58.0453125
-122.953125,-65.19375,57.759375
-126.384375,-68.9109375,57.4734375
-130.1015625,-72.9140625,57.1875
-133.246875,-76.059375,57.1875
-134.6765625,-77.4890625,57.1875
-134.390625,-77.203125,57.1875
-131.53125,-74.6296875,56.9015625
-126.95625,-70.340625,56.615625
-120.9515625,-64.9078125,56.04375
-114.946875,-59.7609375,55.1859375
-109.8,-55.1859375,54.6140625
-105.796875,-52.040625,53.75625
-104.08125,-50.896875,53.184375
-104.3671875,-51.7546875,52.6125
-106.6546875,-54.328125,52.3265625
-109.8,-57.4734375,52.3265625
-113.23125,-60.3328125,52.8984375
-116.090625,-62.334375,53.75625
-117.5203125,-62.90625,54.6140625
-117.234375,-61.190625,56.04375
-114.6609375,-57.4734375,57.1875
-110.371875,-52.040625,58.33125
-104.9390625,-45.75,59.1890625
-98.934375,-38.8875,60.046875
-93.5015625,-32.8828125,60.61875
-89.2125,-28.021875,61.190625
-86.353125,-24.8765625,61.4765625
-85.209375,-23.7328125,61.4765625
-85.78125,-24.01875,61.7625
-87.7828125,-25.4484375,62.334375
-90.35625,-27.7359375,62.6203125
-93.215625,-30.309375,62.90625
-96.075,-32.8828125,63.1921875
-98.934375,-34.884375,64.05
-101.221875,-37.171875,64.05
-103.7953125,-39.459375,64.3359375
-106.940625,-42.6046875,64.3359375
-110.6578125,-46.321875,64.3359375
-115.2328125,-51.46875,63.7640625
-120.9515625,-57.759375,63.1921875
-126.95625,-64.621875,62.334375
-132.9609375,-71.1984375,61.7625
-138.1078125,-77.203125,60.9046875
-141.253125,-81.20625,60.046875
-141.5390625,-82.6359375,58.903125
-138.965625,-80.634375,58.33125
-132.675,-74.915625,57.759375
-123.525,-66.6234375,56.9015625
-112.3734375,-55.7578125,56.615625
-100.078125,-44.034375,56.04375
-88.06875,-32.8828125,55.1859375
-78.0609375,-23.7328125,54.328125
-71.484375,-18.0140625,53.4703125
-68.9109375,-16.0125,52.8984375
-70.340625,-18.3,52.040625
-76.3453125,-24.590625,51.7546875
-85.209375,-34.0265625,51.1828125
-96.075,-44.8921875,51.1828125
-107.2265625,-56.04375,51.1828125
-117.5203125,-65.4796875,52.040625
-124.9546875,-72.05625,52.8984375
-128.9578125,-75.2015625,53.75625
-128.9578125,-74.34375,54.6140625
-125.5265625,-70.0546875,55.471875
-118.95,-63.1921875,55.7578125
-110.6578125,-55.1859375,55.471875
-102.0796875,-47.1796875,54.9
-94.0734375,-40.8890625,53.184375
-88.06875,-37.4578125,50.6109375
-84.9234375,-37.171875,47.7515625
-84.9234375,-40.603125,44.3203125
-87.496875,-46.89375,40.603125
-92.64375,-55.471875,37.171875
-98.934375,-64.9078125,34.0265625
-105.796875,-74.34375,31.453125
-111.8015625,-82.0640625,29.7375
-116.090625,-87.2109375,28.8796875
-118.378125,-89.4984375,28.8796875
-118.378125,-88.9265625,29.4515625
-116.3765625,-85.4953125,30.88125
-112.659375,-80.3484375,32.3109375
-108.084375,-74.0578125,34.0265625
-103.509375,-68.053125,35.45625
-99.2203125,-62.90625,36.3140625
-95.7890625,-59.475,36.3140625
-93.5015625,-57.759375,35.7421875
-92.64375,-58.0453125,34.5984375
-92.3578125,-59.7609375,32.596875
-92.9296875,-62.334375,30.5953125
-93.5015625,-65.4796875,28.021875
-94.0734375,-68.3390625,25.734375
-94.359375,-70.6265625,23.7328125
-94.359375,-72.05625,22.303125
-94.359375,-73.2,21.159375
-94.6453125,-73.771875,20.8734375
-95.503125,-74.915625,20.5875
-97.5046875,-76.3453125,21.159375
-100.9359375,-78.91875,22.0171875
-105.225,-82.6359375,22.5890625
-110.6578125,-87.496875,23.1609375
-116.3765625,-92.9296875,23.446875
-121.809375,-98.6484375,23.1609375
-126.384375,-103.7953125,22.5890625
-129.24375,-107.5125,21.73125
-130.3875,-109.5140625,20.8734375
-128.9578125,-109.5140625,19.44375
-125.5265625,-107.5125,18.0140625
-120.09375,-103.7953125,16.2984375
-113.803125,-98.6484375,15.1546875
-106.940625,-92.9296875,14.0109375
-100.3640625,-87.496875,12.8671875
-94.6453125,-82.6359375,12.009375
-90.35625,-79.2046875,11.1515625
-87.496875,-76.63125,10.865625
-86.0671875,-75.4875,10.5796875
-85.209375,-75.2015625,10.0078125
-84.6375,-75.2015625,9.43593749999999
-83.7796875,-74.915625,8.8640625
-82.35,-74.0578125,8.29218750000001
-80.3484375,-72.3421875,8.00624999999999
-77.4890625,-69.76875,7.72031250000001
-74.6296875,-66.909375,7.72031250000001
-71.7703125,-64.05,7.72031250000001
-70.0546875,-62.0484375,8.00624999999999
-69.76875,-61.190625,8.57812499999999
-70.9125,-61.7625,9.15000000000001
-74.0578125,-63.7640625,10.29375
-78.346875,-66.909375,11.4375
-83.2078125,-70.9125,12.2953125
-88.06875,-74.915625,13.153125
-91.5,-77.775,13.725
-92.64375,-79.2046875,13.4390625
-91.2140625,-78.346875,12.8671875
-87.2109375,-75.2015625,12.009375
-80.9203125,-70.0546875,10.865625
-72.9140625,-63.478125,9.43593749999999
-64.621875,-56.615625,8.00625
-56.9015625,-50.6109375,6.29062500000001
-51.46875,-46.321875,5.146875
-48.8953125,-44.60625,4.2890625
-49.753125,-46.0359375,3.7171875
-54.0421875,-50.0390625,4.003125
-60.9046875,-56.615625,4.2890625
-69.4828125,-64.621875,4.86093750000001
-78.346875,-72.628125,5.71875
-86.0671875,-79.7765625,6.29062500000001
-91.5,-84.9234375,6.57656249999999
-93.7875,-87.2109375,6.57656250000001
-92.64375,-86.353125,6.29062499999999
-88.3546875,-82.6359375,5.71875
-81.778125,-76.9171875,4.86093750000001
-73.771875,-69.76875,4.00312500000001
-65.765625,-62.334375,3.43125
-59.1890625,-56.04375,3.1453125
-54.6140625,-51.1828125,3.43125
-52.6125,-48.609375,4.003125
-53.4703125,-48.609375,4.8609375
-56.3296875,-50.325,6.0046875
-60.9046875,-53.75625,7.1484375
-66.3375,-58.0453125,8.2921875
-71.1984375,-62.0484375,9.14999999999999
-74.915625,-65.4796875,9.43593750000001
-76.9171875,-67.48125,9.43593749999999
-77.203125,-67.7671875,9.43593749999999
-75.4875,-66.6234375,8.86406249999999
-72.628125,-64.05,8.578125
-68.9109375,-60.046875,8.8640625
-64.9078125,-55.7578125,9.15000000000001
-60.9046875,-50.6109375,10.29375
-57.759375,-45.75,12.009375
-55.1859375,-40.8890625,14.296875
-53.184375,-36.6,16.584375
-51.7546875,-32.596875,19.1578125
-50.325,-29.165625,21.159375
-48.8953125,-26.30625,22.5890625
-47.1796875,-24.01875,23.1609375
-45.4640625,-22.5890625,22.875
-43.7484375,-22.0171875,21.73125
-42.31875,-22.303125,20.015625
-41.175,-23.446875,17.728125
-40.603125,-24.8765625,15.7265625
-40.603125,-26.5921875,14.0109375
-40.8890625,-28.3078125,12.58125
-41.4609375,-28.8796875,12.58125
-41.4609375,-28.3078125,13.153125
-40.8890625,-26.30625,14.5828125
-39.459375,-22.303125,17.15625
-36.8859375,-17.15625,19.7296875
-33.4546875,-11.1515625,22.303125
-29.4515625,-4.8609375,24.590625
-25.4484375,0.571875,26.0203125
-22.5890625,4.575,27.1640625
-21.159375,6.5765625,27.7359375
-22.0171875,5.71875,27.7359375
-25.1625,2.2875,27.45
-30.88125,-3.43125,27.45
-38.315625,-11.1515625,27.1640625
-47.1796875,-19.7296875,27.45
-56.04375,-28.021875,28.021875
-64.05,-34.884375,29.165625
-70.340625,-39.459375,30.88125
-74.0578125,-41.4609375,32.596875
-74.915625,-40.8890625,34.0265625
-73.2,-37.4578125,35.7421875
-69.4828125,-32.3109375,37.171875
-64.621875,-26.30625,38.315625
-59.475,-20.3015625,39.1734375
-55.1859375,-15.1546875,40.03125
-52.6125,-11.4375,41.175
-52.3265625,-10.0078125,42.31875
-54.0421875,-10.0078125,44.034375
-57.759375,-11.7234375,46.0359375
-62.6203125,-14.296875,48.3234375
-68.053125,-16.8703125,51.1828125
-72.628125,-19.1578125,53.4703125
-76.059375,-20.3015625,55.7578125
-77.203125,-20.015625,57.1875
-76.3453125,-18.5859375,57.759375
-73.2,-15.7265625,57.4734375
-68.625,-12.2953125,56.3296875
-62.90625,-8.578125,54.328125
-56.9015625,-4.8609375,52.040625
-51.46875,-2.0015625,49.4671875
-46.89375,0.2859375,47.1796875
-43.1765625,2.0015625,45.178125
-40.603125,3.7171875,44.3203125
-38.8875,5.71875,44.60625
-37.4578125,8.00625,45.4640625
-36.3140625,10.865625,47.1796875
-34.5984375,14.86875,49.4671875
-32.596875,19.7296875,52.3265625
-30.309375,24.590625,54.9
-27.7359375,29.4515625,57.1875
-25.734375,33.16875,58.903125
-24.3046875,35.45625,59.7609375
-24.590625,35.45625,60.046875
-26.5921875,33.16875,59.7609375
-30.5953125,28.8796875,59.475
-36.028125,22.303125,58.33125
-42.6046875,14.5828125,57.1875
-49.753125,6.290625,56.04375
-56.9015625,-1.4296875,55.471875
-63.1921875,-8.578125,54.6140625
-68.625,-14.5828125,54.0421875
-72.9140625,-19.44375,53.4703125
-76.059375,-23.1609375,52.8984375
-79.2046875,-26.5921875,52.6125
-82.35,-30.5953125,51.7546875
-86.925,-35.45625,51.46875
-93.5015625,-42.31875,51.1828125
-102.365625,-51.46875,50.896875
-113.803125,-62.90625,50.896875
-127.528125,-76.63125,50.896875
-142.6828125,-91.2140625,51.46875
-158.409375,-106.0828125,52.3265625
-172.9921875,-120.09375,52.8984375
-185.859375,-131.53125,54.328125
-195.2953125,-139.8234375,55.471875
-200.4421875,-143.8265625,56.615625
-201.0140625,-143.2546875,57.759375
-197.5828125,-138.6796875,58.903125
-189.8625,-130.3875,59.475
-179.56875,-119.2359375,60.3328125
-167.559375,-106.6546875,60.9046875
-154.978125,-93.7875,61.190625
-143.540625,-81.778125,61.7625
-133.5328125,-71.484375,62.0484375
-125.8125,-63.478125,62.334375
-120.665625,-58.0453125,62.6203125
-117.80625,-54.9,62.90625
-116.3765625,-53.75625,62.6203125
-116.3765625,-54.0421875,62.334375
-116.3765625,-54.6140625,61.7625
-115.8046875,-55.471875,60.3328125
-114.375,-55.471875,58.903125
-111.8015625,-54.0421875,57.759375
-107.7984375,-51.7546875,56.04375
-102.365625,-47.7515625,54.6140625
-96.3609375,-42.890625,53.4703125
-90.35625,-37.4578125,52.8984375
-84.3515625,-31.453125,52.8984375
-79.2046875,-26.0203125,53.184375
-75.4875,-21.4453125,54.0421875
-73.4859375,-18.3,55.1859375
-73.2,-16.584375,56.615625
-74.915625,-16.8703125,58.0453125
-78.346875,-18.871875,59.475
-83.2078125,-22.5890625,60.61875
-88.9265625,-27.45,61.4765625
-94.93125,-33.16875,61.7625
-100.9359375,-39.1734375,61.7625
-105.796875,-44.8921875,60.9046875
-109.8,-49.4671875,60.3328125
-111.515625,-52.3265625,59.1890625
-111.515625,-53.4703125,58.0453125
-109.5140625,-52.6125,56.9015625
-105.796875,-50.0390625,55.7578125
-100.65,-46.0359375,54.6140625
-95.2171875,-41.175,54.0421875
-89.784375,-36.6,53.184375
-85.4953125,-32.8828125,52.6125
-82.921875,-31.1671875,51.7546875
-82.921875,-31.453125,51.46875
-85.4953125,-34.3125,51.1828125
-90.35625,-39.459375,50.896875
-97.5046875,-46.89375,50.6109375
-105.796875,-55.1859375,50.6109375
-114.375,-63.478125,50.896875
-122.38125,-71.1984375,51.1828125
-128.671875,-77.203125,51.46875
-132.9609375,-80.9203125,52.040625
-134.390625,-82.0640625,52.3265625
-133.246875,-80.9203125,52.3265625
-130.1015625,-77.775,52.3265625
-125.8125,-73.771875,52.040625
-121.2375,-69.4828125,51.7546875
-117.234375,-66.3375,50.896875
-114.946875,-64.621875,50.325
-114.6609375,-65.19375,49.4671875
-116.6625,-68.053125,48.609375
-120.665625,-72.628125,48.0375
-126.384375,-78.6328125,47.7515625
-132.9609375,-84.9234375,48.0375
-139.2515625,-90.928125,48.3234375
-144.684375,-95.503125,49.18125
-148.6875,-98.0765625,50.6109375
-150.6890625,-98.934375,51.7546875
-150.975,-97.5046875,53.4703125
-149.5453125,-94.6453125,54.9
-146.971875,-90.928125,56.04375
-144.1125,-86.6390625,57.4734375
-140.9671875,-82.921875,58.0453125
-138.6796875,-80.0625,58.6171875
-137.25,-78.346875,58.903125
-136.678125,-77.4890625,59.1890625
-136.3921875,-77.4890625,58.903125
-136.678125,-77.775,58.903125
-136.678125,-78.346875,58.33125
-136.3921875,-78.346875,58.0453125
-135.534375,-78.0609375,57.4734375
-134.390625,-77.4890625,56.9015625
-133.246875,-76.9171875,56.3296875
-132.3890625,-76.9171875,55.471875
-132.3890625,-77.775,54.6140625
-133.5328125,-79.7765625,53.75625
-136.10625,-83.7796875,52.3265625
-140.109375,-88.9265625,51.1828125
-145.5421875,-95.2171875,50.325
-151.2609375,-101.5078125,49.753125
-156.4078125,-107.5125,48.8953125
-160.696875,-112.0875,48.609375
-162.984375,-114.0890625,48.8953125
-162.984375,-113.5171875,49.4671875
-160.4109375,-110.0859375,50.325
-155.55,-104.08125,51.46875
-149.259375,-96.075,53.184375
-141.825,-87.7828125,54.0421875
-134.9625,-79.7765625,55.1859375
-129.24375,-73.2,56.04375
-125.8125,-69.4828125,56.3296875
-124.66875,-68.625,56.04375
-126.0984375,-70.9125,55.1859375
-129.815625,-75.4875,54.328125
-134.6765625,-81.778125,52.8984375
-139.8234375,-88.640625,51.1828125
-144.3984375,-94.6453125,49.753125
-147.2578125,-98.934375,48.3234375
-148.115625,-100.65,47.465625
-146.6859375,-99.7921875,46.89375
-142.96875,-96.075,46.89375
-137.821875,-90.6421875,47.1796875
-132.103125,-84.065625,48.0375
-126.95625,-78.0609375,48.8953125
-123.525,-73.2,50.325
-122.38125,-70.9125,51.46875
-123.8109375,-71.1984375,52.6125
-128.1,-74.34375,53.75625
-134.1046875,-80.0625,54.0421875
-141.825,-87.496875,54.328125
-149.259375,-95.503125,53.75625
-156.121875,-102.9375,53.184375
-160.9828125,-108.65625,52.3265625
-163.2703125,-112.0875,51.1828125
-162.6984375,-112.9453125,49.753125
-159.2671875,-110.6578125,48.609375
-153.834375,-106.36875,47.465625
-147.2578125,-100.65,46.6078125
-140.3953125,-94.359375,46.0359375
-134.6765625,-88.9265625,45.75
-130.959375,-84.9234375,46.0359375
-130.1015625,-83.49375,46.6078125
-132.103125,-84.3515625,47.7515625
-136.678125,-87.7828125,48.8953125
-143.540625,-93.5015625,50.0390625
-151.546875,-100.3640625,51.1828125
-159.553125,-107.5125,52.040625
-166.415625,-114.0890625,52.3265625
-171.2765625,-118.95,52.3265625
-173.5640625,-121.809375,51.7546875
-172.9921875,-122.0953125,50.896875
-169.5609375,-119.8078125,49.753125
-163.8421875,-115.51875,48.3234375
-156.69375,-110.371875,46.321875
-149.5453125,-104.3671875,45.178125
-142.96875,-99.50625,43.4625
-138.6796875,-95.7890625,42.890625
-136.9640625,-94.6453125,42.31875
-138.39375,-95.7890625,42.6046875
-142.96875,-99.50625,43.4625
-149.83125,-105.796875,44.034375
-158.6953125,-113.23125,45.4640625
-168.13125,-121.809375,46.321875
-177.28125,-129.815625,47.465625
-185.0015625,-136.3921875,48.609375
-190.434375,-141.253125,49.18125
-193.0078125,-143.540625,49.4671875
-192.4359375,-142.96875,49.4671875
-189.290625,-140.109375,49.18125
-184.14375,-134.9625,49.18125
-177.28125,-128.3859375,48.8953125
-170.1328125,-121.2375,48.8953125
-163.2703125,-114.375,48.8953125
-157.5515625,-108.3703125,49.18125
-153.5484375,-103.7953125,49.753125
-150.975,-100.65,50.325
-150.1171875,-99.50625,50.6109375
-150.403125,-99.2203125,51.1828125
-151.546875,-100.078125,51.46875
-152.4046875,-100.9359375,51.46875
-153.2625,-101.5078125,51.7546875
-152.9765625,-101.5078125,51.46875
-151.8328125,-100.3640625,51.46875
-149.83125,-98.0765625,51.7546875
-146.971875,-95.2171875,51.7546875
-144.1125,-91.7859375,52.3265625
-141.253125,-88.3546875,52.8984375
-139.2515625,-85.209375,54.0421875
-137.821875,-83.2078125,54.6140625
-137.5359375,-82.0640625,55.471875
-138.1078125,-81.778125,56.3296875
-139.2515625,-82.6359375,56.615625
-140.68125,-84.065625,56.615625
-141.825,-85.78125,56.04375
-142.396875,-86.6390625,55.7578125
-142.1109375,-87.2109375,54.9
-140.3953125,-86.353125,54.0421875
-137.821875,-84.3515625,53.4703125
-134.1046875,-81.20625,52.8984375
-129.815625,-77.203125,52.6125
-125.5265625,-72.628125,52.8984375
-121.2375,-68.053125,53.184375
-117.5203125,-63.7640625,53.75625
-114.6609375,-60.3328125,54.328125
-112.9453125,-57.759375,55.1859375
-111.8015625,-56.3296875,55.471875
-111.515625,-55.7578125,55.7578125
-111.515625,-55.7578125,55.7578125
-111.8015625,-56.3296875,55.471875
-112.0875,-57.1875,54.9
-112.3734375,-57.4734375,54.9
-112.0875,-57.759375,54.328125
-111.8015625,-57.759375,54.0421875
-111.515625,-57.1875,54.328125
-110.94375,-56.615625,54.328125
-110.94375,-56.04375,54.9
-110.94375,-55.471875,55.471875
-111.515625,-55.471875,56.04375
-112.3734375,-56.04375,56.3296875
-113.23125,-56.9015625,56.3296875
-114.0890625,-58.33125,55.7578125
-114.6609375,-59.475,55.1859375
-114.946875,-60.61875,54.328125
-114.375,-61.190625,53.184375
-112.9453125,-61.190625,51.7546875
-110.94375,-60.046875,50.896875
-108.084375,-58.33125,49.753125
-104.9390625,-55.7578125,49.18125
-101.5078125,-52.3265625,49.18125
-97.790625,-48.609375,49.18125
-94.359375,-44.8921875,49.4671875
-91.5,-41.4609375,50.0390625
-88.9265625,-38.315625,50.6109375
