LEFT,RIGHT,DIFF
-4.2890625,-34.5984375,-30.309375
2.2875,-28.59375,-30.88125
8.8640625,-22.875,-31.7390625
14.0109375,-18.5859375,-32.596875
17.15625,-16.584375,-33.740625
17.4421875,-17.15625,-34.5984375
15.440625,-20.3015625,-35.7421875
10.865625,-25.4484375,-36.3140625
4.8609375,-32.3109375,-37.171875
-1.715625,-39.459375,-37.74375
-8.00625,-46.6078125,-38.6015625
-13.153125,-52.040625,-38.8875
-16.2984375,-55.7578125,-39.459375
-16.8703125,-57.1875,-40.3171875
-14.86875,-56.3296875,-41.4609375
-10.865625,-52.8984375,-42.0328125
-4.8609375,-48.3234375,-43.4625
2.0015625,-42.6046875,-44.60625
9.15,-36.3140625,-45.4640625
16.0125,-30.5953125,-46.6078125
22.0171875,-25.734375,-47.7515625
26.5921875,-21.73125,-48.3234375
29.7375,-18.871875,-48.609375
31.7390625,-17.15625,-48.8953125
32.8828125,-16.2984375,-49.18125
33.16875,-15.7265625,-48.8953125
32.8828125,-15.7265625,-48.609375
32.3109375,-16.0125,-48.3234375
31.453125,-16.8703125,-48.3234375
30.309375,-18.0140625,-48.3234375
28.59375,-19.44375,-48.0375
26.0203125,-22.0171875,-48.0375
22.5890625,-25.1625,-47.7515625
18.3,-29.165625,-47.465625
12.8671875,-33.740625,-46.6078125
7.1484375,-38.6015625,-45.75
1.4296875,-43.4625,-44.8921875
-4.003125,-47.7515625,-43.7484375
-8.578125,-50.896875,-42.31875
-11.7234375,-52.6125,-40.8890625
-12.8671875,-52.6125,-39.7453125
-12.2953125,-50.896875,-38.6015625
-9.721875,-47.7515625,-38.0296875
-5.71875,-42.890625,-37.171875
-0.8578125,-37.74375,-36.8859375
4.2890625,-32.3109375,-36.6
9.15,-27.45,-36.6
12.8671875,-23.7328125,-36.6
15.1546875,-21.159375,-36.3140625
15.7265625,-20.5875,-36.3140625
14.5828125,-21.4453125,-36.028125
11.7234375,-23.7328125,-35.45625
8.00625,-26.5921875,-34.5984375
4.003125,-30.0234375,-34.0265625
0.0,-32.596875,-32.596875
-2.859375,-34.5984375,-31.7390625
-4.8609375,-34.884375,-30.0234375
-4.8609375,-34.0265625,-29.165625
-3.7171875,-31.7390625,-28.021875
-1.14375,-28.3078125,-27.1640625
1.715625,-24.3046875,-26.0203125
5.4328125,-20.3015625,-25.734375
8.2921875,-17.4421875,-25.734375
10.5796875,-15.7265625,-26.30625
11.1515625,-15.7265625,-26.878125
10.29375,-17.728125,-28.021875
8.00625,-21.4453125,-29.4515625
4.575,-26.5921875,-31.1671875
0.2859375,-32.596875,-32.8828125
-3.7171875,-38.8875,-35.1703125
-7.7203125,-44.3203125,-36.6
-10.29375,-48.0375,-37.74375
-11.7234375,-50.0390625,-38.315625
-11.1515625,-49.4671875,-38.315625
-9.15,-46.6078125,-37.4578125
-6.0046875,-42.0328125,-36.028125
-2.0015625,-36.3140625,-34.3125
1.4296875,-30.0234375,-31.453125
4.8609375,-24.590625,-29.4515625
6.8625,-20.3015625,-27.1640625
7.434375,-18.0140625,-25.4484375
5.71875,-18.3,-24.01875
2.5734375,-21.159375,-23.7328125
-2.0015625,-26.0203125,-24.01875
-7.7203125,-32.596875,-24.8765625
-13.725,-39.7453125,-26.0203125
-19.44375,-46.6078125,-27.1640625
-23.7328125,-52.3265625,-28.59375
-26.5921875,-56.04375,-29.4515625
-27.45,-57.4734375,-30.0234375
-26.0203125,-56.3296875,-30.309375
-22.5890625,-52.6125,-30.0234375
-17.4421875,-46.89375,-29.4515625
-11.4375,-40.03125,-28.59375
-4.575,-32.596875,-28.021875
1.715625,-26.0203125,-27.7359375
7.7203125,-20.5875,-28.3078125
12.009375,-17.15625,-29.165625
14.86875,-15.7265625,-30.5953125
16.0125,-16.584375,-32.596875
15.440625,-19.7296875,-35.1703125
13.153125,-24.01875,-37.171875
9.721875,-29.165625,-38.8875
5.4328125,-34.3125,-39.7453125
1.14375,-38.6015625,-39.7453125
-2.859375,-42.0328125,-39.1734375
-6.0046875,-43.7484375,-37.74375
-8.578125,-43.7484375,-35.1703125
-9.721875,-42.0328125,-32.3109375
-10.0078125,-39.459375,-29.4515625
-9.15,-35.7421875,-26.5921875
-7.7203125,-32.3109375,-24.590625
-6.0046875,-28.8796875,-22.875
-4.2890625,-26.5921875,-22.303125
-2.859375,-25.4484375,-22.5890625
-2.2875,-25.734375,-23.446875
-2.5734375,-27.45,-24.8765625
-3.7171875,-30.0234375,-26.30625
-5.4328125,-33.4546875,-28.021875
-7.434375,-37.171875,-29.7375
-9.721875,-40.603125,-30.88125
-11.4375,-43.4625,-32.025
-12.2953125,-44.8921875,-32.596875
-12.009375,-45.178125,-33.16875
-10.865625,-44.034375,-33.16875
-8.00625,-41.4609375,-33.4546875
-4.2890625,-37.74375,-33.4546875
0.0,-33.4546875,-33.4546875
4.575,-29.165625,-33.740625
9.15,-24.8765625,-34.0265625
13.153125,-21.4453125,-34.5984375
15.7265625,-19.1578125,-34.884375
17.15625,-18.0140625,-35.1703125
16.8703125,-18.3,-35.1703125
14.86875,-20.3015625,-35.1703125
11.7234375,-23.446875,-35.1703125
7.1484375,-27.1640625,-34.3125
2.2875,-31.7390625,-34.0265625
-2.5734375,-36.3140625,-33.740625
-7.1484375,-40.603125,-33.4546875
-11.1515625,-43.7484375,-32.596875
-13.4390625,-46.0359375,-32.596875
-14.5828125,-47.1796875,-32.596875
-13.725,-46.6078125,-32.8828125
-11.7234375,-44.8921875,-33.16875
-8.00625,-41.746875,-33.740625
-3.1453125,-37.74375,-34.5984375
1.715625,-33.16875,-34.884375
7.434375,-28.59375,-36.028125
12.58125,-24.01875,-36.6
16.8703125,-20.3015625,-37.171875
20.3015625,-17.15625,-37.4578125
22.303125,-15.7265625,-38.0296875
22.5890625,-15.1546875,-37.74375
21.73125,-16.0125,-37.74375
19.44375,-18.3,-37.74375
16.0125,-21.159375,-37.171875
12.009375,-24.8765625,-36.8859375
7.434375,-28.59375,-36.028125
3.1453125,-32.3109375,-35.45625
-0.571875,-35.7421875,-35.1703125
-4.003125,-38.6015625,-34.5984375
-6.5765625,-40.603125,-34.0265625
-8.2921875,-41.746875,-33.4546875
-8.8640625,-42.31875,-33.4546875
-8.578125,-41.746875,-33.16875
-7.434375,-40.8890625,-33.4546875
-5.71875,-39.1734375,-33.4546875
-3.43125,-37.171875,-33.740625
-0.571875,-34.884375,-34.3125
2.2875,-32.3109375,-34.5984375
5.4328125,-30.0234375,-35.45625
8.8640625,-27.7359375,-36.6
11.7234375,-26.0203125,-37.74375
14.5828125,-24.590625,-39.1734375
16.584375,-24.01875,-40.603125
17.4421875,-24.3046875,-41.746875
17.4421875,-25.4484375,-42.890625
16.0125,-28.021875,-44.034375
13.153125,-31.7390625,-44.8921875
8.8640625,-36.6,-45.4640625
3.43125,-42.0328125,-45.4640625
-2.5734375,-48.0375,-45.4640625
-9.15,-53.75625,-44.60625
-15.7265625,-58.903125,-43.1765625
-21.4453125,-62.90625,-41.4609375
-25.734375,-65.4796875,-39.7453125
-28.3078125,-65.765625,-37.4578125
-28.8796875,-63.7640625,-34.884375
-27.1640625,-59.7609375,-32.596875
-23.7328125,-54.0421875,-30.309375
-18.5859375,-46.321875,-27.7359375
-12.2953125,-37.74375,-25.4484375
-5.4328125,-28.8796875,-23.446875
1.14375,-20.015625,-21.159375
7.7203125,-11.7234375,-19.44375
12.8671875,-4.8609375,-17.728125
17.15625,0.2859375,-16.8703125
20.015625,4.2890625,-15.7265625
21.4453125,6.290625,-15.1546875
22.0171875,7.1484375,-14.86875
21.4453125,6.5765625,-14.86875
20.5875,5.146875,-15.440625
19.1578125,3.1453125,-16.0125
17.728125,0.571875,-17.15625
16.2984375,-2.0015625,-18.3
14.86875,-5.146875,-20.015625
13.725,-8.00625,-21.73125
12.58125,-10.865625,-23.446875
11.4375,-14.0109375,-25.4484375
10.0078125,-16.8703125,-26.878125
8.578125,-19.7296875,-28.3078125
7.1484375,-22.5890625,-29.7375
5.71875,-25.1625,-30.88125
4.003125,-27.7359375,-31.7390625
2.5734375,-30.0234375,-32.596875
1.4296875,-32.025,-33.4546875
0.571875,-33.4546875,-34.0265625
0.2859375,-34.5984375,-34.884375
0.0,-35.1703125,-35.1703125
0.2859375,-35.1703125,-35.45625
1.14375,-34.5984375,-35.7421875
2.0015625,-33.4546875,-35.45625
3.43125,-32.025,-35.45625
4.8609375,-30.0234375,-34.884375
6.290625,-27.7359375,-34.0265625
8.2921875,-25.4484375,-33.740625
10.0078125,-22.875,-32.8828125
12.009375,-20.5875,-32.596875
14.0109375,-18.3,-32.3109375
16.2984375,-16.2984375,-32.596875
18.3,-14.86875,-33.16875
20.015625,-13.725,-33.740625
21.73125,-12.8671875,-34.5984375
22.875,-12.58125,-35.45625
23.446875,-12.8671875,-36.3140625
23.7328125,-13.153125,-36.8859375
23.1609375,-13.725,-36.8859375
22.0171875,-14.5828125,-36.6
20.5875,-15.440625,-36.028125
18.5859375,-16.2984375,-34.884375
16.2984375,-17.15625,-33.4546875
13.725,-18.0140625,-31.7390625
10.865625,-19.1578125,-30.0234375
8.2921875,-20.5875,-28.8796875
5.4328125,-22.303125,-27.7359375
2.5734375,-24.3046875,-26.878125
0.0,-26.878125,-26.878125
-2.5734375,-29.7375,-27.1640625
-5.4328125,-32.8828125,-27.45
-8.2921875,-36.028125,-27.7359375
-11.1515625,-39.1734375,-28.021875
-14.296875,-42.0328125,-27.7359375
-17.15625,-44.3203125,-27.1640625
-19.7296875,-46.321875,-26.5921875
-22.0171875,-47.465625,-25.4484375
-24.01875,-48.0375,-24.01875
-25.4484375,-48.0375,-22.5890625
-26.0203125,-47.465625,-21.4453125
-25.734375,-46.321875,-20.5875
-24.8765625,-45.178125,-20.3015625
-23.446875,-43.7484375,-20.3015625
-21.73125,-42.6046875,-20.8734375
-19.44375,-41.4609375,-22.0171875
-17.4421875,-40.603125,-23.1609375
-15.440625,-40.03125,-24.590625
-13.725,-39.459375,-25.734375
-12.58125,-38.8875,-26.30625
-11.7234375,-38.6015625,-26.878125
-11.4375,-38.6015625,-27.1640625
-11.7234375,-38.315625,-26.5921875
-12.009375,-37.74375,-25.734375
-12.58125,-37.4578125,-24.8765625
-12.8671875,-37.171875,-24.3046875
-12.58125,-36.6,-24.01875
-12.009375,-36.028125,-24.01875
-10.865625,-35.45625,-24.590625
-9.15,-34.884375,-25.734375
-6.8625,-34.0265625,-27.1640625
-4.2890625,-33.4546875,-29.165625
-1.715625,-32.3109375,-30.5953125
0.571875,-31.453125,-32.025
2.5734375,-30.309375,-32.8828125
4.2890625,-29.165625,-33.4546875
5.146875,-28.3078125,-33.4546875
5.146875,-27.45,-32.596875
4.575,-26.878125,-31.453125
3.1453125,-26.5921875,-29.7375
1.14375,-26.5921875,-27.7359375
-0.571875,-26.878125,-26.30625
-2.859375,-27.45,-24.590625
-4.8609375,-28.3078125,-23.446875
-6.5765625,-29.165625,-22.5890625
-8.00625,-29.7375,-21.73125
-8.8640625,-30.5953125,-21.73125
-9.4359375,-31.1671875,-21.73125
-9.4359375,-31.453125,-22.0171875
-9.4359375,-31.7390625,-22.303125
-9.15,-32.025,-22.875
-9.15,-32.3109375,-23.1609375
-9.15,-32.596875,-23.446875
-9.4359375,-33.16875,-23.7328125
-10.0078125,-33.740625,-23.7328125
-10.865625,-34.5984375,-23.7328125
-11.4375,-35.45625,-24.01875
-12.009375,-36.3140625,-24.3046875
-12.58125,-37.4578125,-24.8765625
-12.58125,-38.315625,-25.734375
-12.58125,-38.8875,-26.30625
-12.009375,-39.7453125,-27.7359375
-11.4375,-40.3171875,-28.8796875
-11.1515625,-41.175,-30.0234375
-10.865625,-42.0328125,-31.1671875
-10.865625,-43.1765625,-32.3109375
-11.7234375,-44.8921875,-33.16875
-12.8671875,-46.6078125,-33.740625
-14.86875,-48.609375,-33.740625
-16.8703125,-50.325,-33.4546875
-18.871875,-51.7546875,-32.8828125
-20.3015625,-52.3265625,-32.025
-21.159375,-51.7546875,-30.5953125
-20.5875,-50.0390625,-29.4515625
-18.871875,-46.89375,-28.021875
-15.440625,-42.6046875,-27.1640625
-10.865625,-37.171875,-26.30625
-5.4328125,-31.453125,-26.0203125
0.2859375,-25.734375,-26.0203125
5.71875,-20.3015625,-26.0203125
10.5796875,-16.2984375,-26.878125
13.725,-14.0109375,-27.7359375
15.1546875,-13.725,-28.8796875
14.296875,-15.440625,-29.7375
11.1515625,-18.5859375,-29.7375
6.5765625,-22.875,-29.4515625
0.8578125,-28.021875,-28.8796875
-4.8609375,-32.8828125,-28.021875
-10.5796875,-37.171875,-26.5921875
-15.1546875,-40.03125,-24.8765625
-18.3,-41.4609375,-23.1609375
-19.44375,-41.175,-21.73125
-18.871875,-39.7453125,-20.8734375
-16.8703125,-37.74375,-20.8734375
-14.0109375,-35.45625,-21.4453125
-10.865625,-33.740625,-22.875
-8.2921875,-33.16875,-24.8765625
-6.8625,-34.0265625,-27.1640625
-6.5765625,-36.3140625,-29.7375
-8.00625,-40.03125,-32.025
-10.29375,-44.3203125,-34.0265625
-13.4390625,-48.609375,-35.1703125
-16.584375,-52.040625,-35.45625
-18.871875,-53.75625,-34.884375
-19.7296875,-53.184375,-33.4546875
-18.5859375,-50.325,-31.7390625
-15.440625,-45.178125,-29.7375
-10.5796875,-38.0296875,-27.45
-4.575,-30.0234375,-25.4484375
2.0015625,-22.0171875,-24.01875
8.2921875,-15.1546875,-23.446875
13.4390625,-10.0078125,-23.446875
16.2984375,-7.434375,-23.7328125
16.8703125,-8.00625,-24.8765625
14.86875,-10.865625,-25.734375
10.29375,-16.2984375,-26.5921875
4.2890625,-22.5890625,-26.878125
-2.0015625,-29.4515625,-27.45
-8.8640625,-35.7421875,-26.878125
-14.5828125,-40.3171875,-25.734375
-18.3,-42.6046875,-24.3046875
-20.015625,-42.31875,-22.303125
-19.44375,-40.03125,-20.5875
-17.15625,-35.7421875,-18.5859375
-13.153125,-30.5953125,-17.4421875
-8.2921875,-25.1625,-16.8703125
-4.003125,-20.3015625,-16.2984375
0.0,-16.584375,-16.584375
2.2875,-14.5828125,-16.8703125
3.43125,-14.296875,-17.728125
3.1453125,-15.1546875,-18.3
1.715625,-16.8703125,-18.5859375
0.0,-18.5859375,-18.5859375
-1.14375,-19.7296875,-18.5859375
-2.2875,-19.7296875,-17.4421875
-2.0015625,-18.3,-16.2984375
-0.571875,-15.440625,-14.86875
2.0015625,-11.1515625,-13.153125
5.4328125,-6.290625,-11.7234375
9.4359375,-1.4296875,-10.865625
13.4390625,2.2875,-11.1515625
16.2984375,5.146875,-11.1515625
18.3,6.290625,-12.009375
18.5859375,5.4328125,-13.153125
17.4421875,2.5734375,-14.86875
15.1546875,-1.14375,-16.2984375
11.7234375,-6.290625,-18.0140625
8.00625,-12.009375,-20.015625
4.2890625,-16.8703125,-21.159375
1.4296875,-21.159375,-22.5890625
-0.2859375,-24.01875,-23.7328125
-0.8578125,-25.4484375,-24.590625
0.0,-25.1625,-25.1625
1.715625,-23.7328125,-25.4484375
4.575,-21.4453125,-26.0203125
8.2921875,-18.3,-26.5921875
12.2953125,-15.1546875,-27.45
16.584375,-11.7234375,-28.3078125
20.8734375,-8.2921875,-29.165625
24.8765625,-5.146875,-30.0234375
28.59375,-2.0015625,-30.5953125
32.3109375,0.8578125,-31.453125
35.45625,3.7171875,-31.7390625
38.6015625,6.8625,-31.7390625
41.4609375,9.4359375,-32.025
43.4625,12.009375,-31.453125
44.8921875,14.0109375,-30.88125
45.4640625,15.1546875,-30.309375
44.60625,15.440625,-29.165625
42.890625,14.296875,-28.59375
39.7453125,12.2953125,-27.45
35.45625,8.8640625,-26.5921875
30.309375,4.575,-25.734375
24.8765625,0.0,-24.8765625
19.44375,-4.575,-24.01875
14.296875,-9.4359375,-23.7328125
9.4359375,-13.725,-23.1609375
5.71875,-17.15625,-22.875
2.859375,-20.015625,-22.875
0.8578125,-22.0171875,-22.875
-0.2859375,-23.1609375,-22.875
-1.4296875,-24.01875,-22.5890625
-2.0015625,-24.3046875,-22.303125
-2.5734375,-24.590625,-22.0171875
-2.859375,-24.3046875,-21.4453125
-3.43125,-24.01875,-20.5875
-3.43125,-23.1609375,-19.7296875
-3.1453125,-22.0171875,-18.871875
-2.2875,-20.015625,-17.728125
-0.571875,-17.15625,-16.584375
2.0015625,-13.725,-15.7265625
5.71875,-9.721875,-15.440625
10.0078125,-5.4328125,-15.440625
14.86875,-1.4296875,-16.2984375
19.7296875,1.715625,-18.0140625
23.7328125,4.003125,-19.7296875
26.5921875,4.8609375,-21.73125
28.021875,4.003125,-24.01875
27.7359375,1.4296875,-26.30625
25.4484375,-2.859375,-28.3078125
21.73125,-8.578125,-30.309375
16.584375,-14.86875,-31.453125
11.1515625,-21.73125,-32.8828125
5.4328125,-28.021875,-33.4546875
0.2859375,-33.4546875,-33.740625
-3.43125,-37.74375,-34.3125
-6.0046875,-40.3171875,-34.3125
-7.434375,-41.4609375,-34.0265625
-7.434375,-41.4609375,-34.0265625
-6.290625,-40.3171875,-34.0265625
-4.575,-38.8875,-34.3125
-2.5734375,-37.171875,-34.5984375
-1.14375,-36.028125,-34.884375
0.0,-35.1703125,-35.1703125
0.0,-34.884375,-34.884375
0.0,-34.884375,-34.884375
0.0,-34.884375,-34.884375
-0.2859375,-34.884375,-34.5984375
0.0,-33.740625,-33.740625
0.8578125,-32.025,-32.8828125
3.1453125,-29.165625,-32.3109375
6.5765625,-25.734375,-32.3109375
10.5796875,-21.4453125,-32.025
15.1546875,-16.8703125,-32.025
19.44375,-13.153125,-32.596875
22.875,-10.0078125,-32.8828125
25.1625,-8.578125,-33.740625
25.4484375,-8.8640625,-34.3125
24.01875,-10.5796875,-34.5984375
20.8734375,-14.0109375,-34.884375
16.2984375,-18.3,-34.5984375
10.865625,-22.5890625,-33.4546875
5.71875,-26.5921875,-32.3109375
1.4296875,-29.4515625,-30.88125
-1.14375,-30.88125,-29.7375
-2.2875,-30.309375,-28.021875
-1.4296875,-28.021875,-26.5921875
1.14375,-24.3046875,-25.4484375
4.8609375,-20.015625,-24.8765625
9.15,-16.0125,-25.1625
12.8671875,-12.58125,-25.4484375
15.7265625,-10.5796875,-26.30625
16.8703125,-10.5796875,-27.45
16.2984375,-12.009375,-28.3078125
14.0109375,-15.1546875,-29.165625
10.5796875,-19.44375,-30.0234375
6.5765625,-23.7328125,-30.309375
2.859375,-27.45,-30.309375
0.0,-30.0234375,-30.0234375
-1.14375,-30.88125,-29.7375
-0.8578125,-30.0234375,-29.165625
0.8578125,-27.7359375,-28.59375
3.7171875,-24.3046875,-28.021875
7.434375,-20.5875,-28.021875
10.5796875,-17.728125,-28.3078125
12.58125,-16.0125,-28.59375
12.8671875,-16.0125,-28.8796875
11.1515625,-18.3,-29.4515625
7.1484375,-22.875,-30.0234375
1.14375,-28.8796875,-30.0234375
-5.71875,-36.028125,-30.309375
-13.4390625,-43.1765625,-29.7375
-20.8734375,-50.0390625,-29.165625
-27.45,-55.7578125,-28.3078125
-32.596875,-60.046875,-27.45
-35.7421875,-62.90625,-27.1640625
-37.74375,-64.3359375,-26.5921875
-38.0296875,-64.621875,-26.5921875
-37.74375,-64.3359375,-26.5921875
-36.6,-63.7640625,-27.1640625
-35.45625,-63.478125,-28.021875
-34.5984375,-63.1921875,-28.59375
-33.4546875,-62.90625,-29.4515625
-32.3109375,-62.6203125,-30.309375
-30.5953125,-61.4765625,-30.88125
-28.021875,-59.1890625,-31.1671875
-24.590625,-56.04375,-31.453125
-20.3015625,-51.46875,-31.1671875
-15.1546875,-46.0359375,-30.88125
-9.721875,-40.603125,-30.88125
-4.8609375,-35.1703125,-30.309375
-0.8578125,-31.1671875,-30.309375
0.8578125,-28.8796875,-29.7375
0.571875,-28.8796875,-29.4515625
-1.715625,-31.453125,-29.7375
-6.8625,-36.6,-29.7375
-13.4390625,-43.1765625,-29.7375
-21.159375,-50.325,-29.165625
-28.8796875,-57.759375,-28.8796875
-35.7421875,-63.7640625,-28.021875
-40.603125,-67.7671875,-27.1640625
-42.890625,-69.196875,-26.30625
-42.890625,-68.3390625,-25.4484375
-40.603125,-65.19375,-24.590625
-36.3140625,-60.61875,-24.3046875
-31.453125,-55.471875,-24.01875
-26.5921875,-50.6109375,-24.01875
-22.5890625,-46.89375,-24.3046875
-20.3015625,-45.178125,-24.8765625
-20.015625,-45.178125,-25.1625
-21.73125,-47.1796875,-25.4484375
-24.590625,-50.896875,-26.30625
-28.59375,-54.9,-26.30625
-32.596875,-59.1890625,-26.5921875
-35.7421875,-62.334375,-26.5921875
-37.171875,-63.7640625,-26.5921875
-37.171875,-63.478125,-26.30625
-34.884375,-61.4765625,-26.5921875
-30.88125,-57.4734375,-26.5921875
-25.734375,-52.3265625,-26.5921875
-20.015625,-46.89375,-26.878125
-14.296875,-41.4609375,-27.1640625
-9.4359375,-37.171875,-27.7359375
-5.71875,-34.3125,-28.59375
-4.003125,-33.4546875,-29.4515625
-4.003125,-34.3125,-30.309375
-5.71875,-36.8859375,-31.1671875
-8.8640625,-40.8890625,-32.025
-13.4390625,-46.0359375,-32.596875
-18.871875,-51.46875,-32.596875
-24.590625,-57.4734375,-32.8828125
-30.5953125,-62.90625,-32.3109375
-36.3140625,-67.7671875,-31.453125
-41.746875,-72.3421875,-30.5953125
-46.6078125,-75.7734375,-29.165625
-50.896875,-78.6328125,-27.7359375
-54.328125,-80.634375,-26.30625
-56.615625,-81.778125,-25.1625
-58.33125,-82.35,-24.01875
-58.903125,-82.0640625,-23.1609375
-58.6171875,-81.20625,-22.5890625
-57.759375,-79.490625,-21.73125
-56.04375,-77.4890625,-21.4453125
-53.75625,-75.2015625,-21.4453125
-51.7546875,-72.628125,-20.8734375
-49.4671875,-70.340625,-20.8734375
-47.7515625,-68.3390625,-20.5875
-46.6078125,-66.6234375,-20.015625
-46.321875,-65.765625,-19.44375
-46.321875,-65.4796875,-19.1578125
-47.1796875,-66.0515625,-18.871875
-48.3234375,-67.1953125,-18.871875
-49.753125,-68.625,-18.871875
-51.1828125,-70.6265625,-19.44375
-52.6125,-72.9140625,-20.3015625
-53.75625,-75.4875,-21.73125
-54.6140625,-77.775,-23.1609375
-55.1859375,-79.7765625,-24.590625
-55.471875,-81.778125,-26.30625
-55.7578125,-83.2078125,-27.45
-55.7578125,-84.065625,-28.3078125
-55.1859375,-84.3515625,-29.165625
-54.6140625,-84.3515625,-29.7375
-53.75625,-83.2078125,-29.4515625
-52.3265625,-81.778125,-29.4515625
-50.896875,-79.7765625,-28.8796875
-48.8953125,-77.4890625,-28.59375
-46.89375,-74.915625,-28.021875
-44.8921875,-72.3421875,-27.45
-42.890625,-70.340625,-27.45
-41.4609375,-68.625,-27.1640625
-40.603125,-67.48125,-26.878125
-40.3171875,-67.1953125,-26.878125
-40.603125,-67.1953125,-26.5921875
-41.175,-67.48125,-26.30625
-42.31875,-68.053125,-25.734375
-43.1765625,-68.625,-25.4484375
-43.7484375,-68.625,-24.8765625
-44.034375,-68.3390625,-24.3046875
-43.7484375,-67.48125,-23.7328125
-42.6046875,-66.3375,-23.7328125
-41.175,-64.9078125,-23.7328125
-39.7453125,-63.7640625,-24.01875
-38.0296875,-62.90625,-24.8765625
-37.171875,-62.6203125,-25.4484375
-36.8859375,-62.90625,-26.0203125
-37.4578125,-64.3359375,-26.878125
-38.8875,-66.0515625,-27.1640625
-40.8890625,-68.3390625,-27.45
-43.4625,-70.9125,-27.45
-46.0359375,-72.9140625,-26.878125
-48.3234375,-74.6296875,-26.30625
-50.0390625,-75.4875,-25.4484375
-51.1828125,-75.7734375,-24.590625
-51.46875,-75.2015625,-23.7328125
-50.896875,-74.34375,-23.446875
-50.325,-73.771875,-23.446875
-50.0390625,-73.2,-23.1609375
-50.325,-73.771875,-23.446875
-51.46875,-75.2015625,-23.7328125
-53.4703125,-77.775,-24.3046875
-56.615625,-80.9203125,-24.3046875
-60.61875,-84.6375,-24.01875
-64.621875,-88.640625,-24.01875
-68.3390625,-91.7859375,-23.446875
-71.1984375,-94.0734375,-22.875
-72.628125,-94.6453125,-22.0171875
-72.3421875,-94.0734375,-21.73125
-70.6265625,-92.071875,-21.4453125
-67.7671875,-88.9265625,-21.159375
-64.05,-85.78125,-21.73125
-60.3328125,-82.35,-22.0171875
-57.4734375,-80.0625,-22.5890625
-55.7578125,-78.91875,-23.1609375
-55.471875,-79.2046875,-23.7328125
-56.9015625,-80.3484375,-23.446875
-59.475,-82.6359375,-23.1609375
-62.334375,-84.9234375,-22.5890625
-65.19375,-86.353125,-21.159375
-66.6234375,-86.0671875,-19.44375
-65.765625,-83.7796875,-18.0140625
-62.0484375,-78.91875,-16.8703125
-55.7578125,-71.484375,-15.7265625
-46.6078125,-62.0484375,-15.440625
-35.45625,-51.46875,-16.0125
-23.7328125,-40.8890625,-17.15625
-12.2953125,-31.1671875,-18.871875
-2.5734375,-24.01875,-21.4453125
3.43125,-19.7296875,-23.1609375
6.290625,-19.44375,-25.734375
4.575,-23.1609375,-27.7359375
-0.8578125,-30.5953125,-29.7375
-10.29375,-40.603125,-30.309375
-22.0171875,-52.3265625,-30.309375
-34.884375,-64.621875,-29.7375
-47.465625,-76.059375,-28.59375
-58.6171875,-86.0671875,-27.45
-67.48125,-93.5015625,-26.0203125
-73.2,-98.0765625,-24.8765625
-75.7734375,-100.078125,-24.3046875
-75.4875,-99.50625,-24.01875
-72.9140625,-96.9328125,-24.01875
-68.625,-93.5015625,-24.8765625
-63.7640625,-89.4984375,-25.734375
-58.903125,-85.78125,-26.878125
-54.6140625,-82.35,-27.7359375
-51.1828125,-79.490625,-28.3078125
-48.609375,-77.4890625,-28.8796875
-47.1796875,-75.4875,-28.3078125
-46.321875,-73.771875,-27.45
-45.4640625,-72.05625,-26.5921875
-44.8921875,-70.0546875,-25.1625
-43.7484375,-67.7671875,-24.01875
-42.31875,-65.4796875,-23.1609375
-40.603125,-62.90625,-22.303125
-38.6015625,-60.61875,-22.0171875
-36.3140625,-58.6171875,-22.303125
-34.5984375,-57.4734375,-22.875
-33.16875,-56.9015625,-23.7328125
-32.025,-56.9015625,-24.8765625
-31.453125,-57.4734375,-26.0203125
-31.453125,-58.6171875,-27.1640625
-31.7390625,-59.7609375,-28.021875
-32.3109375,-61.190625,-28.8796875
-33.16875,-62.0484375,-28.8796875
-34.3125,-62.90625,-28.59375
-35.45625,-63.1921875,-27.7359375
-36.6,-63.478125,-26.878125
-37.74375,-63.7640625,-26.0203125
-39.1734375,-63.7640625,-24.590625
-40.3171875,-63.7640625,-23.446875
-41.4609375,-63.7640625,-22.303125
-42.0328125,-63.478125,-21.4453125
-42.0328125,-62.90625,-20.8734375
-41.175,-61.7625,-20.5875
-39.7453125,-60.046875,-20.3015625
-37.4578125,-58.0453125,-20.5875
-34.3125,-55.471875,-21.159375
-31.1671875,-52.8984375,-21.73125
-28.3078125,-50.6109375,-22.303125
-26.30625,-49.18125,-22.875
-25.1625,-48.609375,-23.446875
-25.734375,-49.4671875,-23.7328125
-28.021875,-51.7546875,-23.7328125
-32.025,-55.471875,-23.446875
-37.171875,-60.3328125,-23.1609375
-43.1765625,-65.765625,-22.5890625
-49.4671875,-71.484375,-22.0171875
-54.9,-76.3453125,-21.4453125
-59.1890625,-80.0625,-20.8734375
-61.4765625,-82.35,-20.8734375
-61.7625,-82.6359375,-20.8734375
-59.7609375,-81.20625,-21.4453125
-56.04375,-78.346875,-22.303125
-51.1828125,-74.6296875,-23.446875
-46.0359375,-70.6265625,-24.590625
-41.175,-66.909375,-25.734375
-37.4578125,-64.05,-26.5921875
-35.1703125,-62.90625,-27.7359375
-35.1703125,-63.1921875,-28.021875
-36.8859375,-65.4796875,-28.59375
-40.603125,-68.9109375,-28.3078125
-45.75,-73.4859375,-27.7359375
