LEFT,RIGHT,DIFF
86.925,122.953125,36.028125
86.925,122.6671875,35.7421875
86.0671875,121.5234375,35.45625
84.065625,119.8078125,35.7421875
81.778125,117.80625,36.028125
79.2046875,115.8046875,36.6
76.63125,114.0890625,37.4578125
74.34375,112.659375,38.315625
72.628125,111.515625,38.8875
71.484375,110.94375,39.459375
70.6265625,110.6578125,40.03125
70.6265625,110.6578125,40.03125
70.9125,111.2296875,40.3171875
71.484375,112.0875,40.603125
72.628125,112.9453125,40.3171875
74.0578125,114.0890625,40.03125
75.2015625,114.946875,39.7453125
76.63125,115.8046875,39.1734375
77.4890625,115.8046875,38.315625
78.0609375,115.2328125,37.171875
77.775,113.803125,36.028125
76.63125,111.515625,34.884375
74.6296875,108.3703125,33.740625
72.05625,104.653125,32.596875
68.625,100.3640625,31.7390625
64.621875,96.075,31.453125
60.3328125,92.3578125,32.025
56.3296875,89.2125,32.8828125
52.6125,86.925,34.3125
49.4671875,85.4953125,36.028125
47.1796875,85.4953125,38.315625
45.75,86.0671875,40.3171875
44.8921875,87.2109375,42.31875
44.3203125,88.3546875,44.034375
44.034375,89.2125,45.178125
43.7484375,89.2125,45.4640625
42.890625,88.3546875,45.4640625
41.4609375,86.0671875,44.60625
39.459375,82.921875,43.4625
37.171875,78.91875,41.746875
34.5984375,74.6296875,40.03125
32.025,70.6265625,38.6015625
29.7375,67.48125,37.74375
28.8796875,65.765625,36.8859375
28.8796875,65.765625,36.8859375
30.5953125,67.7671875,37.171875
33.740625,71.7703125,38.0296875
38.315625,76.9171875,38.6015625
44.034375,82.921875,38.8875
49.753125,89.2125,39.459375
55.471875,94.6453125,39.1734375
60.3328125,98.6484375,38.315625
63.1921875,100.65,37.4578125
64.3359375,100.3640625,36.028125
62.90625,97.790625,34.884375
59.475,92.9296875,33.4546875
53.75625,86.353125,32.596875
46.6078125,78.91875,32.3109375
38.6015625,71.484375,32.8828125
30.88125,64.621875,33.740625
24.01875,59.1890625,35.1703125
18.5859375,56.04375,37.4578125
15.7265625,55.1859375,39.459375
15.1546875,56.615625,41.4609375
16.8703125,60.046875,43.1765625
20.8734375,64.9078125,44.034375
26.0203125,70.6265625,44.60625
32.3109375,76.63125,44.3203125
38.6015625,82.35,43.7484375
44.034375,86.6390625,42.6046875
48.609375,89.784375,41.175
51.7546875,91.7859375,40.03125
53.184375,92.071875,38.8875
53.4703125,91.5,38.0296875
52.6125,90.35625,37.74375
51.1828125,88.9265625,37.74375
49.753125,87.7828125,38.0296875
48.609375,87.2109375,38.6015625
48.0375,86.925,38.8875
48.3234375,87.496875,39.1734375
49.753125,88.640625,38.8875
51.46875,90.0703125,38.6015625
53.4703125,91.7859375,38.315625
55.7578125,92.9296875,37.171875
57.759375,94.0734375,36.3140625
58.903125,94.6453125,35.7421875
59.475,94.93125,35.45625
59.475,94.6453125,35.1703125
58.6171875,94.0734375,35.45625
56.9015625,93.215625,36.3140625
54.9,92.3578125,37.4578125
52.6125,90.928125,38.315625
50.0390625,89.4984375,39.459375
47.465625,87.7828125,40.3171875
44.8921875,85.78125,40.8890625
42.31875,83.2078125,40.8890625
39.7453125,80.634375,40.8890625
37.4578125,77.775,40.3171875
35.1703125,74.6296875,39.459375
33.4546875,72.05625,38.6015625
32.3109375,70.0546875,37.74375
31.7390625,68.9109375,37.171875
31.7390625,68.3390625,36.6
32.025,68.625,36.6
32.596875,69.4828125,36.8859375
32.8828125,70.0546875,37.171875
32.596875,70.0546875,37.4578125
31.453125,68.9109375,37.4578125
28.3078125,65.4796875,37.171875
23.446875,60.046875,36.6
16.584375,52.040625,35.45625
7.7203125,41.746875,34.0265625
-2.2875,29.4515625,31.7390625
-13.4390625,16.2984375,29.7375
-24.590625,3.43125,28.021875
-34.5984375,-8.00625,26.5921875
-43.1765625,-17.4421875,25.734375
-48.8953125,-23.446875,25.4484375
-51.46875,-26.0203125,25.4484375
-50.896875,-24.590625,26.30625
-47.1796875,-19.44375,27.7359375
-40.8890625,-11.1515625,29.7375
-32.596875,-0.8578125,31.7390625
-22.875,10.29375,33.16875
-13.153125,21.73125,34.884375
-4.003125,32.3109375,36.3140625
3.7171875,40.8890625,37.171875
10.29375,47.7515625,37.4578125
15.1546875,52.3265625,37.171875
18.871875,54.6140625,35.7421875
21.159375,55.7578125,34.5984375
22.875,55.471875,32.596875
24.3046875,54.9,30.5953125
25.4484375,54.328125,28.8796875
26.5921875,54.0421875,27.45
28.021875,54.328125,26.30625
29.4515625,55.1859375,25.734375
30.88125,56.3296875,25.4484375
32.025,57.759375,25.734375
32.596875,58.903125,26.30625
32.8828125,60.046875,27.1640625
32.8828125,60.9046875,28.021875
32.596875,61.4765625,28.8796875
32.025,62.0484375,30.0234375
32.025,62.6203125,30.5953125
32.025,63.478125,31.453125
32.8828125,64.3359375,31.453125
34.0265625,65.4796875,31.453125
35.7421875,66.909375,31.1671875
37.171875,68.3390625,31.1671875
38.8875,69.76875,30.88125
39.7453125,70.6265625,30.88125
40.3171875,71.1984375,30.88125
40.03125,70.9125,30.88125
38.8875,70.340625,31.453125
37.4578125,69.196875,31.7390625
35.7421875,68.3390625,32.596875
34.3125,67.48125,33.16875
33.4546875,66.909375,33.4546875
33.4546875,67.48125,34.0265625
34.5984375,68.9109375,34.3125
36.8859375,70.9125,34.0265625
40.03125,74.0578125,34.0265625
44.034375,77.203125,33.16875
48.0375,80.634375,32.596875
52.040625,83.7796875,31.7390625
54.9,86.0671875,31.1671875
56.9015625,87.2109375,30.309375
57.759375,86.925,29.165625
56.9015625,85.4953125,28.59375
55.1859375,82.921875,27.7359375
52.3265625,79.490625,27.1640625
49.18125,75.7734375,26.5921875
45.75,72.05625,26.30625
42.6046875,68.625,26.0203125
40.3171875,66.3375,26.0203125
38.6015625,64.9078125,26.30625
37.4578125,64.3359375,26.878125
37.4578125,64.9078125,27.45
37.4578125,66.0515625,28.59375
37.74375,67.7671875,30.0234375
38.0296875,69.196875,31.1671875
37.74375,70.0546875,32.3109375
36.8859375,70.340625,33.4546875
35.1703125,69.4828125,34.3125
32.8828125,67.48125,34.5984375
30.0234375,64.9078125,34.884375
26.878125,61.190625,34.3125
24.01875,57.4734375,33.4546875
21.4453125,53.75625,32.3109375
19.7296875,50.896875,31.1671875
18.871875,48.609375,29.7375
18.871875,47.7515625,28.8796875
20.015625,48.0375,28.021875
22.0171875,49.753125,27.7359375
24.590625,52.3265625,27.7359375
27.45,55.1859375,27.7359375
30.0234375,58.33125,28.3078125
32.025,60.9046875,28.8796875
33.16875,62.6203125,29.4515625
33.16875,62.6203125,29.4515625
32.025,61.4765625,29.4515625
30.0234375,59.1890625,29.165625
27.1640625,55.7578125,28.59375
24.3046875,51.7546875,27.45
21.4453125,48.3234375,26.878125
19.7296875,45.4640625,25.734375
18.871875,44.3203125,25.4484375
19.7296875,44.8921875,25.1625
22.0171875,47.1796875,25.1625
25.4484375,51.1828125,25.734375
30.0234375,56.04375,26.0203125
34.3125,61.4765625,27.1640625
38.315625,66.3375,28.021875
41.175,69.4828125,28.3078125
42.0328125,70.6265625,28.59375
40.603125,69.196875,28.59375
37.171875,64.9078125,27.7359375
31.7390625,58.6171875,26.878125
25.1625,50.325,25.1625
17.728125,41.4609375,23.7328125
11.1515625,33.16875,22.0171875
5.4328125,26.30625,20.8734375
2.0015625,21.4453125,19.44375
0.8578125,19.7296875,18.871875
2.2875,20.8734375,18.5859375
5.71875,24.590625,18.871875
10.5796875,30.0234375,19.44375
16.0125,36.3140625,20.3015625
21.159375,42.6046875,21.4453125
25.1625,47.1796875,22.0171875
27.1640625,49.753125,22.5890625
27.1640625,50.0390625,22.875
24.590625,47.465625,22.875
20.5875,43.1765625,22.5890625
15.1546875,37.171875,22.0171875
9.15,30.88125,21.73125
4.003125,25.1625,21.159375
0.2859375,21.159375,20.8734375
-1.4296875,19.1578125,20.5875
-1.4296875,19.44375,20.8734375
0.571875,21.73125,21.159375
4.003125,26.0203125,22.0171875
8.578125,31.1671875,22.5890625
13.4390625,36.028125,22.5890625
17.4421875,40.603125,23.1609375
20.3015625,43.4625,23.1609375
21.73125,44.3203125,22.5890625
21.4453125,43.4625,22.0171875
19.44375,40.8890625,21.4453125
16.584375,36.8859375,20.3015625
13.153125,32.3109375,19.1578125
9.4359375,28.021875,18.5859375
6.0046875,24.01875,18.0140625
3.1453125,21.159375,18.0140625
1.14375,19.44375,18.3
0.0,18.5859375,18.5859375
-0.571875,18.5859375,19.1578125
-1.14375,19.1578125,20.3015625
-1.715625,19.7296875,21.4453125
-2.2875,20.015625,22.303125
-3.1453125,19.44375,22.5890625
-4.575,18.5859375,23.1609375
-5.71875,16.8703125,22.5890625
-7.1484375,14.86875,22.0171875
-8.2921875,12.58125,20.8734375
-9.15,10.0078125,19.1578125
-9.721875,7.7203125,17.4421875
-10.0078125,5.71875,15.7265625
-10.29375,3.7171875,14.0109375
-10.865625,2.0015625,12.8671875
-12.009375,0.571875,12.58125
-13.4390625,-0.571875,12.8671875
-15.440625,-2.0015625,13.4390625
-17.728125,-3.1453125,14.5828125
-20.3015625,-4.2890625,16.0125
-22.303125,-4.575,17.728125
-23.7328125,-4.003125,19.7296875
-24.01875,-2.859375,21.159375
-23.1609375,-0.2859375,22.875
-20.5875,2.5734375,23.1609375
-16.8703125,6.5765625,23.446875
-12.2953125,11.1515625,23.446875
-7.434375,15.7265625,23.1609375
-2.5734375,19.7296875,22.303125
1.4296875,23.1609375,21.73125
4.575,25.4484375,20.8734375
6.5765625,26.878125,20.3015625
6.8625,26.878125,20.015625
6.290625,26.0203125,19.7296875
5.146875,24.8765625,19.7296875
3.43125,23.1609375,19.7296875
1.715625,21.73125,20.015625
0.8578125,20.5875,19.7296875
0.2859375,19.7296875,19.44375
0.571875,19.1578125,18.5859375
1.14375,18.871875,17.728125
2.0015625,18.5859375,16.584375
2.2875,18.0140625,15.7265625
2.0015625,17.15625,15.1546875
0.8578125,15.7265625,14.86875
-0.8578125,14.5828125,15.440625
-3.7171875,13.153125,16.8703125
-7.1484375,12.2953125,19.44375
-10.29375,12.2953125,22.5890625
-12.58125,13.153125,25.734375
-14.0109375,14.86875,28.8796875
-14.296875,17.728125,32.025
-12.8671875,21.159375,34.0265625
-10.0078125,24.590625,34.5984375
-6.5765625,27.45,34.0265625
-3.1453125,29.165625,32.3109375
0.0,29.4515625,29.4515625
1.4296875,27.7359375,26.30625
1.4296875,24.3046875,22.875
0.0,19.1578125,19.1578125
-3.7171875,13.4390625,17.15625
-9.15,7.1484375,16.2984375
-15.1546875,1.715625,16.8703125
-21.159375,-2.0015625,19.1578125
-26.30625,-4.003125,22.303125
-30.0234375,-4.003125,26.0203125
-31.453125,-1.715625,29.7375
-30.5953125,2.0015625,32.596875
-27.45,7.434375,34.884375
-22.5890625,13.153125,35.7421875
-16.2984375,18.3,34.5984375
-9.4359375,22.5890625,32.025
-3.1453125,25.1625,28.3078125
2.0015625,25.734375,23.7328125
5.71875,24.3046875,18.5859375
7.7203125,21.4453125,13.725
8.00625,17.15625,9.15
6.290625,12.009375,5.71875
3.1453125,6.8625,3.7171875
-0.571875,2.2875,2.859375
-5.146875,-1.4296875,3.7171875
-9.721875,-4.2890625,5.4328125
-14.0109375,-6.290625,7.7203125
-18.0140625,-7.434375,10.5796875
-21.159375,-8.00625,13.153125
-23.7328125,-8.00625,15.7265625
-25.734375,-7.7203125,18.0140625
-27.1640625,-7.434375,19.7296875
-28.3078125,-7.1484375,21.159375
-29.165625,-6.8625,22.303125
-29.7375,-6.5765625,23.1609375
-30.0234375,-6.290625,23.7328125
-30.0234375,-6.0046875,24.01875
-29.7375,-5.146875,24.590625
-28.8796875,-4.575,24.3046875
-28.021875,-3.7171875,24.3046875
-26.878125,-2.5734375,24.3046875
-25.734375,-1.715625,24.01875
-24.3046875,-0.571875,23.7328125
-23.446875,0.0,23.446875
-22.303125,0.571875,22.875
-21.73125,1.14375,22.875
-21.4453125,1.715625,23.1609375
-21.4453125,2.2875,23.7328125
-21.4453125,2.859375,24.3046875
-21.73125,3.7171875,25.4484375
-21.73125,4.8609375,26.5921875
-21.4453125,6.0046875,27.45
-20.8734375,7.434375,28.3078125
-19.7296875,9.15,28.8796875
-18.3,11.1515625,29.4515625
-16.2984375,13.153125,29.4515625
-13.725,15.1546875,28.8796875
-10.865625,17.4421875,28.3078125
-8.00625,19.7296875,27.7359375
-5.146875,21.73125,26.878125
-2.2875,23.7328125,26.0203125
0.0,25.4484375,25.4484375
2.0015625,26.878125,24.8765625
3.7171875,28.021875,24.3046875
4.8609375,28.59375,23.7328125
5.4328125,28.59375,23.1609375
5.71875,28.3078125,22.5890625
5.71875,27.45,21.73125
5.71875,26.878125,21.159375
5.71875,26.30625,20.5875
6.0046875,26.30625,20.3015625
6.8625,26.5921875,19.7296875
7.7203125,27.45,19.7296875
8.8640625,28.8796875,20.015625
10.29375,30.88125,20.5875
11.4375,32.596875,21.159375
12.009375,33.740625,21.73125
11.7234375,34.3125,22.5890625
10.29375,33.4546875,23.1609375
7.7203125,31.1671875,23.446875
4.003125,27.1640625,23.1609375
-0.571875,21.73125,22.303125
-6.0046875,15.440625,21.4453125
-12.009375,8.2921875,20.3015625
-18.0140625,1.4296875,19.44375
-23.1609375,-4.2890625,18.871875
-27.1640625,-8.8640625,18.3
-30.0234375,-11.4375,18.5859375
-31.1671875,-12.2953125,18.871875
-30.5953125,-10.5796875,20.015625
-28.59375,-7.434375,21.159375
-25.4484375,-2.5734375,22.875
-21.4453125,2.859375,24.3046875
-16.8703125,8.8640625,25.734375
-12.58125,14.296875,26.878125
-8.578125,19.44375,28.021875
-5.146875,23.1609375,28.3078125
-2.5734375,26.30625,28.8796875
-0.2859375,28.021875,28.3078125
0.8578125,29.4515625,28.59375
2.2875,30.309375,28.021875
3.7171875,31.453125,27.7359375
5.146875,32.596875,27.45
7.1484375,34.0265625,26.878125
9.721875,36.3140625,26.5921875
12.2953125,38.6015625,26.30625
15.1546875,41.175,26.0203125
17.728125,43.7484375,26.0203125
20.015625,45.75,25.734375
21.4453125,46.89375,25.4484375
22.303125,47.465625,25.1625
22.0171875,46.89375,24.8765625
20.5875,45.4640625,24.8765625
18.3,43.4625,25.1625
15.440625,40.8890625,25.4484375
12.2953125,38.0296875,25.734375
9.15,35.45625,26.30625
6.5765625,33.4546875,26.878125
4.2890625,31.7390625,27.45
3.1453125,30.88125,27.7359375
2.5734375,30.309375,27.7359375
2.5734375,30.309375,27.7359375
3.43125,30.5953125,27.1640625
4.003125,30.88125,26.878125
4.575,30.88125,26.30625
4.8609375,30.5953125,25.734375
4.003125,29.4515625,25.4484375
2.5734375,28.021875,25.4484375
0.2859375,25.734375,25.4484375
-2.2875,23.1609375,25.4484375
-5.4328125,20.3015625,25.734375
-8.578125,17.728125,26.30625
-11.4375,15.7265625,27.1640625
-13.153125,14.296875,27.45
-13.4390625,14.0109375,27.45
-12.58125,14.86875,27.45
-10.29375,17.15625,27.45
-6.5765625,20.3015625,26.878125
-2.0015625,24.01875,26.0203125
2.5734375,28.3078125,25.734375
7.434375,32.596875,25.1625
11.4375,36.028125,24.590625
14.0109375,38.6015625,24.590625
15.440625,39.7453125,24.3046875
14.86875,39.459375,24.590625
12.58125,37.171875,24.590625
8.8640625,33.4546875,24.590625
4.003125,28.59375,24.590625
-1.4296875,22.875,24.3046875
-7.1484375,16.8703125,24.01875
-12.2953125,11.1515625,23.446875
-16.584375,6.0046875,22.5890625
-20.015625,1.715625,21.73125
-21.73125,-0.8578125,20.8734375
-22.5890625,-2.5734375,20.015625
-22.0171875,-2.859375,19.1578125
-20.8734375,-2.0015625,18.871875
-19.1578125,-0.571875,18.5859375
-17.4421875,1.4296875,18.871875
-15.7265625,3.7171875,19.44375
-14.296875,6.290625,20.5875
-13.153125,8.578125,21.73125
-12.58125,10.5796875,23.1609375
-12.58125,12.2953125,24.8765625
-12.58125,13.725,26.30625
-12.58125,15.1546875,27.7359375
-12.2953125,16.2984375,28.59375
-11.7234375,17.728125,29.4515625
-10.865625,18.871875,29.7375
-9.4359375,20.3015625,29.7375
-7.7203125,21.4453125,29.165625
-5.71875,22.303125,28.021875
-3.7171875,22.5890625,26.30625
-2.0015625,22.303125,24.3046875
-0.571875,21.4453125,22.0171875
0.0,20.015625,20.015625
0.0,18.0140625,18.0140625
-0.2859375,15.7265625,16.0125
-1.4296875,13.153125,14.5828125
-2.859375,11.1515625,14.0109375
-4.2890625,9.4359375,13.725
-5.4328125,8.578125,14.0109375
-6.0046875,8.8640625,14.86875
-5.71875,10.29375,16.0125
-4.2890625,12.58125,16.8703125
-2.0015625,16.0125,18.0140625
0.8578125,20.3015625,19.44375
4.575,24.590625,20.015625
8.2921875,28.59375,20.3015625
12.2953125,32.025,19.7296875
15.1546875,34.3125,19.1578125
17.15625,35.45625,18.3
18.0140625,35.1703125,17.15625
17.4421875,33.740625,16.2984375
15.7265625,31.453125,15.7265625
12.8671875,28.59375,15.7265625
9.4359375,25.734375,16.2984375
6.0046875,23.446875,17.4421875
3.1453125,22.0171875,18.871875
0.8578125,21.73125,20.8734375
0.0,22.5890625,22.5890625
0.0,24.3046875,24.3046875
0.8578125,26.5921875,25.734375
2.2875,28.8796875,26.5921875
4.003125,30.5953125,26.5921875
5.146875,31.1671875,26.0203125
5.71875,30.309375,24.590625
4.575,27.7359375,23.1609375
2.2875,23.446875,21.159375
-1.14375,17.728125,18.871875
-6.0046875,11.4375,17.4421875
-11.4375,4.8609375,16.2984375
-16.8703125,-0.8578125,16.0125
-21.73125,-5.4328125,16.2984375
-25.1625,-8.578125,16.584375
-27.45,-9.721875,17.728125
-27.7359375,-9.15,18.5859375
-26.5921875,-6.8625,19.7296875
-24.590625,-4.003125,20.5875
-21.73125,-0.8578125,20.8734375
-18.5859375,1.4296875,20.015625
-16.2984375,2.859375,19.1578125
-14.86875,2.859375,17.728125
-14.86875,1.4296875,16.2984375
-15.7265625,-0.571875,15.1546875
-17.728125,-4.003125,13.725
-20.015625,-6.8625,13.153125
-22.303125,-9.4359375,12.8671875
-24.01875,-10.5796875,13.4390625
-24.590625,-9.721875,14.86875
-23.7328125,-7.1484375,16.584375
-21.4453125,-2.859375,18.5859375
-18.3,2.2875,20.5875
-14.296875,8.578125,22.875
-10.0078125,14.296875,24.3046875
-6.290625,19.1578125,25.4484375
-3.7171875,22.5890625,26.30625
-2.2875,24.01875,26.30625
-2.0015625,24.01875,26.0203125
-3.1453125,22.303125,25.4484375
-5.146875,19.7296875,24.8765625
-7.1484375,17.15625,24.3046875
-8.8640625,14.86875,23.7328125
-9.721875,14.0109375,23.7328125
-9.15,14.5828125,23.7328125
-7.1484375,16.8703125,24.01875
-3.7171875,20.3015625,24.01875
0.2859375,24.3046875,24.01875
4.8609375,28.59375,23.7328125
9.4359375,32.025,22.5890625
12.8671875,34.3125,21.4453125
14.86875,34.884375,20.015625
15.1546875,33.16875,18.0140625
13.725,30.0234375,16.2984375
10.865625,25.734375,14.86875
6.8625,20.5875,13.725
2.2875,15.7265625,13.4390625
-1.715625,11.4375,13.153125
-5.71875,8.8640625,14.5828125
-8.2921875,7.7203125,16.0125
-10.0078125,8.00625,18.0140625
-10.29375,9.721875,20.015625
-10.0078125,12.58125,22.5890625
-8.8640625,15.7265625,24.590625
-7.434375,18.5859375,26.0203125
-6.0046875,21.159375,27.1640625
-4.8609375,22.875,27.7359375
-4.003125,24.01875,28.021875
-3.43125,24.590625,28.021875
-2.2875,25.1625,27.45
-0.8578125,26.30625,27.1640625
1.14375,28.3078125,27.1640625
4.2890625,31.1671875,26.878125
8.2921875,34.884375,26.5921875
12.8671875,38.8875,26.0203125
17.4421875,42.890625,25.4484375
20.8734375,45.4640625,24.590625
22.875,46.321875,23.446875
22.303125,44.034375,21.73125
19.1578125,38.6015625,19.44375
12.58125,29.4515625,16.8703125
2.859375,16.8703125,14.0109375
-8.8640625,1.715625,10.5796875
-22.875,-14.5828125,8.2921875
-37.171875,-31.1671875,6.0046875
-50.6109375,-46.6078125,4.003125
-62.334375,-59.475,2.859375
-71.1984375,-68.3390625,2.859375
-76.3453125,-72.9140625,3.43125000000001
-77.775,-72.9140625,4.86093750000001
-75.7734375,-68.625,7.1484375
-70.6265625,-60.9046875,9.721875
-63.1921875,-50.6109375,12.58125
-54.6140625,-39.1734375,15.440625
-45.75,-27.7359375,18.0140625
-37.4578125,-17.4421875,20.015625
-30.309375,-8.8640625,21.4453125
-24.590625,-2.2875,22.303125
-20.5875,2.0015625,22.5890625
-17.728125,4.8609375,22.5890625
-15.7265625,6.5765625,22.303125
-14.0109375,7.7203125,21.73125
-12.2953125,9.15,21.4453125
-10.0078125,11.1515625,21.159375
-7.434375,13.725,21.159375
-4.575,17.15625,21.73125
-1.4296875,20.8734375,22.303125
0.8578125,24.590625,23.7328125
2.859375,27.7359375,24.8765625
3.7171875,29.4515625,25.734375
3.43125,30.0234375,26.5921875
1.715625,29.165625,27.45
-0.571875,26.878125,27.45
-3.7171875,23.446875,27.1640625
-6.8625,19.7296875,26.5921875
-9.15,16.2984375,25.4484375
-10.5796875,13.725,24.3046875
-10.5796875,12.58125,23.1609375
-8.8640625,12.8671875,21.73125
-6.0046875,14.296875,20.3015625
-2.2875,17.15625,19.44375
1.4296875,20.5875,19.1578125
5.146875,23.7328125,18.5859375
8.00625,26.30625,18.3
9.721875,27.7359375,18.0140625
9.721875,28.021875,18.3
8.2921875,26.878125,18.5859375
6.0046875,24.8765625,18.871875
3.43125,22.5890625,19.1578125
1.4296875,20.8734375,19.44375
0.2859375,20.015625,19.7296875
0.8578125,21.159375,20.3015625
3.43125,24.01875,20.5875
7.7203125,28.8796875,21.159375
13.4390625,35.1703125,21.73125
19.7296875,42.0328125,22.303125
25.734375,48.609375,22.875
30.309375,53.75625,23.446875
32.8828125,56.615625,23.7328125
32.8828125,56.615625,23.7328125
30.0234375,53.4703125,23.446875
24.3046875,47.1796875,22.875
16.584375,38.8875,22.303125
8.00625,29.4515625,21.4453125
-0.571875,20.015625,20.5875
-8.00625,12.009375,20.015625
-13.4390625,6.0046875,19.44375
-16.2984375,3.43125,19.7296875
-16.2984375,4.003125,20.3015625
-13.725,7.434375,21.159375
-9.4359375,12.8671875,22.303125
-4.2890625,19.44375,23.7328125
0.2859375,25.4484375,25.1625
4.003125,30.309375,26.30625
5.4328125,32.596875,27.1640625
4.2890625,32.025,27.7359375
0.571875,28.3078125,27.7359375
-5.146875,22.303125,27.45
-12.2953125,14.296875,26.5921875
-20.015625,6.0046875,26.0203125
-26.878125,-1.14375,25.734375
-32.3109375,-6.8625,25.4484375
-35.1703125,-10.29375,24.8765625
-35.7421875,-10.5796875,25.1625
-33.740625,-8.00625,25.734375
-29.7375,-3.1453125,26.5921875
-24.8765625,2.5734375,27.45
-19.44375,9.15,28.59375
-14.86875,14.86875,29.7375
-11.4375,18.871875,30.309375
-9.721875,21.159375,30.88125
-9.721875,21.159375,30.88125
-11.4375,19.1578125,30.5953125
-14.5828125,15.7265625,30.309375
-18.0140625,11.7234375,29.7375
-21.159375,8.00625,29.165625
-23.7328125,4.8609375,28.59375
-25.1625,3.1453125,28.3078125
-25.4484375,2.859375,28.3078125
-24.590625,3.7171875,28.3078125
-22.875,6.0046875,28.8796875
-20.8734375,8.578125,29.4515625
-18.5859375,10.865625,29.4515625
-16.8703125,13.153125,30.0234375
-15.7265625,14.296875,30.0234375
-15.1546875,14.5828125,29.7375
-15.440625,14.0109375,29.4515625
-16.0125,13.153125,29.165625
-16.2984375,11.7234375,28.021875
-16.584375,10.5796875,27.1640625
-16.584375,10.0078125,26.5921875
-16.0125,10.29375,26.30625
-14.86875,11.1515625,26.0203125
-13.153125,12.58125,25.734375
-11.7234375,14.296875,26.0203125
-10.0078125,16.2984375,26.30625
-9.15,18.0140625,27.1640625
-8.2921875,19.1578125,27.45
-8.00625,19.7296875,27.7359375
-8.2921875,19.7296875,28.021875
-8.578125,19.44375,28.021875
-8.578125,18.871875,27.45
-8.578125,18.5859375,27.1640625
-8.00625,18.3,26.30625
-7.1484375,18.3,25.4484375
-6.0046875,18.3,24.3046875
-4.8609375,18.5859375,23.446875
-4.003125,18.5859375,22.5890625
-3.7171875,18.0140625,21.73125
-4.575,16.8703125,21.4453125
-6.5765625,14.5828125,21.159375
-10.0078125,11.1515625,21.159375
-14.0109375,6.8625,20.8734375
-19.1578125,2.2875,21.4453125
-24.3046875,-2.5734375,21.73125
-29.4515625,-7.434375,22.0171875
-34.0265625,-11.4375,22.5890625
-37.4578125,-14.5828125,22.875
-40.03125,-16.2984375,23.7328125
-41.175,-16.8703125,24.3046875
-41.4609375,-16.584375,24.8765625
-40.603125,-15.1546875,25.4484375
-39.1734375,-13.153125,26.0203125
-37.74375,-11.1515625,26.5921875
-36.3140625,-9.721875,26.5921875
-35.1703125,-8.578125,26.5921875
-34.3125,-8.00625,26.30625
-34.3125,-8.578125,25.734375
-34.5984375,-9.721875,24.8765625
-35.45625,-11.7234375,23.7328125
-36.8859375,-14.0109375,22.875
-38.315625,-16.584375,21.73125
-40.03125,-18.871875,21.159375
-41.746875,-21.4453125,20.3015625
-43.1765625,-23.446875,19.7296875
-44.8921875,-24.8765625,20.015625
-46.0359375,-26.0203125,20.015625
-46.89375,-26.5921875,20.3015625
-47.465625,-26.30625,21.159375
-47.1796875,-25.734375,21.4453125
-46.321875,-24.3046875,22.0171875
-44.60625,-22.303125,22.303125
-42.0328125,-19.7296875,22.303125
-38.8875,-16.584375,22.303125
-35.1703125,-12.8671875,22.303125
-30.88125,-8.578125,22.303125
-26.5921875,-4.2890625,22.303125
-22.303125,0.0,22.303125
-18.5859375,3.7171875,22.303125
-15.1546875,7.434375,22.5890625
-12.58125,10.29375,22.875
-10.865625,12.58125,23.446875
-9.4359375,14.296875,23.7328125
-8.578125,15.440625,24.01875
-8.2921875,15.7265625,24.01875
-8.00625,15.7265625,23.7328125
-8.00625,15.7265625,23.7328125
-7.7203125,15.440625,23.1609375
-7.434375,15.440625,22.875
-6.5765625,15.440625,22.0171875
-6.0046875,16.0125,22.0171875
-4.8609375,16.8703125,21.73125
-3.7171875,18.3,22.0171875
-2.2875,20.3015625,22.5890625
-0.571875,22.5890625,23.1609375
1.14375,25.734375,24.590625
3.7171875,29.165625,25.4484375
6.8625,32.8828125,26.0203125
10.5796875,37.171875,26.5921875
14.5828125,41.175,26.5921875
18.871875,45.4640625,26.5921875
23.1609375,48.8953125,25.734375
26.878125,52.040625,25.1625
30.309375,54.328125,24.01875
32.3109375,55.1859375,22.875
33.4546875,54.9,21.4453125
32.8828125,53.4703125,20.5875
30.88125,50.6109375,19.7296875
27.7359375,46.89375,19.1578125
23.446875,42.31875,18.871875
18.5859375,37.171875,18.5859375
13.4390625,32.3109375,18.871875
8.8640625,27.7359375,18.871875
5.146875,24.01875,18.871875
2.5734375,21.73125,19.1578125
1.4296875,20.8734375,19.44375
1.715625,21.159375,19.44375
3.1453125,22.875,19.7296875
5.71875,25.4484375,19.7296875
8.578125,28.59375,20.015625
11.4375,31.7390625,20.3015625
13.725,34.3125,20.5875
14.86875,35.45625,20.5875
14.5828125,35.45625,20.8734375
12.58125,33.4546875,20.8734375
9.15,29.7375,20.5875
4.2890625,24.590625,20.3015625
-1.14375,18.3,19.44375
-7.1484375,12.009375,19.1578125
-12.8671875,6.0046875,18.871875
-17.4421875,1.4296875,18.871875
-20.3015625,-1.14375,19.1578125
-21.159375,-1.715625,19.44375
-20.015625,0.0,20.015625
-16.584375,4.2890625,20.8734375
-11.7234375,10.29375,22.0171875
-5.71875,17.4421875,23.1609375
0.0,24.590625,24.590625
5.71875,31.1671875,25.4484375
10.0078125,35.7421875,25.734375
12.58125,38.315625,25.734375
13.153125,38.0296875,24.8765625
11.1515625,35.1703125,24.01875
