LEFT,RIGHT,DIFF
-98.934375,-420.6140625,-321.6796875
-102.9375,-423.759375,-320.821875
-104.9390625,-424.903125,-319.9640625
-105.225,-423.4734375,-318.2484375
-103.509375,-420.0421875,-316.5328125
-100.65,-415.18125,-314.53125
-97.5046875,-410.60625,-313.1015625
-94.93125,-406.8890625,-311.9578125
-94.0734375,-405.459375,-311.3859375
-95.503125,-406.8890625,-311.3859375
-99.50625,-411.4640625,-311.9578125
-105.796875,-418.8984375,-313.1015625
-113.803125,-428.0484375,-314.2453125
-122.38125,-437.7703125,-315.3890625
-82.6359375,-402.3140625,-319.678125
-74.0578125,-393.45,-319.3921875
-64.621875,-383.4421875,-318.8203125
-55.7578125,-374.2921875,-318.534375
-48.609375,-367.14375,-318.534375
-44.60625,-363.140625,-318.534375
-44.3203125,-362.8546875,-318.534375
-47.7515625,-366.571875,-318.8203125
-54.9,-373.434375,-318.534375
-64.621875,-382.584375,-317.9625
-75.4875,-392.878125,-317.390625
-86.353125,-402.8859375,-316.5328125
-95.7890625,-411.178125,-315.3890625
-102.6515625,-416.6109375,-313.959375
-105.796875,-419.184375,-313.3875
-105.5109375,-418.040625,-312.5296875
-101.5078125,-414.0375,-312.5296875
-94.359375,-407.4609375,-313.1015625
-85.209375,-399.4546875,-314.2453125
-75.2015625,-391.1625,-315.9609375
-65.19375,-383.15625,-317.9625
-56.3296875,-376.5796875,-320.25
-49.753125,-372.0046875,-322.2515625
-45.75,-369.7171875,-323.9671875
-44.8921875,-370.003125,-325.1109375
-46.89375,-372.5765625,-325.6828125
-51.46875,-377.1515625,-325.6828125
-58.33125,-383.15625,-324.825
-66.6234375,-390.590625,-323.9671875
-75.7734375,-398.596875,-322.8234375
-84.9234375,-406.8890625,-321.965625
-93.5015625,-414.8953125,-321.39375
-100.9359375,-422.3296875,-321.39375
-106.940625,-428.90625,-321.965625
-111.2296875,-434.3390625,-323.109375
-113.803125,-438.05625,-324.253125
-114.6609375,-440.6296875,-325.96875
-113.803125,-441.4875,-327.684375
-112.0875,-441.2015625,-329.1140625
-109.8,-439.4859375,-329.6859375
-107.2265625,-437.484375,-330.2578125
-104.9390625,-435.196875,-330.2578125
-103.7953125,-433.1953125,-329.4
-103.2234375,-431.765625,-328.5421875
-104.08125,-431.4796875,-327.3984375
-106.0828125,-432.3375,-326.2546875
-109.228125,-434.3390625,-325.1109375
-112.659375,-437.1984375,-324.5390625
-116.6625,-440.915625,-324.253125
-120.09375,-444.91875,-324.825
-122.953125,-448.6359375,-325.6828125
-124.9546875,-451.78125,-326.8265625
-125.8125,-454.06875,-328.25625
-125.240625,-455.2125,-329.971875
-123.8109375,-455.2125,-331.4015625
-121.2375,-454.06875,-332.83125
-117.80625,-452.0671875,-334.2609375
-114.0890625,-449.2078125,-335.11875
-110.0859375,-445.7765625,-335.690625
-106.36875,-442.059375,-335.690625
-102.6515625,-438.05625,-335.4046875
-98.934375,-433.7671875,-334.8328125
-95.7890625,-429.478125,-333.6890625
-92.3578125,-425.1890625,-332.83125
-89.4984375,-420.6140625,-331.115625
-86.353125,-416.325,-329.971875
-83.49375,-411.75,-328.25625
-80.9203125,-407.4609375,-326.540625
-78.6328125,-403.74375,-325.1109375
-76.63125,-400.5984375,-323.9671875
-75.2015625,-398.3109375,-323.109375
-74.6296875,-396.5953125,-321.965625
-74.0578125,-396.0234375,-321.965625
-74.0578125,-395.7375,-321.6796875
-74.34375,-396.0234375,-321.6796875
-74.0578125,-396.309375,-322.2515625
-73.771875,-396.0234375,-322.2515625
-72.628125,-395.165625,-322.5375
-70.6265625,-393.45,-322.8234375
-67.7671875,-390.8765625,-323.109375
-64.3359375,-387.159375,-322.8234375
-60.61875,-382.584375,-321.965625
-56.615625,-377.7234375,-321.1078125
-52.8984375,-372.8625,-319.9640625
-49.4671875,-368.2875,-318.8203125
-46.89375,-364.5703125,-317.6765625
-45.178125,-361.7109375,-316.5328125
-44.3203125,-359.9953125,-315.675
-44.3203125,-359.4234375,-315.103125
-44.8921875,-359.709375,-314.8171875
-46.0359375,-360.853125,-314.8171875
-46.89375,-362.2828125,-315.3890625
-48.0375,-363.4265625,-315.3890625
-48.609375,-364.5703125,-315.9609375
-48.8953125,-365.1421875,-316.246875
-48.609375,-365.1421875,-316.5328125
-48.3234375,-364.5703125,-316.246875
-47.7515625,-363.4265625,-315.675
-47.1796875,-361.996875,-314.8171875
-46.6078125,-360.5671875,-313.959375
-46.6078125,-359.4234375,-312.815625
-46.6078125,-358.565625,-311.9578125
-47.1796875,-357.99375,-310.8140625
-47.7515625,-358.2796875,-310.528125
-48.8953125,-359.1375,-310.2421875
-50.0390625,-360.28125,-310.2421875
-50.896875,-361.7109375,-310.8140625
-52.040625,-363.4265625,-311.3859375
-52.8984375,-365.1421875,-312.24375
-53.184375,-366.571875,-313.3875
-53.184375,-367.715625,-314.53125
-52.6125,-368.0015625,-315.3890625
-51.46875,-367.715625,-316.246875
-49.4671875,-366.8578125,-317.390625
-46.89375,-364.85625,-317.9625
-44.034375,-362.56875,-318.534375
-40.603125,-359.709375,-319.10625
-37.171875,-356.85,-319.678125
-34.0265625,-354.2765625,-320.25
-31.453125,-352.275,-320.821875
-30.0234375,-351.4171875,-321.39375
-29.7375,-351.703125,-321.965625
-31.453125,-353.990625,-322.5375
-35.1703125,-357.99375,-322.8234375
-40.3171875,-363.4265625,-323.109375
-47.1796875,-370.2890625,-323.109375
-55.1859375,-378.009375,-322.8234375
-63.7640625,-386.015625,-322.2515625
-72.05625,-393.7359375,-321.6796875
-79.2046875,-400.3125,-321.1078125
-85.209375,-405.1734375,-319.9640625
-88.9265625,-408.0328125,-319.10625
-90.35625,-408.890625,-318.534375
-89.4984375,-407.4609375,-317.9625
-86.6390625,-403.74375,-317.1046875
-82.35,-398.8828125,-316.5328125
-76.9171875,-393.1640625,-316.246875
-71.1984375,-387.159375,-315.9609375
-66.0515625,-382.0125,-315.9609375
-62.0484375,-377.7234375,-315.675
-59.7609375,-375.4359375,-315.675
-59.475,-374.8640625,-315.3890625
-61.190625,-376.29375,-315.103125
-64.9078125,-379.4390625,-314.53125
-70.6265625,-384.3,-313.6734375
-77.203125,-390.01875,-312.815625
-84.9234375,-396.5953125,-311.671875
-92.64375,-403.4578125,-310.8140625
-100.3640625,-410.034375,-309.6703125
-107.5125,-416.0390625,-308.5265625
-113.803125,-421.471875,-307.66875
-119.2359375,-426.046875,-306.8109375
-123.8109375,-430.3359375,-306.525
-126.95625,-433.7671875,-306.8109375
-129.5296875,-436.6265625,-307.096875
-131.2453125,-439.4859375,-308.240625
-132.103125,-441.7734375,-309.6703125
-132.103125,-444.0609375,-311.9578125
-131.8171875,-446.3484375,-314.53125
-131.2453125,-448.0640625,-316.81875
-130.1015625,-449.2078125,-319.10625
-128.671875,-450.065625,-321.39375
-126.95625,-450.3515625,-323.3953125
-125.5265625,-450.065625,-324.5390625
-124.3828125,-449.49375,-325.1109375
-123.525,-448.6359375,-325.1109375
-123.525,-448.0640625,-324.5390625
-124.9546875,-447.778125,-322.8234375
-127.2421875,-448.35,-321.1078125
-131.2453125,-450.065625,-318.8203125
-136.678125,-452.925,-316.246875
-143.540625,-457.2140625,-313.6734375
-151.2609375,-462.646875,-311.3859375
-159.2671875,-468.9375,-309.6703125
-167.2734375,-475.228125,-307.9546875
-174.1359375,-481.2328125,-307.096875
-179.56875,-486.09375,-306.525
-182.7140625,-489.525,-306.8109375
-183.2859375,-490.66875,-307.3828125
-180.9984375,-489.525,-308.5265625
-176.1375,-486.09375,-309.95625
-169.275,-480.6609375,-311.3859375
-160.696875,-474.3703125,-313.6734375
-151.546875,-467.221875,-315.675
-142.96875,-460.6453125,-317.6765625
-135.8203125,-455.4984375,-319.678125
-130.959375,-452.0671875,-321.1078125
-129.24375,-451.209375,-321.965625
-130.1015625,-452.6390625,-322.5375
-134.1046875,-456.35625,-322.2515625
-140.109375,-461.503125,-321.39375
-147.54375,-467.79375,-320.25
-155.2640625,-473.5125,-318.2484375
-162.4125,-478.659375,-316.246875
-167.8453125,-481.8046875,-313.959375
-170.990625,-482.6625,-311.671875
-171.5625,-481.51875,-309.95625
-169.846875,-478.0875,-308.240625
-166.1296875,-473.5125,-307.3828125
-161.5546875,-468.6515625,-307.096875
-156.9796875,-463.790625,-306.8109375
-153.2625,-460.6453125,-307.3828125
-151.2609375,-459.215625,-307.9546875
-151.546875,-460.359375,-308.8125
-154.1203125,-463.790625,-309.6703125
-158.98125,-468.9375,-309.95625
-165.271875,-475.8,-310.528125
-172.4203125,-482.9484375,-310.528125
-179.56875,-489.525,-309.95625
-185.2875,-495.24375,-309.95625
-189.5765625,-498.9609375,-309.384375
-191.578125,-500.6765625,-309.0984375
-191.2921875,-500.1046875,-308.8125
-189.0046875,-498.103125,-309.0984375
-185.2875,-494.671875,-309.384375
-180.9984375,-490.9546875,-309.95625
-176.709375,-487.2375,-310.528125
-173.5640625,-484.6640625,-311.1
-171.5625,-482.9484375,-311.3859375
-170.990625,-482.6625,-311.671875
-195.58125,-505.2515625,-309.6703125
-192.721875,-502.10625,-309.384375
-188.4328125,-497.8171875,-309.384375
-183.2859375,-492.95625,-309.6703125
-177.5671875,-488.0953125,-310.528125
-171.8484375,-483.80625,-311.9578125
-166.7015625,-480.375,-313.6734375
-162.6984375,-478.3734375,-315.675
-160.125,-478.0875,-317.9625
-159.2671875,-478.9453125,-319.678125
-159.8390625,-481.2328125,-321.39375
-161.840625,-484.378125,-322.5375
-165.271875,-488.0953125,-322.8234375
-168.9890625,-491.8125,-322.8234375
-172.9921875,-494.671875,-321.6796875
-176.709375,-496.959375,-320.25
-179.2828125,-497.8171875,-318.534375
-180.7125,-496.959375,-316.246875
-180.4265625,-494.3859375,-313.959375
-178.1390625,-490.66875,-312.5296875
-174.1359375,-485.2359375,-311.1
-168.4171875,-478.9453125,-310.528125
-161.26875,-472.0828125,-310.8140625
-153.2625,-464.934375,-311.671875
-144.9703125,-458.64375,-313.6734375
-136.9640625,-453.2109375,-316.246875
-130.1015625,-448.921875,-318.8203125
-124.66875,-446.634375,-321.965625
-121.5234375,-446.0625,-324.5390625
-120.665625,-447.4921875,-326.8265625
-122.38125,-450.6375,-328.25625
-126.384375,-455.4984375,-329.1140625
-132.675,-461.503125,-328.828125
-140.3953125,-468.0796875,-327.684375
-148.9734375,-474.65625,-325.6828125
-157.8375,-481.2328125,-323.3953125
-166.1296875,-486.665625,-320.5359375
-173.278125,-490.9546875,-317.6765625
-178.7109375,-494.1,-315.3890625
-182.428125,-495.5296875,-313.1015625
-183.8578125,-495.815625,-311.9578125
-183.2859375,-494.671875,-311.3859375
-180.9984375,-492.6703125,-311.671875
-177.5671875,-490.096875,-312.5296875
-172.9921875,-487.2375,-314.2453125
-168.13125,-484.378125,-316.246875
-163.2703125,-481.51875,-318.2484375
-158.409375,-478.9453125,-320.5359375
-154.1203125,-476.371875,-322.2515625
-150.1171875,-473.7984375,-323.68125
-146.1140625,-470.9390625,-324.825
-142.1109375,-467.79375,-325.6828125
-137.821875,-463.790625,-325.96875
-133.246875,-459.215625,-325.96875
-127.8140625,-454.06875,-326.2546875
-122.38125,-448.6359375,-326.2546875
-116.9484375,-443.203125,-326.2546875
-112.0875,-438.3421875,-326.2546875
-108.3703125,-434.625,-326.2546875
-106.36875,-432.6234375,-326.2546875
-106.6546875,-433.48125,-326.8265625
-110.0859375,-436.9125,-326.8265625
-116.6625,-443.4890625,-326.8265625
-126.0984375,-453.2109375,-327.1125
-138.39375,-465.2203125,-326.8265625
-152.690625,-479.23125,-326.540625
-168.4171875,-494.3859375,-325.96875
-184.14375,-509.540625,-325.396875
-198.7265625,-523.5515625,-324.825
-211.59375,-535.5609375,-323.9671875
-221.6015625,-544.425,-322.8234375
-228.4640625,-550.4296875,-321.965625
-231.609375,-552.43125,-320.821875
-231.3234375,-551.0015625,-319.678125
-227.8921875,-546.7125,-318.8203125
-221.6015625,-539.85,-318.2484375
-213.5953125,-531.5578125,-317.9625
-204.159375,-521.8359375,-317.6765625
-194.4375,-512.4,-317.9625
-184.715625,-502.9640625,-318.2484375
-175.565625,-494.671875,-319.10625
-167.2734375,-487.2375,-319.9640625
-160.4109375,-481.2328125,-320.821875
-154.6921875,-476.371875,-321.6796875
-150.403125,-472.6546875,-322.2515625
-147.2578125,-469.7953125,-322.5375
-144.9703125,-468.0796875,-323.109375
-143.8265625,-466.65,-322.8234375
-142.96875,-465.50625,-322.5375
-142.6828125,-464.934375,-322.2515625
-142.396875,-464.0765625,-321.6796875
-141.825,-463.5046875,-321.6796875
-140.3953125,-462.3609375,-321.965625
-138.39375,-460.6453125,-322.2515625
-135.2484375,-458.3578125,-323.109375
-130.959375,-455.2125,-324.253125
-125.5265625,-451.4953125,-325.96875
-119.2359375,-446.634375,-327.3984375
-112.659375,-441.4875,-328.828125
-105.796875,-436.0546875,-330.2578125
-99.2203125,-430.9078125,-331.6875
-93.7875,-426.3328125,-332.5453125
-89.4984375,-422.9015625,-333.403125
-86.6390625,-420.6140625,-333.975
-85.78125,-420.0421875,-334.2609375
-86.0671875,-420.9,-334.8328125
-87.7828125,-422.9015625,-335.11875
-90.35625,-426.3328125,-335.9765625
-93.5015625,-430.05,-336.5484375
-96.3609375,-433.7671875,-337.40625
-99.2203125,-437.484375,-338.2640625
-101.221875,-440.34375,-339.121875
-102.365625,-442.3453125,-339.9796875
-103.2234375,-443.203125,-339.9796875
-102.9375,-442.9171875,-339.9796875
-102.6515625,-441.7734375,-339.121875
-101.79375,-439.771875,-337.978125
-100.65,-437.1984375,-336.5484375
-99.2203125,-434.053125,-334.8328125
-97.790625,-430.3359375,-332.5453125
-95.7890625,-426.61875,-330.8296875
-93.7875,-422.3296875,-328.5421875
-91.2140625,-418.3265625,-327.1125
-88.640625,-414.609375,-325.96875
-85.78125,-411.4640625,-325.6828125
-83.7796875,-409.1765625,-325.396875
-82.35,-408.0328125,-325.6828125
-82.0640625,-408.6046875,-326.540625
-83.49375,-410.8921875,-327.3984375
-86.6390625,-415.18125,-328.5421875
-91.7859375,-421.1859375,-329.4
-98.6484375,-428.6203125,-329.971875
-106.36875,-436.6265625,-330.2578125
-114.946875,-444.91875,-329.971875
-122.953125,-452.6390625,-329.6859375
-130.1015625,-459.215625,-329.1140625
-135.8203125,-464.0765625,-328.25625
-139.5375,-466.9359375,-327.3984375
-141.253125,-467.79375,-326.540625
-141.253125,-467.5078125,-326.2546875
-140.109375,-466.078125,-325.96875
-138.39375,-464.3625,-325.96875
-136.3921875,-462.9328125,-326.540625
-134.9625,-462.646875,-327.684375
-134.6765625,-463.21875,-328.5421875
-134.9625,-465.2203125,-330.2578125
-136.3921875,-467.79375,-331.4015625
-137.821875,-470.3671875,-332.5453125
-138.6796875,-472.36875,-333.6890625
-138.6796875,-473.2265625,-334.546875
-137.25,-471.796875,-334.546875
-133.81875,-468.365625,-334.546875
-128.3859375,-462.646875,-334.2609375
-121.809375,-455.4984375,-333.6890625
-114.6609375,-447.4921875,-332.83125
-107.5125,-439.771875,-332.259375
-101.79375,-433.48125,-331.6875
-98.0765625,-429.7640625,-331.6875
-97.21875,-428.90625,-331.6875
-99.2203125,-431.19375,-331.9734375
-103.7953125,-436.340625,-332.5453125
-110.371875,-443.4890625,-333.1171875
-118.0921875,-451.78125,-333.6890625
-125.240625,-459.5015625,-334.2609375
-130.959375,-465.7921875,-334.8328125
-134.1046875,-469.2234375,-335.11875
-134.1046875,-468.9375,-334.8328125
-130.6734375,-465.50625,-334.8328125
-124.3828125,-458.64375,-334.2609375
-115.51875,-449.49375,-333.975
-105.796875,-439.4859375,-333.6890625
-96.075,-429.478125,-333.403125
-87.7828125,-421.1859375,-333.403125
-82.0640625,-415.4671875,-333.403125
-79.2046875,-412.89375,-333.6890625
-79.7765625,-414.0375,-334.2609375
-83.2078125,-418.040625,-334.8328125
-88.9265625,-424.33125,-335.4046875
-96.075,-432.0515625,-335.9765625
-103.7953125,-440.0578125,-336.2625
-110.371875,-446.9203125,-336.5484375
-115.51875,-452.353125,-336.834375
-118.6640625,-455.2125,-336.5484375
-119.8078125,-456.0703125,-336.2625
-118.6640625,-454.640625,-335.9765625
-116.3765625,-452.0671875,-335.690625
-112.9453125,-448.35,-335.4046875
-109.228125,-444.6328125,-335.4046875
-106.0828125,-441.4875,-335.4046875
-103.7953125,-439.2,-335.4046875
-102.365625,-438.3421875,-335.9765625
-102.0796875,-438.05625,-335.9765625
-102.365625,-438.628125,-336.2625
-102.9375,-439.771875,-336.834375
-103.7953125,-440.34375,-336.5484375
-104.08125,-440.6296875,-336.5484375
-104.08125,-440.0578125,-335.9765625
-103.509375,-438.9140625,-335.4046875
-102.365625,-436.9125,-334.546875
-101.221875,-434.3390625,-333.1171875
-80.634375,-402.8859375,-322.2515625
-85.4953125,-406.03125,-320.5359375
-89.784375,-409.4625,-319.678125
-92.9296875,-412.0359375,-319.10625
-94.6453125,-413.7515625,-319.10625
-94.6453125,-414.609375,-319.9640625
-93.215625,-414.3234375,-321.1078125
-90.928125,-412.89375,-321.965625
-87.7828125,-410.60625,-322.8234375
-84.065625,-408.0328125,-323.9671875
-80.634375,-405.1734375,-324.5390625
-77.203125,-402.028125,-324.825
-74.34375,-399.16875,-324.825
-72.05625,-396.309375,-324.253125
-69.76875,-393.45,-323.68125
-67.7671875,-390.590625,-322.8234375
-65.4796875,-387.73125,-322.2515625
-62.90625,-385.1578125,-322.2515625
-60.3328125,-382.2984375,-321.965625
-57.759375,-379.725,-321.965625
-28.021875,-362.56875,-334.546875
-36.6,-370.2890625,-333.6890625
-45.178125,-378.009375,-332.83125
-52.8984375,-384.5859375,-331.6875
-58.903125,-388.875,-329.971875
-62.334375,-390.8765625,-328.5421875
-62.6203125,-389.446875,-326.8265625
-60.046875,-385.1578125,-325.1109375
-54.6140625,-378.009375,-323.3953125
-47.465625,-369.1453125,-321.6796875
-39.1734375,-359.1375,-319.9640625
-30.88125,-349.1296875,-318.2484375
-23.446875,-340.265625,-316.81875
-17.4421875,-333.403125,-315.9609375
-13.4390625,-328.5421875,-315.103125
-12.009375,-326.540625,-314.53125
-12.2953125,-327.3984375,-315.103125
-14.296875,-329.971875,-315.675
-17.4421875,-334.546875,-317.1046875
-21.4453125,-340.265625,-318.8203125
48.609375,-296.5171875,-345.1265625
44.8921875,-299.3765625,-344.26875
37.74375,-305.38125,-343.125
27.7359375,-313.1015625,-340.8375
16.2984375,-321.965625,-338.2640625
4.575,-330.54375,-335.11875
-5.4328125,-338.55,-333.1171875
-13.4390625,-344.26875,-330.8296875
-17.728125,-347.4140625,-329.6859375
-18.0140625,-347.4140625,-329.4
-14.5828125,-344.26875,-329.6859375
-7.7203125,-338.8359375,-331.115625
1.14375,-331.6875,-332.83125
11.4375,-323.3953125,-334.8328125
21.73125,-315.103125,-336.834375
30.309375,-308.240625,-338.55
36.8859375,-302.8078125,-339.69375
40.603125,-299.3765625,-339.9796875
41.4609375,-297.946875,-339.4078125
40.03125,-298.2328125,-338.2640625
36.8859375,-299.9484375,-336.834375
33.16875,-302.2359375,-335.4046875
29.4515625,-303.9515625,-333.403125
27.1640625,-304.809375,-331.9734375
26.30625,-304.5234375,-330.8296875
27.45,-302.521875,-329.971875
30.309375,-299.3765625,-329.6859375
34.3125,-295.3734375,-329.6859375
38.6015625,-291.084375,-329.6859375
42.6046875,-287.08125,-329.6859375
45.178125,-284.221875,-329.4
45.75,-283.078125,-328.828125
44.3203125,-283.65,-327.9703125
40.3171875,-285.9375,-326.2546875
34.884375,-289.6546875,-324.5390625
28.59375,-294.2296875,-322.8234375
22.0171875,-298.8046875,-320.821875
16.8703125,-302.8078125,-319.678125
13.4390625,-305.38125,-318.8203125
12.58125,-305.6671875,-318.2484375
14.86875,-303.665625,-318.534375
20.015625,-299.3765625,-319.3921875
27.45,-293.0859375,-320.5359375
36.6,-285.365625,-321.965625
46.321875,-277.0734375,-323.3953125
55.7578125,-269.0671875,-324.825
63.7640625,-261.91875,-325.6828125
69.76875,-256.771875,-326.540625
73.2,-253.6265625,-326.8265625
73.771875,-252.76875,-326.540625
71.7703125,-254.1984375,-325.96875
68.053125,-257.34375,-325.396875
62.90625,-262.2046875,-325.1109375
57.4734375,-267.3515625,-324.825
52.040625,-273.0703125,-325.1109375
47.7515625,-277.93125,-325.6828125
44.60625,-282.2203125,-326.8265625
43.1765625,-285.365625,-328.5421875
43.1765625,-287.08125,-330.2578125
44.3203125,-287.9390625,-332.259375
37.4578125,-299.6625,-337.1203125
41.746875,-294.2296875,-335.9765625
45.75,-287.9390625,-333.6890625
49.18125,-281.934375,-331.115625
51.46875,-276.7875,-328.25625
52.3265625,-272.4984375,-324.825
51.1828125,-270.496875,-321.6796875
48.609375,-270.2109375,-318.8203125
44.034375,-272.4984375,-316.5328125
37.74375,-277.0734375,-314.8171875
30.0234375,-283.65,-313.6734375
21.73125,-291.65625,-313.3875
13.153125,-300.5203125,-313.6734375
5.146875,-309.0984375,-314.2453125
-1.4296875,-316.81875,-315.3890625
-6.5765625,-322.8234375,-316.246875
-9.15,-326.540625,-317.390625
-9.15,-327.1125,-317.9625
-6.5765625,-325.1109375,-318.534375
-1.4296875,-320.25,-318.8203125
