LEFT,RIGHT,DIFF
-516.975,-603.9,-86.925
-516.975,-604.471875,-87.496875
-516.6890625,-605.04375,-88.3546875000001
-516.403125,-605.3296875,-88.9265624999999
-515.83125,-605.3296875,-89.4984374999999
-514.9734375,-604.7578125,-89.784375
-513.8296875,-603.9,-90.0703125
-512.4,-602.184375,-89.7843750000001
-510.9703125,-600.1828125,-89.2125
-509.540625,-597.8953125,-88.3546875
-508.1109375,-595.0359375,-86.925
-506.68125,-592.4625,-85.7812499999999
-505.2515625,-589.603125,-84.3515624999999
-504.1078125,-587.0296875,-82.921875
-502.9640625,-584.45625,-81.4921875000001
-502.10625,-582.4546875,-80.3484374999999
-501.534375,-580.7390625,-79.2046875
-501.2484375,-579.5953125,-78.346875
-500.6765625,-579.0234375,-78.346875
-500.6765625,-578.7375,-78.0609375
-500.6765625,-578.7375,-78.0609375
-500.6765625,-579.309375,-78.6328125
-500.9625,-579.88125,-78.91875
-501.534375,-580.7390625,-79.2046875
-501.8203125,-581.3109375,-79.490625
-502.678125,-581.596875,-78.91875
-503.25,-581.596875,-78.3468750000001
-504.1078125,-581.3109375,-77.203125
-504.965625,-580.453125,-75.4875
-505.8234375,-579.309375,-73.4859375
-506.3953125,-577.8796875,-71.484375
-506.68125,-576.45,-69.76875
-507.253125,-575.0203125,-67.7671875
-507.253125,-573.8765625,-66.6234375
-507.253125,-573.01875,-65.7656250000001
-506.9671875,-572.446875,-65.4796875
-506.68125,-572.1609375,-65.4796875
-506.3953125,-572.446875,-66.0515624999999
-505.8234375,-572.7328125,-66.909375
-505.2515625,-573.3046875,-68.053125
-504.965625,-573.590625,-68.625
-504.39375,-573.3046875,-68.9109375
-503.821875,-572.7328125,-68.9109375
-503.25,-571.5890625,-68.3390625000001
-502.3921875,-569.8734375,-67.48125
-501.2484375,-567.871875,-66.6234375
-500.1046875,-565.2984375,-65.19375
-498.9609375,-562.725,-63.7640625
-497.2453125,-560.4375,-63.1921875
-495.815625,-558.15,-62.334375
-494.3859375,-556.434375,-62.0484375
-492.6703125,-555.0046875,-62.334375
-491.5265625,-554.146875,-62.6203125
-490.3828125,-553.575,-63.1921875
-489.525,-553.2890625,-63.7640625
-488.6671875,-553.003125,-64.3359375000001
-488.38125,-552.7171875,-64.3359375
-488.0953125,-552.1453125,-64.05
-487.809375,-551.5734375,-63.7640625
-487.809375,-551.0015625,-63.1921874999999
-487.5234375,-550.14375,-62.6203125000001
-487.2375,-549.571875,-62.334375
-486.665625,-549.2859375,-62.6203125
-486.3796875,-549.571875,-63.1921874999999
-486.09375,-550.14375,-64.0500000000001
-485.8078125,-551.5734375,-65.7656250000001
-485.8078125,-553.2890625,-67.48125
-486.09375,-555.290625,-69.196875
-486.665625,-557.578125,-70.9125
-487.2375,-559.5796875,-72.3421875
-488.0953125,-561.009375,-72.9140624999999
-488.6671875,-562.153125,-73.4859375
-489.2390625,-562.4390625,-73.1999999999999
-489.2390625,-561.8671875,-72.628125
-488.953125,-560.7234375,-71.7703125
-488.0953125,-559.0078125,-70.9125
-486.665625,-557.2921875,-70.6265625
-484.95,-555.290625,-70.3406249999999
-483.234375,-553.8609375,-70.6265625
-481.2328125,-552.7171875,-71.484375
-479.803125,-552.43125,-72.628125
-478.3734375,-552.7171875,-74.34375
-477.8015625,-553.575,-75.7734375
-477.515625,-554.71875,-77.203125
-477.515625,-555.8625,-78.3468750000001
-478.0875,-556.7203125,-78.6328124999999
-478.659375,-557.2921875,-78.6328125000001
-478.9453125,-557.00625,-78.0609375
-478.9453125,-555.8625,-76.9171875000001
-478.3734375,-554.146875,-75.7734375
-477.2296875,-551.5734375,-74.3437500000001
-475.5140625,-548.428125,-72.9140625
-473.5125,-544.996875,-71.484375
-471.5109375,-541.8515625,-70.340625
-460.0734375,-527.840625,-67.7671875
-460.93125,-527.26875,-66.3375
-462.3609375,-526.696875,-64.3359374999999
-463.790625,-526.696875,-62.9062499999999
-465.2203125,-526.696875,-61.4765624999999
-466.65,-526.696875,-60.0468749999999
-467.79375,-527.26875,-59.475
-468.365625,-527.5546875,-59.1890625
-468.6515625,-527.840625,-59.1890625
-468.365625,-527.840625,-59.475
-467.79375,-527.5546875,-59.7609375
-466.3640625,-526.9828125,-60.61875
-464.934375,-525.8390625,-60.9046875
-462.9328125,-524.409375,-61.4765625000001
-460.93125,-522.69375,-61.7625
-458.9296875,-520.978125,-62.0484375
-457.2140625,-519.2625,-62.0484375
-455.784375,-517.8328125,-62.0484375
-455.2125,-516.975,-61.7625
-454.9265625,-516.975,-62.0484375
-455.4984375,-517.546875,-62.0484375
-456.928125,-518.9765625,-62.0484375
-458.9296875,-520.978125,-62.0484375
-461.2171875,-523.5515625,-62.334375
-463.790625,-526.125,-62.334375
-466.3640625,-528.4125,-62.0484375
-468.365625,-530.4140625,-62.0484375
-469.7953125,-531.5578125,-61.7625
-470.3671875,-531.84375,-61.4765625
-470.08125,-531.271875,-61.190625
-468.9375,-530.128125,-61.1906250000001
-467.221875,-528.1265625,-60.9046875
-464.934375,-526.125,-61.190625
-462.646875,-523.8375,-61.190625
-460.6453125,-521.55,-60.9046875
-459.215625,-519.834375,-60.61875
-458.64375,-518.690625,-60.0468750000001
-458.64375,-518.11875,-59.475
-459.5015625,-518.11875,-58.6171874999999
-460.93125,-518.4046875,-57.4734375
-462.646875,-518.9765625,-56.3296875
-464.6484375,-519.5484375,-54.9
-466.3640625,-520.1203125,-53.75625
-467.79375,-520.40625,-52.6125
-468.365625,-520.40625,-52.040625
-468.6515625,-520.1203125,-51.4687500000001
-468.0796875,-519.834375,-51.7546875
-467.221875,-519.5484375,-52.3265625
-466.078125,-519.2625,-53.184375
-464.6484375,-518.9765625,-54.328125
-463.5046875,-518.9765625,-55.471875
-462.3609375,-518.690625,-56.3296875
-461.503125,-518.690625,-57.1875000000001
-460.93125,-518.4046875,-57.4734375
-460.359375,-518.11875,-57.759375
-459.7875,-517.2609375,-57.4734375
-459.5015625,-516.1171875,-56.615625
-458.9296875,-514.6875,-55.7578125
-458.3578125,-512.971875,-54.6140625
-457.7859375,-511.25625,-53.4703125
-457.2140625,-509.540625,-52.3265625
-456.6421875,-508.1109375,-51.46875
-456.35625,-506.9671875,-50.6109375
-456.35625,-506.3953125,-50.0390625
-456.6421875,-506.109375,-49.4671875
-457.2140625,-506.3953125,-49.18125
-457.7859375,-506.68125,-48.8953125
-458.3578125,-506.9671875,-48.609375
-458.3578125,-506.9671875,-48.609375
-458.071875,-506.68125,-48.609375
-457.2140625,-505.5375,-48.3234375
-455.784375,-504.1078125,-48.3234375
-453.7828125,-502.10625,-48.3234375
-451.209375,-499.5328125,-48.3234375
-448.6359375,-496.959375,-48.3234375
-446.0625,-494.3859375,-48.3234375
-443.775,-492.0984375,-48.3234375
-442.059375,-490.3828125,-48.3234375
-441.2015625,-489.525,-48.3234375
-440.915625,-489.2390625,-48.3234375
-441.7734375,-489.8109375,-48.0375
-443.203125,-491.240625,-48.0375
-444.91875,-493.2421875,-48.3234375
-447.20625,-495.815625,-48.609375
-449.49375,-498.103125,-48.609375
-451.4953125,-500.390625,-48.8953125
-453.2109375,-502.3921875,-49.18125
-454.640625,-503.821875,-49.18125
-455.4984375,-504.6796875,-49.18125
-455.784375,-504.6796875,-48.8953125
-455.784375,-504.1078125,-48.3234375
-455.2125,-503.25,-48.0375
-454.9265625,-502.10625,-47.1796875
-454.06875,-500.6765625,-46.6078125
-453.496875,-499.246875,-45.75
-452.6390625,-498.3890625,-45.75
-452.0671875,-497.8171875,-45.75
-451.4953125,-497.53125,-46.0359375
-450.9234375,-498.103125,-47.1796875
-450.6375,-498.9609375,-48.3234375
-450.6375,-500.390625,-49.753125
-450.9234375,-502.10625,-51.1828125
-451.78125,-503.821875,-52.040625
-452.6390625,-505.5375,-52.8984375
-453.7828125,-506.9671875,-53.184375
-454.9265625,-507.5390625,-52.6125
-456.0703125,-507.825,-51.7546875
-456.928125,-507.253125,-50.325
-457.5,-505.8234375,-48.3234375
-457.5,-504.1078125,-46.6078125
-456.928125,-501.534375,-44.60625
-455.784375,-498.9609375,-43.1765625
-454.06875,-496.3875,-42.31875
-452.0671875,-493.8140625,-41.746875
-449.7796875,-491.5265625,-41.746875
-447.778125,-489.8109375,-42.0328125
-446.3484375,-488.953125,-42.6046875
-445.490625,-488.38125,-42.890625
-445.490625,-488.0953125,-42.6046875
-446.0625,-488.38125,-42.31875
-447.20625,-488.6671875,-41.4609375
-448.6359375,-488.953125,-40.3171875
-450.3515625,-489.2390625,-38.8875
-451.209375,-488.953125,-37.74375
-451.78125,-488.38125,-36.6
-451.4953125,-487.5234375,-36.028125
-450.3515625,-486.665625,-36.3140625
-448.6359375,-485.521875,-36.8859375
-446.0625,-484.6640625,-38.6015625
-443.4890625,-484.0921875,-40.603125
-441.2015625,-483.80625,-42.6046875
-439.4859375,-484.0921875,-44.60625
-438.3421875,-484.6640625,-46.321875
-438.05625,-485.8078125,-47.7515625
-438.628125,-486.9515625,-48.3234375
-440.0578125,-488.0953125,-48.0375
-442.059375,-488.953125,-46.89375
-443.775,-489.525,-45.75
-445.490625,-489.8109375,-44.3203125
-446.634375,-489.525,-42.890625
-446.9203125,-488.953125,-42.0328125
-446.634375,-488.38125,-41.746875
-445.490625,-487.5234375,-42.0328125
-444.0609375,-486.9515625,-42.890625
-442.3453125,-486.665625,-44.3203125
-440.915625,-486.665625,-45.75
-439.771875,-486.9515625,-47.1796875
-439.2,-487.5234375,-48.3234375
-439.4859375,-488.38125,-48.8953125
-440.34375,-488.953125,-48.609375
-441.7734375,-489.525,-47.7515625
-443.4890625,-489.8109375,-46.321875
-445.2046875,-489.525,-44.3203125
-446.3484375,-488.6671875,-42.31875
-446.9203125,-487.2375,-40.3171875
-446.9203125,-485.8078125,-38.8875
-446.3484375,-484.378125,-38.0296875
-445.2046875,-482.9484375,-37.74375
-443.4890625,-481.8046875,-38.315625
-442.059375,-481.2328125,-39.1734375
-450.3515625,-475.8,-25.4484375
-450.6375,-477.2296875,-26.5921875
-450.3515625,-478.0875,-27.7359375
-449.49375,-478.659375,-29.165625
-447.778125,-478.3734375,-30.5953125
-445.490625,-477.8015625,-32.3109375
-442.9171875,-476.371875,-33.4546875
-440.34375,-474.9421875,-34.5984375
-438.05625,-473.2265625,-35.1703125
-436.340625,-471.796875,-35.45625
-435.4828125,-470.653125,-35.1703125
-435.4828125,-470.08125,-34.5984375
-436.0546875,-470.3671875,-34.3125
-437.7703125,-471.5109375,-33.740625
-439.771875,-473.2265625,-33.4546875
-442.059375,-475.228125,-33.16875
-444.0609375,-477.8015625,-33.740625
-445.7765625,-480.375,-34.5984375
-446.9203125,-482.6625,-35.7421875
-446.9203125,-484.6640625,-37.74375
-446.3484375,-486.09375,-39.7453125
-444.91875,-486.9515625,-42.0328125
-442.9171875,-487.2375,-44.3203125
-440.6296875,-487.2375,-46.6078125
-438.3421875,-486.665625,-48.3234375
-436.0546875,-485.8078125,-49.753125
-434.625,-484.95,-50.325
-433.48125,-484.0921875,-50.6109375
-432.909375,-483.5203125,-50.6109375
-432.909375,-482.9484375,-50.0390625
-433.48125,-482.3765625,-48.8953125
-434.625,-482.090625,-47.465625
-435.4828125,-482.090625,-46.6078125
-436.340625,-482.090625,-45.7500000000001
-437.1984375,-482.090625,-44.8921875
-437.7703125,-482.090625,-44.3203125000001
-438.3421875,-482.090625,-43.7484375
-438.628125,-482.090625,-43.4625
-438.9140625,-482.3765625,-43.4625
-439.4859375,-482.3765625,-42.890625
-440.34375,-482.3765625,-42.0328125
-441.2015625,-482.3765625,-41.175
-442.63125,-482.090625,-39.459375
-444.346875,-482.090625,-37.74375
-445.7765625,-481.8046875,-36.028125
-447.4921875,-481.2328125,-33.740625
-448.6359375,-480.6609375,-32.025
-449.49375,-480.0890625,-30.5953125
-449.7796875,-479.23125,-29.4515625
-449.2078125,-478.3734375,-29.165625
-448.0640625,-477.515625,-29.4515625
-446.0625,-476.6578125,-30.5953125
-443.4890625,-476.0859375,-32.596875
-440.915625,-475.5140625,-34.5984375
-438.05625,-474.9421875,-36.8859375
-435.196875,-474.65625,-39.459375
-432.909375,-474.65625,-41.746875
-430.9078125,-474.65625,-43.7484375
-429.7640625,-474.65625,-44.8921875
-429.1921875,-474.65625,-45.4640625
-429.1921875,-474.9421875,-45.7500000000001
-429.7640625,-475.228125,-45.4640625
-430.621875,-475.5140625,-44.8921875
-431.4796875,-475.5140625,-44.034375
-432.3375,-475.8,-43.4625
-433.1953125,-475.8,-42.6046875
-433.1953125,-475.8,-42.6046875
-433.1953125,-475.8,-42.6046875
-432.3375,-475.8,-43.4625
-431.4796875,-475.8,-44.3203125
-430.3359375,-475.5140625,-45.178125
-429.1921875,-475.8,-46.6078125
-428.0484375,-475.8,-47.7515625
-427.7625,-476.0859375,-48.3234375
-427.7625,-476.6578125,-48.8953125
-428.6203125,-477.2296875,-48.609375
-430.3359375,-477.8015625,-47.465625
-432.3375,-478.3734375,-46.0359375
-434.625,-478.9453125,-44.3203125
-436.9125,-479.5171875,-42.6046875
-442.3453125,-481.51875,-39.1734375
-441.7734375,-481.51875,-39.7453125
-440.915625,-481.51875,-40.603125
-439.771875,-481.51875,-41.746875
-439.2,-481.2328125,-42.0328125
-438.628125,-481.2328125,-42.6046875
-438.9140625,-480.946875,-42.0328125
-439.2,-480.6609375,-41.4609375
-440.0578125,-480.0890625,-40.03125
-441.2015625,-479.23125,-38.0296875
-442.059375,-477.8015625,-35.7421875
-442.63125,-476.0859375,-33.4546875
-442.9171875,-473.7984375,-30.88125
-442.63125,-471.5109375,-28.8796875
-441.7734375,-469.2234375,-27.45
-440.915625,-467.221875,-26.30625
-439.771875,-465.7921875,-26.0203125
-438.9140625,-464.934375,-26.0203125
-438.3421875,-464.934375,-26.5921875
-438.05625,-465.50625,-27.45
-438.3421875,-466.9359375,-28.59375
-438.9140625,-468.6515625,-29.7375
-440.0578125,-470.653125,-30.5953125
-441.2015625,-472.6546875,-31.453125
-442.059375,-474.3703125,-32.3109375
-442.9171875,-475.228125,-32.3109375
-443.203125,-475.5140625,-32.3109375
-442.9171875,-474.9421875,-32.025
-442.3453125,-473.5125,-31.1671875
-441.2015625,-471.225,-30.0234375
-439.771875,-468.6515625,-28.8796875
-438.05625,-465.7921875,-27.7359375
-436.6265625,-462.646875,-26.0203125
-434.9109375,-459.7875,-24.8765625
-433.48125,-457.2140625,-23.7328125
-432.3375,-454.640625,-22.303125
-431.4796875,-452.6390625,-21.159375
-430.621875,-450.9234375,-20.3015625
-429.7640625,-449.7796875,-20.015625
-429.478125,-448.6359375,-19.1578125
-428.90625,-448.0640625,-19.1578125
-428.6203125,-447.4921875,-18.871875
-428.6203125,-447.20625,-18.5859375
-428.6203125,-447.20625,-18.5859375
-428.90625,-447.4921875,-18.5859375
-429.1921875,-448.0640625,-18.871875
-429.7640625,-448.35,-18.5859375
-430.05,-449.2078125,-19.1578125
-430.3359375,-449.7796875,-19.44375
-430.3359375,-450.3515625,-20.015625
-430.05,-450.9234375,-20.8734375
-429.478125,-451.209375,-21.73125
-428.90625,-451.78125,-22.875
-428.6203125,-452.353125,-23.7328125
-428.334375,-453.2109375,-24.8765625
-428.334375,-454.3546875,-26.0203125
-428.90625,-455.4984375,-26.5921875
-430.05,-457.2140625,-27.1640625
-431.4796875,-458.9296875,-27.45
-433.48125,-460.6453125,-27.1640625000001
-435.4828125,-462.3609375,-26.878125
-437.1984375,-463.21875,-26.0203125
-438.05625,-463.5046875,-25.4484375
-438.3421875,-462.9328125,-24.590625
-437.484375,-461.2171875,-23.7328125
-436.0546875,-458.9296875,-22.875
-433.48125,-455.784375,-22.303125
-430.621875,-452.353125,-21.73125
-427.7625,-449.2078125,-21.4453125000001
-425.475,-446.634375,-21.159375
-423.759375,-444.6328125,-20.8734375
-423.1875,-443.775,-20.5875
-423.4734375,-443.775,-20.3015625
-424.33125,-444.6328125,-20.3015625
-425.7609375,-445.490625,-19.7296875
-426.61875,-446.0625,-19.44375
-426.61875,-445.7765625,-19.1578125
-424.903125,-444.0609375,-19.1578125
-421.1859375,-440.6296875,-19.44375
-415.753125,-435.196875,-19.44375
-408.31875,-428.6203125,-20.3015625
-399.740625,-421.1859375,-21.4453125
-391.4484375,-414.3234375,-22.875
-384.0140625,-408.890625,-24.8765625
-379.153125,-406.3171875,-27.1640625
-378.009375,-407.4609375,-29.4515625
-381.440625,-413.465625,-32.025
-390.01875,-424.33125,-34.3125
-403.74375,-440.34375,-36.6
-422.3296875,-460.93125,-38.6015625
-444.6328125,-484.6640625,-40.03125
-469.509375,-510.3984375,-40.8890625
-494.671875,-536.1328125,-41.4609375
-518.9765625,-560.4375,-41.4609375
-540.421875,-581.3109375,-40.8890625
-557.578125,-597.609375,-40.03125
-569.3015625,-607.903125,-38.6015625
-575.0203125,-612.1921875,-37.171875
-574.734375,-610.4765625,-35.7421875
-568.44375,-602.75625,-34.3125
-425.1890625,-470.653125,-45.4640625
-427.4765625,-472.0828125,-44.60625
-429.1921875,-472.940625,-43.7484375
-430.3359375,-473.7984375,-43.4625
-430.9078125,-474.084375,-43.1765625
-431.19375,-474.65625,-43.4625
-431.19375,-474.9421875,-43.7484375
-430.9078125,-474.9421875,-44.034375
-430.621875,-474.9421875,-44.3203125000001
-430.05,-474.65625,-44.60625
-429.1921875,-473.5125,-44.3203125000001
-428.0484375,-472.36875,-44.3203125
-426.9046875,-470.653125,-43.7484375
-425.1890625,-468.6515625,-43.4625
-423.759375,-466.65,-42.890625
-422.04375,-465.2203125,-43.1765625
-420.9,-464.0765625,-43.1765625
-420.328125,-463.790625,-43.4625
-420.328125,-464.6484375,-44.3203125
-421.1859375,-466.3640625,-45.178125
-422.9015625,-468.9375,-46.0359375
-425.1890625,-472.0828125,-46.89375
-428.0484375,-475.5140625,-47.465625
-431.19375,-478.659375,-47.465625
-434.053125,-481.2328125,-47.1796875
-436.9125,-482.6625,-45.75
-438.9140625,-483.234375,-44.3203125
-440.0578125,-482.3765625,-42.31875
-440.6296875,-480.6609375,-40.03125
-440.6296875,-478.0875,-37.4578125
-440.0578125,-475.228125,-35.1703125
-439.2,-472.36875,-33.16875
-438.3421875,-469.7953125,-31.453125
-437.7703125,-467.79375,-30.0234375000001
-437.1984375,-466.65,-29.4515625
-437.1984375,-466.3640625,-29.165625
-437.484375,-466.65,-29.165625
-437.7703125,-467.79375,-30.0234375000001
-438.3421875,-468.9375,-30.5953125
-438.9140625,-470.08125,-31.1671875
-439.4859375,-470.9390625,-31.453125
-439.771875,-471.5109375,-31.7390625
-440.0578125,-471.5109375,-31.453125
-440.0578125,-471.225,-31.1671875
-440.34375,-470.653125,-30.309375
-440.34375,-469.509375,-29.165625
-440.34375,-468.365625,-28.021875
-440.0578125,-467.221875,-27.1640625
-439.771875,-466.078125,-26.30625
-438.9140625,-464.6484375,-25.734375
-437.7703125,-463.5046875,-25.7343750000001
-436.340625,-461.7890625,-25.4484375
-434.053125,-460.359375,-26.30625
-431.4796875,-458.64375,-27.1640625
-428.90625,-457.2140625,-28.3078125
-426.046875,-455.784375,-29.7375
-423.4734375,-454.640625,-31.1671875
-421.471875,-454.06875,-32.596875
-420.328125,-454.06875,-33.740625
-420.0421875,-454.640625,-34.5984375
-420.328125,-455.4984375,-35.1703125
-421.471875,-456.928125,-35.45625
-422.9015625,-458.64375,-35.7421875
-424.33125,-460.0734375,-35.7421875
-425.7609375,-461.2171875,-35.45625
-426.3328125,-461.7890625,-35.45625
-426.3328125,-461.503125,-35.1703125
-425.1890625,-460.6453125,-35.45625
-423.4734375,-459.5015625,-36.028125
-421.1859375,-457.7859375,-36.6
-418.8984375,-456.0703125,-37.171875
-416.6109375,-454.640625,-38.0296875
-414.609375,-453.7828125,-39.1734375
-413.7515625,-453.496875,-39.7453125
-413.465625,-453.7828125,-40.3171875
-414.3234375,-454.9265625,-40.603125
-416.0390625,-456.6421875,-40.603125
-418.040625,-458.3578125,-40.3171875
-420.328125,-459.7875,-39.459375
-422.615625,-460.93125,-38.315625
-421.7578125,-445.490625,-23.7328125
-422.04375,-446.0625,-24.01875
-422.9015625,-446.9203125,-24.01875
-423.759375,-448.35,-24.590625
-425.1890625,-450.3515625,-25.1625
-426.9046875,-452.353125,-25.4484375
-428.334375,-454.06875,-25.734375
-429.478125,-455.784375,-26.30625
-430.3359375,-457.2140625,-26.878125
-430.621875,-458.071875,-27.45
-430.621875,-458.64375,-28.021875
-430.3359375,-458.9296875,-28.59375
-429.478125,-458.9296875,-29.4515625
-428.334375,-458.9296875,-30.5953125
-426.9046875,-458.9296875,-32.025
-425.1890625,-458.64375,-33.4546875
-423.759375,-458.9296875,-35.1703125
-422.3296875,-459.215625,-36.8859375
-420.6140625,-459.5015625,-38.8875
-419.184375,-459.7875,-40.603125
-417.7546875,-460.359375,-42.6046875
-416.325,-460.6453125,-44.3203125000001
-415.4671875,-461.2171875,-45.75
-414.609375,-461.503125,-46.89375
-414.3234375,-461.503125,-47.1796875
-414.3234375,-461.7890625,-47.465625
-414.8953125,-462.075,-47.1796875000001
-416.0390625,-462.075,-46.0359375
-417.46875,-462.3609375,-44.8921875
-419.184375,-462.3609375,-43.1765625
-421.1859375,-462.075,-40.8890625
-423.1875,-461.7890625,-38.6015625
-424.903125,-461.2171875,-36.3140625
-426.61875,-460.0734375,-33.4546875
-427.7625,-458.9296875,-31.1671875
-428.6203125,-457.2140625,-28.59375
-428.90625,-455.2125,-26.30625
-428.90625,-453.2109375,-24.3046875
-428.6203125,-451.209375,-22.5890625
-428.334375,-449.2078125,-20.8734375
-427.4765625,-447.4921875,-20.015625
-426.9046875,-446.0625,-19.1578125
-426.3328125,-444.91875,-18.5859375000001
-425.7609375,-444.346875,-18.5859375
-425.475,-443.775,-18.3
-425.1890625,-443.203125,-18.0140625
-424.903125,-442.9171875,-18.0140625
-424.6171875,-442.63125,-18.0140625
-424.6171875,-442.059375,-17.4421875
-424.33125,-441.2015625,-16.8703125
-423.759375,-440.0578125,-16.2984375
-423.1875,-438.628125,-15.440625
-422.3296875,-436.6265625,-14.296875
-421.1859375,-434.3390625,-13.153125
-419.4703125,-431.765625,-12.2953125
-417.46875,-428.6203125,-11.1515625
-414.8953125,-425.1890625,-10.29375
-412.321875,-421.7578125,-9.43593749999997
-409.1765625,-418.040625,-8.86406250000005
-406.03125,-414.609375,-8.578125
-395.165625,-395.7375,-0.571874999999977
-394.8796875,-395.4515625,-0.571875000000034
-394.8796875,-394.8796875,0.0
-394.8796875,-394.8796875,0.0
-395.165625,-394.59375,0.571875000000034
-395.4515625,-394.3078125,1.14375000000001
-395.4515625,-393.7359375,1.71562499999999
-395.165625,-392.878125,2.28750000000002
-394.59375,-391.734375,2.859375
-394.021875,-390.590625,3.43125000000003
-393.1640625,-389.1609375,4.00312500000001
-392.0203125,-388.0171875,4.00312499999995
-391.1625,-386.8734375,4.2890625
-390.590625,-386.015625,4.57499999999999
-390.3046875,-385.44375,4.86093749999998
-390.01875,-385.1578125,4.86093749999998
-390.01875,-385.44375,4.57499999999999
-390.3046875,-385.7296875,4.57499999999999
-390.590625,-386.3015625,4.2890625
-390.8765625,-387.159375,3.71718750000002
-391.1625,-387.73125,3.43125000000003
-391.1625,-388.303125,2.859375
-391.4484375,-388.875,2.57343750000001
-392.0203125,-389.1609375,2.859375
-392.5921875,-389.446875,3.14531249999999
-393.7359375,-389.7328125,4.00312500000001
-394.8796875,-390.01875,4.86093749999998
-396.5953125,-390.590625,6.00468750000005
-398.596875,-390.8765625,7.72031249999998
-400.3125,-391.1625,9.14999999999998
-402.028125,-391.4484375,10.5796875
-402.8859375,-391.1625,11.7234375
-403.171875,-390.3046875,12.8671875
-402.3140625,-389.1609375,13.153125
-400.5984375,-387.73125,12.8671875
-398.025,-385.44375,12.58125
-394.59375,-383.15625,11.4375
-390.8765625,-380.86875,10.0078125
-386.8734375,-378.58125,8.29218750000001
-383.4421875,-376.5796875,6.86249999999995
-380.86875,-375.4359375,5.43281250000001
-379.153125,-374.8640625,4.2890625
-378.58125,-374.8640625,3.71718750000002
-379.153125,-375.721875,3.43124999999998
-380.5828125,-376.865625,3.71718749999997
-382.584375,-378.009375,4.57499999999999
-384.871875,-379.153125,5.71875
-386.8734375,-380.0109375,6.86250000000001
-388.0171875,-380.5828125,7.43437500000005
-388.5890625,-380.296875,8.29218750000001
-388.0171875,-379.4390625,8.578125
-386.5875,-378.009375,8.578125
-384.3,-376.5796875,7.72031249999998
-381.7265625,-375.15,6.57656249999997
-379.153125,-373.7203125,5.43281249999995
-376.865625,-373.1484375,3.71718750000002
-375.15,-372.8625,2.28750000000002
-374.2921875,-373.1484375,1.14375000000001
-374.2921875,-374.00625,0.285937499999989
-374.578125,-374.8640625,-0.285937499999989
-375.4359375,-376.0078125,-0.571874999999977
-376.29375,-376.5796875,-0.285937500000045
-376.5796875,-376.5796875,0.0
-376.5796875,-376.0078125,0.571875000000034
-375.4359375,-374.578125,0.857812500000023
-373.7203125,-372.5765625,1.14375000000001
-371.146875,-370.2890625,0.857812500000023
-368.2875,-367.4296875,0.857812500000023
-365.428125,-364.85625,0.571875000000034
-362.8546875,-362.8546875,0.0
-360.853125,-361.1390625,-0.285937499999989
-359.9953125,-360.5671875,-0.571874999999977
-359.9953125,-360.5671875,-0.571874999999977
-360.853125,-361.1390625,-0.285937499999989
-362.2828125,-362.2828125,0.0
-363.9984375,-363.4265625,0.571875000000034
-365.428125,-364.284375,1.14375000000001
-366.571875,-364.85625,1.71562500000005
-366.571875,-364.5703125,2.00156250000003
-365.7140625,-363.7125,2.00156249999998
-363.9984375,-361.996875,2.00156250000003
-361.7109375,-359.9953125,1.71562499999999
-358.565625,-357.421875,1.14375000000001
-355.70625,-355.134375,0.571874999999977
-352.846875,-353.1328125,-0.285937499999989
-350.8453125,-351.9890625,-1.14374999999995
-349.7015625,-351.4171875,-1.71562499999999
-349.7015625,-351.9890625,-2.28749999999997
-350.2734375,-353.1328125,-2.859375
-351.703125,-354.8484375,-3.14531249999999
-353.41875,-356.85,-3.43125000000003
-355.134375,-358.8515625,-3.71718749999997
-356.5640625,-360.5671875,-4.00312499999995
-357.421875,-361.7109375,-4.2890625
-357.99375,-362.2828125,-4.2890625
-357.421875,-361.996875,-4.57499999999999
-356.5640625,-360.853125,-4.2890625
-355.134375,-359.4234375,-4.2890625
-353.7046875,-357.421875,-3.71718749999997
-351.9890625,-354.8484375,-2.859375
-337.978125,-314.2453125,23.7328125
-337.1203125,-313.1015625,24.01875
-336.2625,-311.9578125,24.3046875
-335.4046875,-310.8140625,24.590625
-334.546875,-309.6703125,24.8765625
-333.975,-308.5265625,25.4484375
-333.1171875,-307.66875,25.4484375
-332.5453125,-307.096875,25.4484375
-331.6875,-306.8109375,24.8765625
-330.8296875,-306.525,24.3046875
-330.2578125,-306.8109375,23.446875
-329.6859375,-306.8109375,22.875
-329.1140625,-306.8109375,22.303125
-328.5421875,-307.096875,21.4453125
-327.9703125,-306.8109375,21.159375
-327.3984375,-306.525,20.8734375
-326.8265625,-305.953125,20.8734375
-325.96875,-305.38125,20.5875
-324.825,-304.5234375,20.3015625
-323.3953125,-303.3796875,20.015625
-321.965625,-302.2359375,19.7296875
-319.9640625,-301.0921875,18.871875
-318.2484375,-299.6625,18.5859375
-316.246875,-298.51875,17.728125
-314.53125,-297.0890625,17.4421875
-312.815625,-295.659375,17.15625
-311.671875,-294.2296875,17.4421875
-310.528125,-292.5140625,18.0140625
-309.384375,-290.7984375,18.5859375
-308.5265625,-289.0828125,19.44375
-307.66875,-287.08125,20.5875
-306.2390625,-285.0796875,21.159375
-304.809375,-283.3640625,21.4453125
-302.8078125,-281.3625,21.4453125
-300.5203125,-279.9328125,20.5875
-297.6609375,-278.503125,19.1578125
