LEFT,RIGHT,DIFF
-586.4578125,-481.8046875,104.653125
-587.315625,-483.5203125,103.7953125
-586.4578125,-483.234375,103.2234375
-583.5984375,-481.2328125,102.365625
-579.5953125,-477.8015625,101.79375
-574.4484375,-473.5125,100.9359375
-569.3015625,-469.2234375,100.078125
-564.440625,-465.50625,98.934375
-561.009375,-463.21875,97.790625
-559.29375,-462.646875,96.646875
-560.1515625,-464.0765625,96.075
-563.296875,-467.79375,95.503125
-568.7296875,-473.5125,95.2171875
-575.878125,-480.375,95.5031250000001
-584.1703125,-488.0953125,96.075
-592.4625,-495.24375,97.2187499999999
-599.896875,-501.534375,98.3625
-605.615625,-505.8234375,99.7921875
-608.475,-507.5390625,100.9359375
-608.475,-506.68125,101.79375
-605.3296875,-502.9640625,102.365625
-599.0390625,-496.6734375,102.365625
-590.4609375,-488.6671875,101.79375
-580.453125,-479.23125,101.221875
-569.8734375,-469.509375,100.3640625
-559.5796875,-460.6453125,98.9343749999999
-550.4296875,-452.6390625,97.790625
-543.28125,-446.9203125,96.3609375
-538.4203125,-442.9171875,95.503125
-536.1328125,-441.2015625,94.93125
-535.5609375,-441.4875,94.0734375
-536.990625,-443.203125,93.7875
-539.278125,-446.0625,93.215625
-542.1375,-449.49375,92.64375
-544.7109375,-452.6390625,92.071875
-546.4265625,-455.4984375,90.928125
-547.284375,-457.2140625,90.0703125000001
-546.9984375,-458.3578125,88.640625
-545.56875,-458.64375,86.925
-543.5671875,-458.071875,85.4953125
-540.99375,-457.2140625,83.7796875
-538.70625,-456.35625,82.35
-536.7046875,-455.4984375,81.20625
-535.5609375,-454.9265625,80.634375
-535.5609375,-455.2125,80.3484375
-536.41875,-455.784375,80.634375
-538.134375,-456.928125,81.20625
-540.7078125,-458.3578125,82.35
-543.5671875,-459.7875,83.7796875
-546.4265625,-461.503125,84.9234375
-549.2859375,-463.21875,86.0671875
-551.2875,-464.3625,86.925
-552.7171875,-465.2203125,87.496875
-553.575,-465.7921875,87.7828125
-553.2890625,-466.078125,87.2109375
-552.43125,-466.078125,86.353125
-551.0015625,-465.7921875,85.209375
-549.2859375,-465.2203125,84.065625
-547.5703125,-464.934375,82.6359375
-545.8546875,-464.3625,81.4921875000001
-544.1390625,-463.790625,80.3484375
-542.4234375,-462.9328125,79.490625
-540.7078125,-462.075,78.6328125
-538.9921875,-460.6453125,78.346875
-536.990625,-458.9296875,78.0609375
-534.703125,-456.928125,77.775
-532.415625,-454.3546875,78.0609375
-529.8421875,-452.0671875,77.775
-527.26875,-449.7796875,77.4890625
-525.2671875,-447.778125,77.4890624999999
-523.8375,-446.634375,77.2031249999999
-523.8375,-446.9203125,76.9171875
-524.98125,-448.35,76.63125
-527.840625,-451.209375,76.63125
-532.415625,-455.784375,76.63125
-538.70625,-461.503125,77.2031250000001
-545.56875,-468.0796875,77.4890625
-553.2890625,-474.9421875,78.346875
-560.4375,-481.2328125,79.2046875
-566.4421875,-486.3796875,80.0625
-570.73125,-489.8109375,80.9203125
-572.446875,-490.9546875,81.4921874999999
-571.303125,-489.525,81.778125
-567.3,-485.521875,81.778125
-560.7234375,-479.23125,81.4921875
-552.43125,-471.5109375,80.9203125
-542.9953125,-463.21875,79.7765625000001
-533.559375,-454.640625,78.91875
-525.2671875,-447.4921875,77.775
-518.9765625,-442.059375,76.9171875
-515.5453125,-439.2,76.3453125
-514.9734375,-439.2,75.7734375
-517.2609375,-441.7734375,75.4875000000001
-522.121875,-446.634375,75.4875
-528.6984375,-452.925,75.7734375000001
-535.846875,-460.0734375,75.7734375000001
-542.709375,-466.9359375,75.7734375
-548.428125,-472.6546875,75.7734375
-551.5734375,-476.0859375,75.4875000000001
-552.43125,-477.2296875,75.2015625
-550.14375,-475.228125,74.915625
-544.996875,-470.653125,74.34375
-537.8484375,-463.790625,74.0578125
-528.984375,-455.2125,73.771875
-519.5484375,-446.0625,73.4859375
-510.3984375,-436.6265625,73.771875
-502.3921875,-428.0484375,74.34375
-495.815625,-420.9,74.915625
-491.240625,-416.0390625,75.2015625
-488.953125,-413.1796875,75.7734375
-488.38125,-412.321875,76.059375
-489.525,-413.465625,76.059375
-491.8125,-416.325,75.4875
-495.24375,-420.328125,74.915625
-498.675,-424.903125,73.771875
-502.3921875,-429.478125,72.9140625
-505.8234375,-433.7671875,72.05625
-508.96875,-437.7703125,71.1984375
-511.828125,-441.2015625,70.6265625
-514.6875,-443.775,70.9125
-517.546875,-446.0625,71.484375
-520.40625,-448.0640625,72.3421875
-523.265625,-449.7796875,73.4859375
-526.125,-451.4953125,74.6296875
-528.984375,-452.925,76.059375
-531.271875,-454.06875,77.203125
-532.7015625,-454.9265625,77.775
-533.559375,-455.784375,77.775
-533.2734375,-455.784375,77.4890625
-532.1296875,-455.2125,76.9171875
-530.128125,-454.3546875,75.7734375000001
-527.5546875,-452.925,74.6296875
-524.98125,-451.209375,73.771875
-522.69375,-449.49375,73.2
-520.978125,-448.0640625,72.9140624999999
-520.1203125,-447.20625,72.9140625000001
-520.6921875,-446.9203125,73.771875
-522.121875,-447.4921875,74.6296875
-524.409375,-448.6359375,75.7734375000001
-526.9828125,-450.065625,76.9171875
-529.8421875,-451.4953125,78.346875
-531.5578125,-452.353125,79.2046875
-532.415625,-452.353125,80.0624999999999
-531.5578125,-450.9234375,80.634375
-528.984375,-448.0640625,80.9203125
-524.6953125,-443.775,80.9203125
-518.9765625,-438.3421875,80.634375
-512.6859375,-432.3375,80.3484375
-506.3953125,-426.3328125,80.0625000000001
-500.9625,-420.9,80.0625
-496.959375,-416.896875,80.0625
-494.9578125,-414.8953125,80.0625000000001
-495.5296875,-414.8953125,80.634375
-498.103125,-417.46875,80.634375
-502.678125,-421.471875,81.20625
-508.396875,-426.9046875,81.4921875
-514.6875,-432.6234375,82.0640625
-520.1203125,-438.05625,82.0640625
-524.409375,-442.059375,82.35
-526.696875,-443.775,82.9218749999999
-526.4109375,-443.203125,83.2078125
-523.5515625,-440.34375,83.2078125
-518.4046875,-435.196875,83.2078125
-511.828125,-428.334375,83.49375
-504.6796875,-420.9,83.7796875
-497.2453125,-413.465625,83.7796875
-491.240625,-407.175,84.065625
-486.9515625,-402.8859375,84.065625
-484.95,-401.1703125,83.7796875
-485.521875,-401.7421875,83.7796875
-488.6671875,-405.1734375,83.49375
-493.8140625,-410.8921875,82.921875
-500.6765625,-418.040625,82.6359375
-508.396875,-426.046875,82.35
-516.1171875,-434.3390625,81.778125
-523.265625,-442.3453125,80.9203125
-529.2703125,-448.921875,80.3484375
-533.559375,-454.06875,79.490625
-535.846875,-457.5,78.3468750000001
-536.41875,-458.9296875,77.4890625
-535.275,-458.9296875,76.3453125
-532.7015625,-457.2140625,75.4875
-529.2703125,-454.640625,74.6296875
-524.98125,-451.209375,73.771875
-520.978125,-447.4921875,73.4859375
-516.975,-443.775,73.2
-513.8296875,-440.0578125,73.771875
-511.25625,-437.1984375,74.0578125
-509.540625,-434.625,74.915625
-508.396875,-432.909375,75.4875
-507.825,-431.4796875,76.3453125
-507.5390625,-430.3359375,77.203125
-506.68125,-429.478125,77.203125
-505.2515625,-428.0484375,77.203125
-502.678125,-426.046875,76.63125
-499.246875,-422.9015625,76.3453125
-494.3859375,-418.8984375,75.4875
-488.38125,-413.7515625,74.6296875
-482.090625,-407.746875,74.3437500000001
-475.8,-401.7421875,74.0578125
-470.653125,-396.0234375,74.6296875
-467.221875,-391.734375,75.4875
-466.078125,-389.446875,76.63125
-468.0796875,-389.446875,78.6328125
-472.940625,-392.5921875,80.3484375
-480.6609375,-398.025,82.6359375
-490.096875,-406.03125,84.065625
-500.6765625,-415.18125,85.4953125
-510.684375,-424.33125,86.353125
-518.9765625,-432.3375,86.6390625
-524.409375,-438.05625,86.353125
-525.8390625,-440.34375,85.4953125000001
-523.265625,-438.3421875,84.9234375
-516.6890625,-432.6234375,84.065625
-506.68125,-423.4734375,83.2078125
-494.9578125,-411.75,83.2078125
-482.3765625,-399.16875,83.2078125
-471.225,-387.4453125,83.7796875
-462.3609375,-377.7234375,84.6375
-457.2140625,-371.4328125,85.78125
-456.35625,-369.43125,86.925
-459.5015625,-371.71875,87.7828125
-466.078125,-377.7234375,88.3546875
-475.228125,-386.5875,88.640625
-484.95,-396.5953125,88.3546875
-494.3859375,-406.8890625,87.496875
-501.8203125,-415.4671875,86.353125
-506.68125,-421.1859375,85.4953125
-508.1109375,-424.0453125,84.065625
-506.3953125,-423.1875,83.2078125
-502.3921875,-419.75625,82.6359375
-496.959375,-414.0375,82.921875
-490.9546875,-407.746875,83.2078125
-485.521875,-401.45625,84.065625
-481.51875,-396.309375,85.209375
-479.5171875,-392.878125,86.6390625
-479.23125,-391.1625,88.06875
-480.0890625,-391.1625,88.9265625
-481.51875,-392.0203125,89.4984375
-482.6625,-393.1640625,89.4984375
-482.3765625,-393.7359375,88.640625
-480.0890625,-392.878125,87.2109375
-475.8,-390.3046875,85.4953125
-469.509375,-385.7296875,83.7796875
-461.503125,-380.0109375,81.4921875
-453.2109375,-373.1484375,80.0625
-444.91875,-366.571875,78.346875
-438.3421875,-360.853125,77.4890625
-434.053125,-356.85,77.203125
-432.0515625,-355.134375,76.9171875
-433.1953125,-355.4203125,77.775
-436.9125,-357.99375,78.91875
-442.3453125,-362.2828125,80.0625
-448.921875,-367.715625,81.20625
-455.784375,-373.434375,82.35
-462.075,-378.8671875,83.2078125
-467.221875,-383.4421875,83.7796875
-470.9390625,-386.8734375,84.065625
-473.2265625,-389.446875,83.7796875
-474.3703125,-390.8765625,83.49375
-474.65625,-391.734375,82.921875
-474.3703125,-392.0203125,82.35
-474.084375,-392.0203125,82.0640625
-473.5125,-391.734375,81.778125
-472.940625,-391.1625,81.778125
-472.0828125,-390.01875,82.0640625
-470.9390625,-388.303125,82.6359375
-468.9375,-385.44375,83.49375
-466.3640625,-381.7265625,84.6375
-462.9328125,-377.1515625,85.78125
-458.9296875,-372.0046875,86.925
-454.640625,-366.8578125,87.7828125
-450.6375,-362.2828125,88.3546875
-447.4921875,-359.1375,88.3546875
-445.7765625,-357.421875,88.3546875
-445.7765625,-357.421875,88.3546875
-447.4921875,-359.709375,87.7828125
-450.6375,-363.4265625,87.2109375000001
-454.9265625,-368.5734375,86.353125
-459.5015625,-373.7203125,85.78125
-463.790625,-378.8671875,84.9234375
-466.9359375,-382.2984375,84.6375
-468.365625,-384.3,84.065625
-468.0796875,-384.3,83.7796875
-466.078125,-382.2984375,83.7796875
-462.3609375,-378.58125,83.7796875
-457.7859375,-374.2921875,83.49375
-453.2109375,-369.43125,83.7796875
-449.2078125,-365.1421875,84.065625
-446.3484375,-361.996875,84.3515625000001
-444.91875,-360.5671875,84.3515625000001
-445.2046875,-360.28125,84.9234375
-446.9203125,-361.425,85.4953125
-449.49375,-363.4265625,86.0671875
-452.353125,-365.428125,86.925
-455.2125,-367.715625,87.496875
-457.2140625,-368.859375,88.3546875
-458.3578125,-369.43125,88.9265625
-458.3578125,-368.859375,89.4984375
-457.5,-367.715625,89.784375
-456.35625,-366.0,90.35625
-455.4984375,-364.85625,90.6421875
-454.9265625,-364.284375,90.6421875
-455.2125,-364.5703125,90.6421875
-456.928125,-366.0,90.928125
-459.5015625,-368.5734375,90.928125
-462.646875,-371.4328125,91.2140625
-466.3640625,-374.578125,91.7859375
-469.2234375,-377.1515625,92.071875
-471.225,-378.58125,92.64375
-471.796875,-378.2953125,93.5015625
-470.3671875,-376.29375,94.0734375
-467.221875,-372.8625,94.359375
-462.646875,-367.715625,94.93125
-457.5,-361.996875,95.503125
-452.0671875,-356.278125,95.7890625000001
-447.20625,-351.13125,96.075
-443.4890625,-347.4140625,96.075
-441.7734375,-345.6984375,96.075
-441.7734375,-345.6984375,96.075
-443.4890625,-347.4140625,96.075
-446.634375,-350.559375,96.075
-450.6375,-354.8484375,95.7890625000001
-454.640625,-359.1375,95.503125
-458.071875,-363.140625,94.93125
-460.6453125,-366.0,94.6453125
-461.7890625,-368.0015625,93.7875
-462.075,-368.859375,93.215625
-460.93125,-368.859375,92.071875
-459.5015625,-368.0015625,91.5
-457.7859375,-366.8578125,90.928125
-456.35625,-366.0,90.35625
-456.0703125,-365.7140625,90.35625
-456.35625,-365.7140625,90.6421875
-457.5,-366.571875,90.928125
-458.9296875,-367.715625,91.2140625
-460.6453125,-368.5734375,92.071875
-461.7890625,-368.859375,92.9296875
-461.7890625,-368.5734375,93.215625
-460.359375,-366.8578125,93.5015625
-457.2140625,-363.9984375,93.215625
-452.925,-359.709375,93.215625
-447.20625,-354.8484375,92.3578125
-441.2015625,-349.7015625,91.5
-435.196875,-344.5546875,90.6421875
-430.05,-340.265625,89.784375
-426.046875,-337.40625,88.640625
-424.0453125,-335.690625,88.3546875
-423.759375,-335.9765625,87.7828125
-425.475,-337.40625,88.06875
-428.334375,-340.265625,88.06875
-432.0515625,-343.4109375,88.640625
-435.76875,-346.55625,89.2125
-439.4859375,-349.415625,90.0703125
-442.059375,-351.4171875,90.6421875
-443.4890625,-352.275,91.2140625
-444.0609375,-352.275,91.7859375
-443.4890625,-351.4171875,92.071875
-442.63125,-349.9875,92.64375
-441.4875,-348.84375,92.64375
-440.915625,-347.9859375,92.9296875
-440.915625,-347.7,93.215625
-442.059375,-348.5578125,93.5015625
-444.0609375,-349.9875,94.0734375
-446.9203125,-351.9890625,94.93125
-449.7796875,-354.2765625,95.503125
-452.353125,-355.9921875,96.3609375
-454.06875,-357.1359375,96.9328125
-454.640625,-356.5640625,98.0765625
-453.2109375,-354.8484375,98.3625
-450.065625,-351.4171875,98.6484375
-445.490625,-346.8421875,98.6484375
-439.771875,-341.409375,98.3625
-433.48125,-335.9765625,97.5046875
-427.7625,-331.115625,96.646875
-422.9015625,-327.3984375,95.503125
-419.75625,-325.6828125,94.0734375
-418.8984375,-325.96875,92.9296875
-420.0421875,-328.5421875,91.5
-422.9015625,-332.83125,90.0703125
-427.4765625,-338.55,88.9265625
-432.6234375,-344.5546875,88.06875
-438.05625,-350.2734375,87.7828125
-442.63125,-354.8484375,87.7828125
-445.490625,-357.7078125,87.7828125
-446.634375,-358.2796875,88.3546875
-445.490625,-356.5640625,88.9265625
-442.63125,-352.5609375,90.0703125
-438.05625,-347.128125,90.928125
-432.6234375,-340.8375,91.7859375
-426.9046875,-334.546875,92.3578125
-421.7578125,-329.1140625,92.64375
-417.7546875,-325.1109375,92.64375
-415.4671875,-322.8234375,92.64375
-415.18125,-322.8234375,92.3578125
-416.325,-324.5390625,91.7859375
-419.184375,-327.9703125,91.2140625
-422.615625,-332.259375,90.35625
-426.61875,-336.834375,89.784375
-430.3359375,-341.1234375,89.2125
-433.48125,-344.26875,89.2125
-435.4828125,-346.55625,88.9265625
-436.0546875,-347.4140625,88.640625
-435.76875,-347.4140625,88.3546875
-434.9109375,-346.55625,88.3546875
-433.7671875,-345.4125,88.3546875
-432.909375,-344.5546875,88.3546875
-432.6234375,-343.9828125,88.640625
-433.48125,-344.5546875,88.9265625
-434.9109375,-345.984375,88.9265625
-437.484375,-347.9859375,89.4984375
-440.34375,-349.9875,90.35625
-442.9171875,-351.9890625,90.928125
-444.91875,-353.1328125,91.7859375
-445.7765625,-353.1328125,92.64375
-444.91875,-351.703125,93.215625
-442.63125,-348.5578125,94.0734375
-438.3421875,-343.696875,94.6453125
-432.909375,-337.978125,94.93125
-426.61875,-331.6875,94.93125
-420.0421875,-325.6828125,94.359375
-414.0375,-319.9640625,94.0734375
-409.1765625,-315.9609375,93.215625
-405.7453125,-313.3875,92.3578125
-404.315625,-312.24375,92.071875
-404.315625,-313.1015625,91.2140625
-406.3171875,-315.3890625,90.928125
-409.4625,-318.534375,90.928125
-413.1796875,-322.2515625,90.928125
-417.46875,-325.96875,91.5
-421.1859375,-329.4,91.7859375
-424.6171875,-332.259375,92.3578125
-427.190625,-334.2609375,92.9296875
-429.1921875,-335.690625,93.5015625
-430.05,-336.2625,93.7875
-430.621875,-336.5484375,94.0734375
-430.621875,-336.2625,94.359375
-430.3359375,-335.690625,94.6453125
-429.7640625,-334.8328125,94.93125
-428.90625,-333.6890625,95.2171875
-428.0484375,-332.259375,95.7890625
-426.9046875,-330.54375,96.3609375
-425.475,-328.5421875,96.9328125
-423.759375,-326.2546875,97.5046875
-421.7578125,-323.9671875,97.790625
-420.0421875,-321.6796875,98.3625
-418.6125,-319.9640625,98.6484375
-417.7546875,-318.8203125,98.934375
-417.46875,-318.534375,98.934375
-417.7546875,-319.3921875,98.3625
-419.184375,-321.1078125,98.0765625
-421.471875,-323.3953125,98.0765625
-424.33125,-326.540625,97.790625
-427.4765625,-329.6859375,97.790625
-430.621875,-332.83125,97.790625
-433.7671875,-335.4046875,98.3625
-436.340625,-337.1203125,99.2203125
-438.628125,-338.2640625,100.3640625
-439.771875,-338.55,101.221875
-440.34375,-338.2640625,102.0796875
-440.34375,-337.40625,102.9375
-439.771875,-336.2625,103.509375
-438.628125,-335.11875,103.509375
-436.9125,-333.6890625,103.2234375
-434.625,-331.9734375,102.6515625
-431.765625,-329.6859375,102.0796875
-428.0484375,-326.8265625,101.221875
-423.4734375,-323.3953125,100.078125
-418.3265625,-319.10625,99.2203125
-412.89375,-313.959375,98.934375
-407.4609375,-308.240625,99.2203125
-402.028125,-302.8078125,99.2203125
-398.025,-297.6609375,100.3640625
-395.165625,-294.2296875,100.9359375
-394.59375,-292.228125,102.365625
-396.0234375,-293.0859375,102.9375
-400.0265625,-296.23125,103.7953125
-406.03125,-301.95,104.08125
-413.7515625,-309.6703125,104.08125
-422.3296875,-318.8203125,103.509375
-430.9078125,-328.25625,102.6515625
-438.9140625,-337.40625,101.5078125
-445.2046875,-344.840625,100.3640625
-449.7796875,-350.2734375,99.50625
-452.0671875,-353.1328125,98.934375
-452.0671875,-353.1328125,98.934375
-449.7796875,-350.559375,99.2203125
-446.3484375,-345.984375,100.3640625
-441.7734375,-339.9796875,101.79375
-437.1984375,-333.6890625,103.509375
-432.6234375,-327.3984375,105.225
-428.90625,-321.6796875,107.2265625
-426.046875,-317.1046875,108.9421875
-424.33125,-313.959375,110.371875
-423.1875,-311.9578125,111.2296875
-422.9015625,-311.1,111.8015625
-422.9015625,-310.8140625,112.0875
-422.9015625,-310.8140625,112.0875
-423.1875,-310.8140625,112.3734375
-423.1875,-311.1,112.0875
-423.4734375,-311.1,112.3734375
-423.4734375,-311.3859375,112.0875
-424.0453125,-311.671875,112.3734375
-424.903125,-311.9578125,112.9453125
-426.046875,-313.1015625,112.9453125
-427.7625,-314.2453125,113.5171875
-429.478125,-315.9609375,113.5171875
-431.19375,-317.9625,113.23125
-432.909375,-319.9640625,112.9453125
-434.053125,-321.965625,112.0875
-434.9109375,-323.68125,111.2296875
-435.196875,-325.1109375,110.0859375
-435.196875,-326.2546875,108.9421875
-434.625,-326.8265625,107.7984375
-433.7671875,-327.1125,106.6546875
-432.909375,-327.1125,105.796875
-431.765625,-326.8265625,104.9390625
-430.3359375,-325.96875,104.3671875
-428.6203125,-324.825,103.7953125
-426.9046875,-323.3953125,103.509375
-424.6171875,-321.1078125,103.509375
-422.04375,-318.534375,103.509375
-419.184375,-315.675,103.509375
-416.325,-312.815625,103.509375
-414.0375,-309.95625,104.08125
-412.321875,-307.9546875,104.3671875
-411.75,-306.8109375,104.9390625
-412.6078125,-307.096875,105.5109375
-414.8953125,-308.8125,106.0828125
-418.8984375,-312.24375,106.6546875
-423.759375,-316.5328125,107.2265625
-429.478125,-321.965625,107.5125
-434.625,-327.1125,107.5125
-439.2,-331.4015625,107.7984375
-441.7734375,-334.546875,107.2265625
