LEFT,RIGHT,DIFF
26.878125,67.7671875,40.8890625
26.0203125,67.7671875,41.746875
26.5921875,69.4828125,42.890625
28.59375,72.05625,43.4625
31.453125,75.7734375,44.3203125
34.884375,79.2046875,44.3203125
38.315625,82.6359375,44.3203125
41.175,84.9234375,43.7484375
43.1765625,86.0671875,42.890625
44.034375,85.78125,41.746875
43.4625,84.065625,40.603125
42.0328125,81.20625,39.1734375
39.459375,77.775,38.315625
36.3140625,73.4859375,37.171875
33.16875,69.4828125,36.3140625
30.309375,66.0515625,35.7421875
27.7359375,63.478125,35.7421875
26.30625,61.7625,35.45625
25.734375,61.4765625,35.7421875
26.30625,62.0484375,35.7421875
27.7359375,63.478125,35.7421875
29.7375,65.4796875,35.7421875
32.025,67.48125,35.45625
34.0265625,69.196875,35.1703125
35.45625,70.340625,34.884375
36.028125,70.340625,34.3125
35.45625,69.76875,34.3125
33.740625,68.053125,34.3125
31.1671875,65.4796875,34.3125
28.021875,62.6203125,34.5984375
24.590625,60.046875,35.45625
21.73125,57.759375,36.028125
19.44375,56.04375,36.6
18.5859375,55.7578125,37.171875
19.1578125,56.615625,37.4578125
21.159375,58.6171875,37.4578125
24.590625,61.7625,37.171875
29.4515625,66.0515625,36.6
34.5984375,70.6265625,36.028125
40.03125,75.2015625,35.1703125
45.178125,79.490625,34.3125
49.18125,82.921875,33.740625
52.040625,85.209375,33.16875
53.75625,86.353125,32.596875
53.75625,86.6390625,32.8828125
52.6125,85.78125,33.16875
50.325,84.3515625,34.0265625
47.465625,82.6359375,35.1703125
44.034375,80.634375,36.6
41.175,78.91875,37.74375
38.315625,77.4890625,39.1734375
36.3140625,76.9171875,40.603125
34.884375,76.63125,41.746875
34.3125,77.203125,42.890625
34.3125,77.775,43.4625
34.884375,78.91875,44.034375
36.028125,79.7765625,43.7484375
37.171875,80.634375,43.4625
38.315625,81.20625,42.890625
39.7453125,81.4921875,41.746875
40.8890625,81.20625,40.3171875
41.746875,80.9203125,39.1734375
42.0328125,80.0625,38.0296875
42.0328125,78.91875,36.8859375
41.4609375,77.4890625,36.028125
40.3171875,75.7734375,35.45625
38.315625,74.0578125,35.7421875
35.7421875,72.05625,36.3140625
32.596875,70.0546875,37.4578125
29.165625,68.3390625,39.1734375
26.0203125,66.909375,40.8890625
23.1609375,65.765625,42.6046875
21.159375,65.4796875,44.3203125
20.3015625,65.765625,45.4640625
20.8734375,67.1953125,46.321875
23.1609375,69.196875,46.0359375
26.5921875,72.05625,45.4640625
31.1671875,75.4875,44.3203125
36.3140625,78.6328125,42.31875
41.746875,81.778125,40.03125
46.321875,84.065625,37.74375
49.753125,85.4953125,35.7421875
52.040625,86.0671875,34.0265625
52.6125,85.209375,32.596875
51.7546875,83.7796875,32.025
50.0390625,81.4921875,31.453125
47.465625,79.490625,32.025
45.178125,77.775,32.596875
43.4625,76.63125,33.16875
42.6046875,76.63125,34.0265625
43.1765625,77.775,34.5984375
44.8921875,80.0625,35.1703125
47.465625,82.6359375,35.1703125
50.6109375,85.209375,34.5984375
53.184375,87.2109375,34.0265625
54.9,88.06875,33.16875
55.1859375,87.7828125,32.596875
53.4703125,85.78125,32.3109375
50.325,82.0640625,31.7390625
45.75,77.775,32.025
40.603125,72.9140625,32.3109375
35.45625,68.3390625,32.8828125
31.453125,65.4796875,34.0265625
29.165625,64.3359375,35.1703125
29.4515625,65.765625,36.3140625
32.3109375,69.76875,37.4578125
38.0296875,76.059375,38.0296875
45.4640625,84.3515625,38.8875
54.6140625,93.5015625,38.8875
63.478125,102.9375,39.459375
71.7703125,110.94375,39.1734375
78.346875,117.234375,38.8875
82.0640625,120.665625,38.6015625
82.921875,121.2375,38.315625
80.3484375,118.6640625,38.315625
74.915625,113.23125,38.315625
67.1953125,105.5109375,38.315625
57.759375,96.075,38.315625
47.465625,85.78125,38.315625
37.171875,75.4875,38.315625
27.1640625,65.19375,38.0296875
18.3,55.471875,37.171875
10.5796875,46.6078125,36.028125
4.003125,38.8875,34.884375
-1.14375,31.7390625,32.8828125
-5.71875,25.734375,31.453125
-9.4359375,20.5875,30.0234375
-12.2953125,16.2984375,28.59375
-14.5828125,13.725,28.3078125
-15.7265625,12.2953125,28.021875
-15.440625,12.8671875,28.3078125
-14.0109375,15.440625,29.4515625
-10.865625,20.3015625,31.1671875
-6.0046875,27.1640625,33.16875
0.2859375,35.45625,35.1703125
8.00625,45.178125,37.171875
16.584375,55.1859375,38.6015625
25.1625,64.9078125,39.7453125
33.4546875,73.771875,40.3171875
40.8890625,80.9203125,40.03125
46.89375,86.353125,39.459375
51.1828125,89.4984375,38.315625
54.0421875,90.6421875,36.6
55.471875,90.35625,34.884375
55.471875,89.2125,33.740625
55.1859375,87.496875,32.3109375
54.328125,86.0671875,31.7390625
53.4703125,85.209375,31.7390625
53.184375,85.4953125,32.3109375
53.4703125,86.353125,32.8828125
53.75625,88.06875,34.3125
54.328125,90.35625,36.028125
54.9,92.3578125,37.4578125
55.1859375,93.7875,38.6015625
54.9,94.6453125,39.7453125
53.75625,94.0734375,40.3171875
52.040625,92.3578125,40.3171875
49.4671875,89.4984375,40.03125
46.89375,85.78125,38.8875
44.034375,82.0640625,38.0296875
41.175,78.0609375,36.8859375
39.1734375,74.6296875,35.45625
37.4578125,72.05625,34.5984375
36.8859375,70.0546875,33.16875
36.6,69.196875,32.596875
36.8859375,69.196875,32.3109375
37.4578125,69.76875,32.3109375
37.74375,70.340625,32.596875
38.0296875,71.1984375,33.16875
37.74375,71.7703125,34.0265625
37.171875,72.3421875,35.1703125
36.3140625,72.3421875,36.028125
34.884375,72.3421875,37.4578125
33.740625,72.05625,38.315625
32.596875,72.05625,39.459375
32.025,72.05625,40.03125
31.7390625,72.628125,40.8890625
32.025,73.4859375,41.4609375
32.596875,74.0578125,41.4609375
33.16875,74.915625,41.746875
33.4546875,75.2015625,41.746875
33.4546875,74.915625,41.4609375
32.596875,74.0578125,41.4609375
31.1671875,72.05625,40.8890625
28.8796875,69.4828125,40.603125
25.734375,66.0515625,40.3171875
22.303125,62.6203125,40.3171875
19.1578125,59.1890625,40.03125
16.2984375,56.04375,39.7453125
14.296875,54.328125,40.03125
13.4390625,53.75625,40.3171875
14.296875,54.328125,40.03125
16.2984375,56.615625,40.3171875
19.7296875,59.7609375,40.03125
24.01875,64.05,40.03125
28.59375,68.3390625,39.7453125
33.4546875,72.628125,39.1734375
37.74375,76.059375,38.315625
40.8890625,78.6328125,37.74375
42.890625,79.7765625,36.8859375
43.1765625,79.7765625,36.6
42.0328125,78.346875,36.3140625
39.7453125,76.3453125,36.6
36.6,73.771875,37.171875
32.8828125,71.1984375,38.315625
29.165625,68.9109375,39.7453125
26.0203125,67.1953125,41.175
23.7328125,66.3375,42.6046875
22.303125,66.0515625,43.7484375
22.303125,66.909375,44.60625
23.1609375,68.053125,44.8921875
24.590625,69.76875,45.178125
26.5921875,71.484375,44.8921875
28.8796875,72.9140625,44.034375
30.88125,74.0578125,43.1765625
32.596875,74.915625,42.31875
33.740625,75.2015625,41.4609375
34.5984375,75.4875,40.8890625
34.5984375,75.4875,40.8890625
34.3125,75.4875,41.175
33.740625,75.4875,41.746875
32.8828125,75.4875,42.6046875
32.025,75.4875,43.4625
30.88125,75.2015625,44.3203125
29.7375,74.34375,44.60625
28.3078125,72.9140625,44.60625
26.5921875,70.9125,44.3203125
24.3046875,67.7671875,43.4625
21.4453125,64.05,42.6046875
18.3,60.046875,41.746875
14.5828125,55.7578125,41.175
10.865625,52.040625,41.175
7.434375,48.609375,41.175
4.2890625,46.6078125,42.31875
1.715625,45.4640625,43.7484375
0.2859375,46.0359375,45.75
0.0,48.0375,48.0375
0.571875,50.896875,50.325
2.2875,54.6140625,52.3265625
4.8609375,58.903125,54.0421875
7.7203125,62.90625,55.1859375
10.5796875,66.0515625,55.471875
13.153125,68.625,55.471875
15.440625,70.0546875,54.6140625
16.8703125,70.340625,53.4703125
17.4421875,69.76875,52.3265625
17.15625,68.053125,50.896875
16.584375,66.0515625,49.4671875
15.1546875,63.478125,48.3234375
13.725,61.190625,47.465625
12.2953125,58.903125,46.6078125
11.1515625,56.9015625,45.75
10.29375,55.1859375,44.8921875
9.721875,53.4703125,43.7484375
9.4359375,52.040625,42.6046875
9.15,50.6109375,41.4609375
9.15,48.8953125,39.7453125
8.578125,47.1796875,38.6015625
8.00625,44.8921875,36.8859375
6.5765625,42.31875,35.7421875
4.8609375,39.459375,34.5984375
2.5734375,36.3140625,33.740625
0.0,33.4546875,33.4546875
-2.5734375,30.88125,33.4546875
-5.146875,28.59375,33.740625
-7.7203125,26.878125,34.5984375
-9.721875,25.734375,35.45625
-10.865625,25.1625,36.028125
-11.4375,25.1625,36.6
-10.865625,26.0203125,36.8859375
-9.4359375,27.1640625,36.6
-7.434375,28.8796875,36.3140625
-4.8609375,30.88125,35.7421875
-2.0015625,32.8828125,34.884375
0.571875,34.884375,34.3125
3.1453125,36.8859375,33.740625
5.4328125,38.6015625,33.16875
6.8625,40.03125,33.16875
8.00625,41.175,33.16875
8.2921875,42.0328125,33.740625
8.00625,42.6046875,34.5984375
7.434375,43.1765625,35.7421875
6.8625,43.4625,36.6
6.290625,43.7484375,37.4578125
6.0046875,44.3203125,38.315625
6.290625,45.178125,38.8875
6.8625,46.0359375,39.1734375
8.00625,47.465625,39.459375
9.721875,48.8953125,39.1734375
11.4375,50.6109375,39.1734375
13.153125,52.3265625,39.1734375
14.86875,53.75625,38.8875
16.0125,55.1859375,39.1734375
16.2984375,55.7578125,39.459375
16.0125,55.7578125,39.7453125
15.1546875,55.471875,40.3171875
13.4390625,54.6140625,41.175
11.7234375,53.184375,41.4609375
9.721875,51.7546875,42.0328125
8.00625,50.6109375,42.6046875
6.5765625,49.4671875,42.890625
6.0046875,48.8953125,42.890625
6.5765625,49.4671875,42.890625
7.7203125,50.6109375,42.890625
10.0078125,52.8984375,42.890625
13.4390625,55.7578125,42.31875
17.15625,59.7609375,42.6046875
21.73125,64.05,42.31875
26.0203125,68.625,42.6046875
30.5953125,72.9140625,42.31875
34.884375,76.9171875,42.0328125
38.315625,80.3484375,42.0328125
41.175,82.921875,41.746875
43.4625,84.6375,41.175
44.8921875,85.209375,40.3171875
45.4640625,85.4953125,40.03125
45.75,84.9234375,39.1734375
45.75,84.3515625,38.6015625
45.4640625,83.7796875,38.315625
45.178125,83.49375,38.315625
45.178125,83.7796875,38.6015625
45.178125,84.6375,39.459375
45.4640625,86.0671875,40.603125
46.0359375,88.06875,42.0328125
46.6078125,89.784375,43.1765625
46.89375,91.5,44.60625
47.1796875,92.64375,45.4640625
46.89375,92.9296875,46.0359375
45.75,92.071875,46.321875
44.3203125,90.35625,46.0359375
42.0328125,87.496875,45.4640625
39.459375,84.065625,44.60625
36.8859375,80.634375,43.7484375
34.3125,77.203125,42.890625
32.3109375,74.6296875,42.31875
31.1671875,72.9140625,41.746875
30.88125,72.9140625,42.0328125
31.7390625,74.34375,42.6046875
33.740625,76.9171875,43.1765625
36.6,80.9203125,44.3203125
40.3171875,85.78125,45.4640625
44.3203125,90.928125,46.6078125
48.3234375,95.7890625,47.465625
51.46875,99.7921875,48.3234375
54.0421875,102.6515625,48.609375
55.471875,104.08125,48.609375
55.471875,103.7953125,48.3234375
54.328125,102.0796875,47.7515625
52.040625,99.50625,47.465625
48.8953125,95.7890625,46.89375
45.178125,91.5,46.321875
41.4609375,87.496875,46.0359375
38.0296875,83.7796875,45.75
35.1703125,80.634375,45.4640625
33.4546875,78.346875,44.8921875
32.596875,77.203125,44.60625
32.596875,77.203125,44.60625
33.740625,77.775,44.034375
35.7421875,79.2046875,43.4625
38.315625,81.20625,42.890625
41.175,83.49375,42.31875
43.7484375,85.78125,42.0328125
46.6078125,88.06875,41.4609375
48.609375,90.35625,41.746875
50.6109375,92.071875,41.4609375
51.7546875,93.215625,41.4609375
52.3265625,94.0734375,41.746875
52.3265625,94.0734375,41.746875
52.040625,93.7875,41.746875
51.1828125,92.64375,41.4609375
50.0390625,91.5,41.4609375
48.609375,89.784375,41.175
46.89375,87.7828125,40.8890625
45.4640625,86.0671875,40.603125
44.034375,84.6375,40.603125
42.890625,83.49375,40.603125
42.0328125,82.921875,40.8890625
41.4609375,82.921875,41.4609375
41.175,83.49375,42.31875
41.4609375,84.3515625,42.890625
42.0328125,85.4953125,43.4625
42.6046875,86.6390625,44.034375
43.7484375,87.7828125,44.034375
44.8921875,88.3546875,43.4625
45.75,88.9265625,43.1765625
46.6078125,88.640625,42.0328125
46.89375,88.06875,41.175
46.6078125,86.6390625,40.03125
46.0359375,85.209375,39.1734375
44.8921875,83.2078125,38.315625
43.1765625,81.20625,38.0296875
40.8890625,79.2046875,38.315625
38.315625,77.203125,38.8875
35.45625,75.7734375,40.3171875
32.8828125,74.34375,41.4609375
30.0234375,73.2,43.1765625
28.021875,72.628125,44.60625
26.30625,72.05625,45.75
25.1625,72.05625,46.89375
24.8765625,72.3421875,47.465625
25.1625,72.9140625,47.7515625
26.0203125,73.771875,47.7515625
27.7359375,75.2015625,47.465625
29.4515625,76.63125,47.1796875
31.7390625,78.6328125,46.89375
33.4546875,80.3484375,46.89375
35.1703125,82.0640625,46.89375
36.3140625,83.7796875,47.465625
36.6,84.9234375,48.3234375
36.3140625,85.4953125,49.18125
35.1703125,85.209375,50.0390625
33.740625,84.3515625,50.6109375
31.7390625,82.921875,51.1828125
29.4515625,81.20625,51.7546875
27.45,79.2046875,51.7546875
26.0203125,77.203125,51.1828125
25.1625,75.7734375,50.6109375
25.1625,74.915625,49.753125
25.734375,74.915625,49.18125
27.1640625,76.059375,48.8953125
29.165625,77.775,48.609375
31.453125,80.3484375,48.8953125
33.4546875,82.921875,49.4671875
35.45625,85.78125,50.325
36.6,88.06875,51.46875
36.8859375,89.784375,52.8984375
36.6,90.6421875,54.0421875
35.45625,90.35625,54.9
33.740625,89.2125,55.471875
31.7390625,87.496875,55.7578125
29.4515625,84.9234375,55.471875
27.7359375,82.35,54.6140625
26.30625,79.7765625,53.4703125
25.4484375,77.775,52.3265625
25.1625,76.059375,50.896875
25.4484375,75.2015625,49.753125
26.30625,74.915625,48.609375
27.45,75.2015625,47.7515625
28.3078125,76.059375,47.7515625
29.4515625,76.9171875,47.465625
30.0234375,77.775,47.7515625
30.5953125,78.6328125,48.0375
30.88125,79.2046875,48.3234375
30.88125,79.7765625,48.8953125
31.1671875,79.7765625,48.609375
31.1671875,80.0625,48.8953125
31.7390625,80.0625,48.3234375
32.596875,80.3484375,47.7515625
33.4546875,80.3484375,46.89375
34.3125,80.634375,46.321875
35.1703125,81.20625,46.0359375
35.45625,81.20625,45.75
35.1703125,81.20625,46.0359375
34.0265625,80.634375,46.6078125
32.3109375,79.7765625,47.465625
29.7375,78.346875,48.609375
26.878125,76.63125,49.753125
23.446875,74.6296875,51.1828125
20.3015625,72.3421875,52.040625
17.728125,70.340625,52.6125
15.440625,68.3390625,52.8984375
14.296875,67.1953125,52.8984375
14.0109375,66.3375,52.3265625
14.5828125,66.3375,51.7546875
15.7265625,66.909375,51.1828125
17.4421875,67.7671875,50.325
19.1578125,69.196875,50.0390625
20.8734375,70.9125,50.0390625
22.0171875,72.628125,50.6109375
22.875,74.0578125,51.1828125
23.446875,75.4875,52.040625
23.446875,76.63125,53.184375
22.875,77.203125,54.328125
22.303125,77.203125,54.9
21.159375,76.63125,55.471875
20.015625,75.7734375,55.7578125
18.871875,74.0578125,55.1859375
17.15625,71.7703125,54.6140625
15.1546875,68.9109375,53.75625
12.58125,65.765625,53.184375
9.721875,62.334375,52.6125
6.5765625,58.6171875,52.040625
2.859375,55.1859375,52.3265625
-0.2859375,52.040625,52.3265625
-3.43125,49.753125,53.184375
-5.71875,48.3234375,54.0421875
-7.1484375,48.0375,55.1859375
-7.434375,48.8953125,56.3296875
-6.0046875,50.6109375,56.615625
-3.7171875,53.4703125,57.1875
-0.2859375,56.9015625,57.1875
3.1453125,60.3328125,57.1875
7.1484375,63.478125,56.3296875
10.865625,66.0515625,55.1859375
13.4390625,67.48125,54.0421875
14.86875,67.7671875,52.8984375
14.86875,66.6234375,51.7546875
13.4390625,64.3359375,50.896875
11.1515625,61.4765625,50.325
7.7203125,58.0453125,50.325
4.2890625,54.6140625,50.325
1.14375,51.7546875,50.6109375
-1.14375,49.753125,50.896875
-2.5734375,48.8953125,51.46875
-2.859375,49.18125,52.040625
-2.0015625,50.325,52.3265625
-0.2859375,52.040625,52.3265625
1.715625,54.6140625,52.8984375
4.2890625,56.9015625,52.6125
6.8625,59.1890625,52.3265625
8.578125,60.9046875,52.3265625
9.721875,61.7625,52.040625
10.29375,62.0484375,51.7546875
10.0078125,61.7625,51.7546875
9.4359375,60.9046875,51.46875
8.578125,60.3328125,51.7546875
7.7203125,59.7609375,52.040625
7.7203125,59.7609375,52.040625
8.00625,60.3328125,52.3265625
9.4359375,61.4765625,52.040625
11.1515625,63.1921875,52.040625
13.725,64.9078125,51.1828125
16.2984375,66.6234375,50.325
18.5859375,68.053125,49.4671875
20.3015625,68.625,48.3234375
21.159375,68.053125,46.89375
20.5875,66.6234375,46.0359375
19.1578125,64.05,44.8921875
16.2984375,60.61875,44.3203125
12.2953125,56.3296875,44.034375
7.7203125,52.040625,44.3203125
2.859375,48.0375,45.178125
-1.715625,44.60625,46.321875
-6.0046875,41.746875,47.7515625
-9.15,40.3171875,49.4671875
-11.1515625,39.7453125,50.896875
-12.009375,40.3171875,52.3265625
-11.4375,41.4609375,52.8984375
-9.721875,43.4625,53.184375
-6.8625,45.4640625,52.3265625
-3.7171875,47.465625,51.1828125
-0.2859375,49.18125,49.4671875
2.859375,50.0390625,47.1796875
5.4328125,50.325,44.8921875
7.7203125,50.0390625,42.31875
8.8640625,49.4671875,40.603125
9.15,48.3234375,39.1734375
8.8640625,46.89375,38.0296875
7.7203125,45.75,38.0296875
6.5765625,44.8921875,38.315625
5.146875,44.3203125,39.1734375
3.7171875,44.034375,40.3171875
2.859375,44.60625,41.746875
2.2875,45.4640625,43.1765625
2.2875,46.6078125,44.3203125
3.1453125,48.0375,44.8921875
4.2890625,49.753125,45.4640625
6.0046875,51.46875,45.4640625
7.7203125,52.8984375,45.178125
9.721875,54.328125,44.60625
11.7234375,55.7578125,44.034375
13.725,56.9015625,43.1765625
15.440625,58.0453125,42.6046875
16.8703125,58.903125,42.0328125
18.0140625,59.475,41.4609375
19.1578125,60.046875,40.8890625
20.015625,60.046875,40.03125
20.5875,60.046875,39.459375
20.8734375,59.7609375,38.8875
20.8734375,58.903125,38.0296875
20.3015625,57.759375,37.4578125
19.44375,56.3296875,36.8859375
18.0140625,54.328125,36.3140625
16.2984375,52.040625,35.7421875
13.725,49.753125,36.028125
10.865625,47.1796875,36.3140625
7.7203125,44.3203125,36.6
4.575,42.0328125,37.4578125
1.4296875,40.03125,38.6015625
-1.14375,38.315625,39.459375
-3.1453125,37.4578125,40.603125
-4.575,37.171875,41.746875
-4.8609375,38.0296875,42.890625
-4.2890625,39.1734375,43.4625
-2.5734375,41.4609375,44.034375
0.0,43.7484375,43.7484375
2.5734375,46.6078125,44.034375
5.71875,49.18125,43.4625
8.8640625,51.1828125,42.31875
11.4375,52.6125,41.175
13.153125,53.184375,40.03125
13.725,52.6125,38.8875
13.153125,50.896875,37.74375
11.7234375,48.3234375,36.6
9.4359375,45.178125,35.7421875
6.290625,41.746875,35.45625
3.1453125,38.315625,35.1703125
0.2859375,35.45625,35.1703125
-1.715625,33.4546875,35.1703125
-3.43125,32.8828125,36.3140625
-4.003125,33.16875,37.171875
-3.7171875,34.5984375,38.315625
-2.5734375,36.8859375,39.459375
-1.4296875,39.459375,40.8890625
0.0,42.0328125,42.0328125
0.2859375,43.7484375,43.4625
0.2859375,44.60625,44.3203125
-0.2859375,44.034375,44.3203125
-2.2875,42.31875,44.60625
-5.146875,39.459375,44.60625
-8.578125,35.7421875,44.3203125
-12.009375,32.025,44.034375
-14.86875,28.59375,43.4625
-16.584375,26.0203125,42.6046875
-17.15625,24.8765625,42.0328125
-16.0125,25.734375,41.746875
-13.153125,28.021875,41.175
-8.8640625,32.025,40.8890625
-3.7171875,37.171875,40.8890625
2.0015625,42.890625,40.8890625
7.434375,48.609375,41.175
12.2953125,53.75625,41.4609375
15.7265625,57.759375,42.0328125
17.4421875,60.3328125,42.890625
17.4421875,61.190625,43.7484375
16.0125,60.046875,44.034375
13.153125,57.759375,44.60625
9.15,54.0421875,44.8921875
4.2890625,49.18125,44.8921875
-0.2859375,43.7484375,44.034375
-5.71875,37.4578125,43.1765625
-10.865625,30.5953125,41.4609375
-16.584375,23.1609375,39.7453125
-22.875,15.1546875,38.0296875
-29.7375,6.290625,36.028125
-37.171875,-2.5734375,34.5984375
-45.75,-12.2953125,33.4546875
-54.6140625,-22.0171875,32.596875
-63.478125,-30.88125,32.596875
-72.05625,-38.6015625,33.4546875
-78.91875,-44.034375,34.884375
-83.49375,-46.6078125,36.8859375
-85.209375,-45.4640625,39.7453125
-83.2078125,-40.8890625,42.31875
-77.4890625,-32.3109375,45.178125
-68.3390625,-20.8734375,47.465625
-56.615625,-7.1484375,49.4671875
-42.890625,7.7203125,50.6109375
-28.8796875,22.5890625,51.46875
-15.440625,36.028125,51.46875
-4.2890625,47.1796875,51.46875
3.7171875,54.6140625,50.896875
8.2921875,58.903125,50.6109375
9.4359375,59.475,50.0390625
7.434375,57.1875,49.753125
3.1453125,52.8984375,49.753125
-2.0015625,47.465625,49.4671875
-7.1484375,42.31875,49.4671875
-11.4375,38.6015625,50.0390625
-13.4390625,36.6,50.0390625
-13.153125,36.8859375,50.0390625
-10.29375,39.459375,49.753125
-5.71875,43.7484375,49.4671875
0.0,48.8953125,48.8953125
6.290625,54.0421875,47.7515625
12.009375,58.6171875,46.6078125
15.7265625,61.4765625,45.75
17.4421875,62.334375,44.8921875
16.2984375,60.9046875,44.60625
13.153125,57.759375,44.60625
8.2921875,52.8984375,44.60625
2.0015625,47.7515625,45.75
-3.7171875,42.31875,46.0359375
-9.15,37.74375,46.89375
-13.153125,34.5984375,47.7515625
-15.1546875,32.8828125,48.0375
-15.440625,32.8828125,48.3234375
-13.725,34.3125,48.0375
-11.1515625,36.6,47.7515625
-7.7203125,39.1734375,46.89375
-4.575,42.0328125,46.6078125
-1.715625,44.3203125,46.0359375
0.0,46.0359375,46.0359375
0.2859375,46.89375,46.6078125
0.0,47.465625,47.465625
-1.14375,47.1796875,48.3234375
-2.859375,46.89375,49.753125
-4.575,46.321875,50.896875
-5.71875,46.0359375,51.7546875
-6.5765625,45.75,52.3265625
-6.8625,45.4640625,52.3265625
-6.8625,44.8921875,51.7546875
-6.8625,43.7484375,50.6109375
-7.1484375,42.0328125,49.18125
-7.7203125,39.459375,47.1796875
-9.15,36.3140625,45.4640625
-11.1515625,32.596875,43.7484375
-14.0109375,28.59375,42.6046875
-16.8703125,25.1625,42.0328125
-19.44375,22.303125,41.746875
-21.73125,20.8734375,42.6046875
-22.875,20.5875,43.4625
-22.5890625,22.0171875,44.60625
-21.4453125,24.3046875,45.75
-18.871875,27.7359375,46.6078125
-15.7265625,31.453125,47.1796875
-12.2953125,35.1703125,47.465625
-9.15,37.74375,46.89375
-6.8625,39.1734375,46.0359375
-5.71875,39.459375,45.178125
-5.71875,38.0296875,43.7484375
-7.1484375,35.7421875,42.890625
-9.721875,32.3109375,42.0328125
-12.8671875,28.8796875,41.746875
-16.2984375,25.734375,42.0328125
-19.44375,23.446875,42.890625
-21.73125,22.303125,44.034375
-23.1609375,22.5890625,45.75
-23.1609375,24.01875,47.1796875
-22.0171875,26.878125,48.8953125
-20.015625,30.309375,50.325
-16.8703125,34.3125,51.1828125
-13.4390625,38.315625,51.7546875
-10.0078125,41.746875,51.7546875
-6.5765625,44.8921875,51.46875
-3.43125,47.465625,50.896875
-1.14375,49.18125,50.325
0.2859375,50.0390625,49.753125
1.14375,50.6109375,49.4671875
1.4296875,50.896875,49.4671875
1.14375,50.896875,49.753125
0.2859375,50.6109375,50.325
-0.571875,50.0390625,50.6109375
-2.2875,49.4671875,51.7546875
-3.7171875,48.609375,52.3265625
-5.4328125,47.7515625,53.184375
-7.1484375,46.6078125,53.75625
-8.578125,45.4640625,54.0421875
-9.4359375,44.3203125,53.75625
-9.721875,43.4625,53.184375
-9.4359375,42.890625,52.3265625
-8.578125,42.6046875,51.1828125
-6.8625,43.1765625,50.0390625
-4.575,44.3203125,48.8953125
-2.0015625,46.0359375,48.0375
0.0,47.7515625,47.7515625
2.2875,49.4671875,47.1796875
4.003125,50.896875,46.89375
4.575,51.7546875,47.1796875
4.2890625,51.7546875,47.465625
2.859375,51.1828125,48.3234375
0.571875,49.4671875,48.8953125
-2.2875,47.1796875,49.4671875
-6.0046875,44.3203125,50.325
-9.721875,41.4609375,51.1828125
-13.153125,38.8875,52.040625
-16.0125,36.6,52.6125
-18.0140625,35.1703125,53.184375
-19.1578125,34.0265625,53.184375
-19.1578125,33.740625,52.8984375
-18.871875,33.740625,52.6125
-18.0140625,34.0265625,52.040625
-16.8703125,34.0265625,50.896875
-16.0125,34.0265625,50.0390625
-15.7265625,33.16875,48.8953125
-15.7265625,32.025,47.7515625
-16.584375,30.309375,46.89375
-18.0140625,28.3078125,46.321875
-20.015625,26.0203125,46.0359375
-22.0171875,24.01875,46.0359375
-24.3046875,22.5890625,46.89375
-26.0203125,21.73125,47.7515625
-27.45,21.4453125,48.8953125
-28.59375,21.73125,50.325
-29.165625,22.303125,51.46875
-29.7375,23.446875,53.184375
-29.7375,24.3046875,54.0421875
-30.0234375,24.8765625,54.9
-30.5953125,24.590625,55.1859375
-31.453125,23.7328125,55.1859375
-32.596875,22.0171875,54.6140625
-34.3125,20.015625,54.328125
-36.3140625,17.15625,53.4703125
-38.315625,14.296875,52.6125
-40.3171875,11.4375,51.7546875
-42.31875,8.8640625,51.1828125
-43.4625,6.8625,50.325
-44.60625,5.146875,49.753125
-45.178125,4.003125,49.18125
-45.4640625,3.1453125,48.609375
-45.75,2.5734375,48.3234375
-46.0359375,1.715625,47.7515625
-46.6078125,0.571875,47.1796875
-47.1796875,-0.571875,46.6078125
-48.3234375,-2.0015625,46.321875
-49.4671875,-3.43125,46.0359375
-50.6109375,-4.575,46.0359375
-51.1828125,-5.146875,46.0359375
-50.896875,-4.8609375,46.0359375
-49.753125,-3.43125,46.321875
-47.465625,-1.14375,46.321875
-44.034375,1.715625,45.75
-39.7453125,5.71875,45.4640625
-35.1703125,9.721875,44.8921875
-30.5953125,13.4390625,44.034375
-26.30625,16.2984375,42.6046875
-23.446875,18.0140625,41.4609375
-21.73125,18.5859375,40.3171875
-22.0171875,17.4421875,39.459375
-23.7328125,15.1546875,38.8875
-27.1640625,12.2953125,39.459375
-31.1671875,9.4359375,40.603125
-35.45625,6.8625,42.31875
-39.459375,5.4328125,44.8921875
-42.0328125,5.146875,47.1796875
-43.1765625,6.8625,50.0390625
-42.6046875,9.721875,52.3265625
-40.03125,14.0109375,54.0421875
-36.028125,19.1578125,55.1859375
-31.1671875,24.01875,55.1859375
-25.734375,28.3078125,54.0421875
-20.8734375,31.7390625,52.6125
-16.584375,33.16875,49.753125
-14.0109375,33.16875,47.1796875
-12.8671875,31.453125,44.3203125
-13.153125,28.59375,41.746875
-14.86875,24.8765625,39.7453125
-17.15625,21.159375,38.315625
-19.7296875,18.0140625,37.74375
-22.0171875,15.7265625,37.74375
-23.446875,14.86875,38.315625
-23.7328125,14.86875,38.6015625
-22.875,16.2984375,39.1734375
-21.4453125,18.3,39.7453125
-19.44375,20.3015625,39.7453125
-17.4421875,22.0171875,39.459375
-15.7265625,23.1609375,38.8875
-15.1546875,23.446875,38.6015625
-15.7265625,22.303125,38.0296875
-17.728125,20.3015625,38.0296875
