LEFT,RIGHT,DIFF
638.784375,441.4875,-197.296875
644.503125,447.778125,-196.725
648.50625,453.496875,-195.009375
650.221875,457.5,-192.721875
649.078125,459.215625,-189.8625
644.7890625,458.3578125,-186.43125
637.640625,454.640625,-183.0
628.7765625,448.35,-180.4265625
618.76875,440.34375,-178.425
608.7609375,431.4796875,-177.28125
599.896875,422.615625,-177.28125
593.3203125,414.8953125,-178.425
589.8890625,409.4625,-180.4265625
589.603125,406.603125,-183.0
592.4625,406.8890625,-185.5734375
598.4671875,410.034375,-188.4328125
606.1875,415.4671875,-190.7203125
614.765625,422.3296875,-192.4359375
623.0578125,429.7640625,-193.29375
629.634375,436.6265625,-193.0078125
633.9234375,441.7734375,-192.15
634.78125,444.91875,-189.8625
632.7796875,445.2046875,-187.575
627.346875,442.63125,-184.715625
619.6265625,437.7703125,-181.85625
610.4765625,430.9078125,-179.56875
600.7546875,423.1875,-177.5671875
591.6046875,415.4671875,-176.1375
584.1703125,408.890625,-175.2796875
579.0234375,403.74375,-175.2796875
576.7359375,401.1703125,-175.565625
577.3078125,401.1703125,-176.1375
580.1671875,403.4578125,-176.709375
585.028125,407.4609375,-177.5671875
591.6046875,413.1796875,-178.425
598.4671875,419.4703125,-178.996875
605.615625,426.046875,-179.56875
612.1921875,432.3375,-179.8546875
618.196875,438.05625,-180.140625
623.34375,442.9171875,-180.4265625
628.2046875,447.20625,-180.9984375
632.49375,451.209375,-181.284375
636.7828125,454.9265625,-181.85625
641.071875,458.64375,-182.428125
645.075,462.3609375,-182.7140625
648.7921875,466.078125,-182.7140625
651.9375,469.2234375,-182.7140625
653.9390625,471.5109375,-182.428125
654.225,472.36875,-181.85625
652.509375,471.5109375,-180.9984375
648.50625,468.365625,-180.140625
642.7875,463.5046875,-179.2828125
635.353125,456.6421875,-178.7109375
627.346875,448.921875,-178.425
619.340625,440.34375,-178.996875
612.1921875,432.6234375,-179.56875
607.33125,426.3328125,-180.9984375
605.04375,422.3296875,-182.7140625
605.615625,421.1859375,-184.4296875
609.3328125,423.1875,-186.1453125
615.3375,427.7625,-187.575
623.0578125,434.625,-188.4328125
631.6359375,442.9171875,-188.71875
639.928125,451.78125,-188.146875
647.0765625,459.7875,-187.2890625
652.2234375,466.65,-185.5734375
655.36875,471.225,-184.14375
656.2265625,473.7984375,-182.428125
655.36875,474.65625,-180.7125
653.653125,474.084375,-179.56875
652.2234375,473.2265625,-178.996875
651.6515625,472.6546875,-178.996875
652.7953125,473.2265625,-179.56875
656.5125,476.0859375,-180.4265625
663.0890625,481.2328125,-181.85625
671.6671875,488.6671875,-183.0
682.5328125,498.3890625,-184.14375
694.5421875,509.8265625,-184.715625
707.1234375,521.8359375,-185.2875
719.1328125,534.13125,-185.0015625
729.9984375,545.56875,-184.4296875
739.7203125,556.1484375,-183.571875
747.7265625,564.7265625,-183.0
754.0171875,572.1609375,-181.85625
759.1640625,577.8796875,-181.284375
763.453125,582.740625,-180.7125
767.45625,586.74375,-180.7125
771.459375,590.746875,-180.7125
775.7484375,594.75,-180.9984375
780.609375,599.325,-181.284375
785.75625,604.1859375,-181.5703125
791.1890625,609.61875,-181.5703125
796.9078125,615.3375,-181.5703125
802.340625,621.3421875,-180.9984375
807.4875,627.0609375,-180.4265625
812.0625,632.49375,-179.56875
816.065625,637.640625,-178.425
819.7828125,642.5015625,-177.28125
823.5,647.3625,-176.1375
826.93125,651.6515625,-175.2796875
830.6484375,655.940625,-174.7078125
834.6515625,660.2296875,-174.421875
838.940625,664.8046875,-174.1359375
843.2296875,669.09375,-174.1359375
847.8046875,673.096875,-174.7078125
852.09375,677.1,-174.99375
856.3828125,680.53125,-175.8515625
859.8140625,683.6765625,-176.1375
862.3875,686.5359375,-175.8515625
864.3890625,688.8234375,-175.565625
865.81875,690.825,-174.99375
866.390625,692.540625,-173.85
866.390625,693.9703125,-172.4203125
865.81875,695.4,-170.41875
865.246875,696.54375,-168.703125
864.3890625,697.4015625,-166.9875
863.53125,697.9734375,-165.5578125
862.6734375,697.9734375,-164.7
862.1015625,697.4015625,-164.7
861.5296875,696.2578125,-165.271875
861.24375,694.5421875,-166.7015625
861.5296875,692.2546875,-169.275
861.815625,689.9671875,-171.8484375
862.3875,687.6796875,-174.7078125
863.2453125,685.678125,-177.5671875
864.103125,683.9625,-180.140625
864.675,683.1046875,-181.5703125
864.675,682.5328125,-182.1421875
863.53125,682.246875,-181.284375
861.24375,681.9609375,-179.2828125
857.240625,681.103125,-176.1375
851.2359375,679.3875,-171.8484375
843.515625,675.95625,-167.559375
834.0796875,671.0953125,-162.984375
823.5,664.51875,-158.98125
812.0625,656.2265625,-155.8359375
800.9109375,647.0765625,-153.834375
790.33125,637.640625,-152.690625
781.4671875,628.490625,-152.9765625
774.890625,620.1984375,-154.6921875
770.6015625,613.621875,-156.9796875
769.171875,609.046875,-160.125
770.0296875,607.0453125,-162.984375
773.4609375,607.0453125,-166.415625
778.321875,609.046875,-169.275
784.040625,612.478125,-171.5625
790.0453125,616.7671875,-173.278125
795.7640625,621.05625,-174.7078125
800.625,624.7734375,-175.8515625
804.3421875,627.6328125,-176.709375
806.6296875,629.3484375,-177.28125
807.4875,629.9203125,-177.5671875
807.4875,629.3484375,-178.1390625
806.6296875,628.2046875,-178.425
804.9140625,626.4890625,-178.425
802.6265625,624.4875,-178.1390625
799.7671875,622.2,-177.5671875
796.05,619.9125,-176.1375
791.7609375,617.625,-174.1359375
786.6140625,614.4796875,-172.134375
780.0375,610.4765625,-169.5609375
772.603125,605.3296875,-167.2734375
763.7390625,599.0390625,-164.7
754.303125,591.0328125,-163.2703125
744.58125,582.16875,-162.4125
735.1453125,572.446875,-162.6984375
726.853125,562.4390625,-164.4140625
719.990625,553.575,-166.415625
715.415625,546.140625,-169.275
713.7,540.7078125,-172.9921875
714.5578125,538.134375,-176.4234375
718.275,538.4203125,-179.8546875
723.7078125,541.2796875,-182.428125
730.5703125,546.4265625,-184.14375
737.4328125,552.7171875,-184.715625
743.1515625,559.29375,-183.8578125
747.1546875,565.0125,-182.1421875
748.2984375,568.7296875,-179.56875
745.725,569.5875,-176.1375
739.434375,567.0140625,-172.4203125
729.9984375,561.009375,-168.9890625
717.703125,552.1453125,-165.5578125
703.40625,540.99375,-162.4125
688.8234375,528.4125,-160.4109375
675.384375,516.403125,-158.98125
663.946875,505.5375,-158.409375
655.940625,497.53125,-158.409375
651.9375,492.6703125,-159.2671875
652.2234375,491.8125,-160.4109375
656.7984375,494.9578125,-161.840625
665.090625,501.534375,-163.55625
675.6703125,510.684375,-164.9859375
687.6796875,520.978125,-166.7015625
699.403125,531.84375,-167.559375
709.696875,541.565625,-168.13125
717.4171875,549.2859375,-168.13125
721.70625,554.146875,-167.559375
721.9921875,555.5765625,-166.415625
718.5609375,553.8609375,-164.7
711.984375,549.2859375,-162.6984375
702.834375,542.1375,-160.696875
692.2546875,533.559375,-158.6953125
681.103125,524.409375,-156.69375
671.0953125,515.5453125,-155.55
662.23125,507.825,-154.40625
655.6546875,501.2484375,-154.40625
651.365625,496.6734375,-154.6921875
649.65,494.1,-155.55
649.9359375,492.95625,-156.9796875
651.6515625,493.528125,-158.1234375
654.5109375,495.24375,-159.2671875
657.9421875,497.2453125,-160.696875
661.0875,499.81875,-161.26875
663.946875,502.3921875,-161.5546875
665.9484375,504.6796875,-161.26875
667.378125,506.3953125,-160.9828125
667.95,507.825,-160.125
667.95,508.1109375,-159.8390625
667.0921875,508.1109375,-158.98125
665.9484375,506.9671875,-158.98125
663.946875,505.2515625,-158.6953125
661.3734375,502.3921875,-158.98125
657.9421875,498.3890625,-159.553125
653.08125,493.528125,-159.553125
647.3625,487.5234375,-159.8390625
640.2140625,480.375,-159.8390625
631.6359375,472.36875,-159.2671875
622.2,463.790625,-158.409375
612.478125,454.9265625,-157.5515625
602.4703125,445.7765625,-156.69375
593.3203125,437.484375,-155.8359375
585.028125,429.7640625,-155.2640625
578.4515625,423.1875,-155.2640625
573.8765625,418.3265625,-155.55
571.0171875,414.609375,-156.4078125
570.4453125,412.89375,-157.5515625
571.0171875,412.321875,-158.6953125
573.01875,413.1796875,-159.8390625
575.5921875,415.18125,-160.4109375
578.165625,417.7546875,-160.4109375
580.7390625,420.9,-159.8390625
583.0265625,424.33125,-158.6953125
585.028125,428.0484375,-156.9796875
587.315625,432.0515625,-155.2640625
589.8890625,436.6265625,-153.2625
593.034375,441.7734375,-151.2609375
655.36875,508.6828125,-146.6859375
654.5109375,509.8265625,-144.684375
650.5078125,507.253125,-143.2546875
643.93125,501.534375,-142.396875
636.496875,494.1,-142.396875
629.634375,486.09375,-143.540625
624.7734375,479.5171875,-145.25625
623.0578125,475.5140625,-147.54375
625.059375,475.228125,-149.83125
630.4921875,478.9453125,-151.546875
639.0703125,486.09375,-152.9765625
649.078125,495.5296875,-153.5484375
659.371875,506.109375,-153.2625
668.2359375,516.1171875,-152.11875
674.8125,524.1234375,-150.6890625
678.24375,528.984375,-149.259375
677.9578125,530.128125,-147.8296875
674.5265625,527.840625,-146.6859375
668.521875,522.121875,-146.4
661.0875,514.6875,-146.4
712.8421875,569.5875,-143.2546875
706.265625,565.584375,-140.68125
699.1171875,560.1515625,-138.965625
691.96875,554.146875,-137.821875
686.25,548.428125,-137.821875
682.246875,544.1390625,-138.1078125
680.2453125,541.2796875,-138.965625
680.8171875,540.7078125,-140.109375
682.81875,542.1375,-140.68125
686.5359375,544.996875,-141.5390625
690.825,549.2859375,-141.5390625
694.828125,553.8609375,-140.9671875
698.5453125,557.8640625,-140.68125
701.11875,560.7234375,-140.3953125
702.834375,562.153125,-140.68125
703.40625,562.153125,-141.253125
703.40625,560.7234375,-142.6828125
702.834375,558.15,-144.684375
702.5484375,555.0046875,-147.54375
702.5484375,552.1453125,-150.403125
703.1203125,549.8578125,-153.2625
703.6921875,548.428125,-155.2640625
704.2640625,547.85625,-156.4078125
703.978125,547.85625,-156.121875
702.5484375,547.5703125,-154.978125
699.403125,546.9984375,-152.4046875
694.5421875,545.2828125,-149.259375
687.6796875,541.565625,-146.1140625
679.3875,535.846875,-143.540625
669.9515625,528.4125,-141.5390625
660.515625,519.834375,-140.68125
652.2234375,510.3984375,-141.825
645.646875,501.8203125,-143.8265625
641.9296875,494.671875,-147.2578125
641.3578125,490.66875,-150.6890625
644.2171875,489.8109375,-154.40625
650.221875,492.6703125,-157.5515625
658.228125,498.9609375,-159.2671875
667.6640625,508.1109375,-159.553125
676.8140625,518.690625,-158.1234375
684.534375,529.2703125,-155.2640625
689.3953125,538.4203125,-150.975
690.825,544.425,-146.4
688.5375,546.4265625,-142.1109375
681.9609375,544.1390625,-137.821875
672.2390625,536.990625,-135.2484375
659.94375,526.125,-133.81875
646.5046875,512.4,-134.1046875
633.3515625,497.53125,-135.8203125
621.3421875,482.9484375,-138.39375
611.90625,470.653125,-141.253125
605.3296875,461.2171875,-144.1125
602.184375,455.784375,-146.4
601.8984375,454.3546875,-147.54375
604.1859375,456.6421875,-147.54375
607.903125,461.503125,-146.4
612.1921875,468.0796875,-144.1125
615.909375,474.3703125,-141.5390625
618.4828125,479.23125,-139.2515625
618.76875,482.090625,-136.678125
616.7671875,481.8046875,-134.9625
612.478125,478.3734375,-134.1046875
606.4734375,471.796875,-134.6765625
599.325,463.5046875,-135.8203125
591.890625,454.06875,-137.821875
585.028125,444.6328125,-140.3953125
579.5953125,436.6265625,-142.96875
576.1640625,430.621875,-145.5421875
575.30625,427.4765625,-147.8296875
577.021875,427.4765625,-149.5453125
581.025,430.621875,-150.403125
586.74375,435.76875,-150.975
593.8921875,442.9171875,-150.975
601.3265625,450.6375,-150.6890625
608.1890625,458.071875,-150.1171875
613.621875,464.6484375,-148.9734375
617.625,469.7953125,-147.8296875
619.0546875,472.940625,-146.1140625
618.76875,474.084375,-144.684375
616.1953125,473.5125,-142.6828125
612.1921875,471.5109375,-140.68125
607.33125,468.6515625,-138.6796875
602.184375,465.2203125,-136.9640625
597.609375,462.075,-135.534375
593.60625,459.5015625,-134.1046875
591.0328125,457.2140625,-133.81875
589.8890625,455.4984375,-134.390625
589.8890625,454.3546875,-135.534375
590.746875,453.2109375,-137.5359375
591.890625,452.0671875,-139.8234375
593.034375,450.6375,-142.396875
593.60625,448.921875,-144.684375
593.3203125,446.634375,-146.6859375
592.4625,444.346875,-148.115625
590.746875,442.059375,-148.6875
588.7453125,440.34375,-148.4015625
587.315625,439.771875,-147.54375
586.171875,440.0578125,-146.1140625
586.4578125,442.059375,-144.3984375
588.1734375,445.490625,-142.6828125
591.0328125,450.065625,-140.9671875
595.0359375,455.2125,-139.8234375
599.325,460.0734375,-139.2515625
603.6140625,464.3625,-139.2515625
606.1875,467.221875,-138.965625
606.759375,467.5078125,-139.2515625
604.7578125,465.2203125,-139.5375
599.325,460.0734375,-139.2515625
590.746875,452.353125,-138.39375
579.5953125,442.059375,-137.5359375
566.15625,430.3359375,-135.8203125
552.1453125,418.040625,-134.1046875
537.8484375,405.7453125,-132.103125
524.98125,394.8796875,-130.1015625
514.4015625,385.44375,-128.9578125
506.3953125,378.2953125,-128.1
501.534375,373.434375,-128.1
499.5328125,370.575,-128.9578125
499.81875,369.7171875,-130.1015625
502.10625,369.7171875,-132.3890625
504.965625,370.575,-134.390625
507.825,371.4328125,-136.3921875
510.1125,371.71875,-138.39375
511.25625,371.146875,-140.109375
510.9703125,369.7171875,-141.253125
509.2546875,367.14375,-142.1109375
506.3953125,363.7125,-142.6828125
502.3921875,359.709375,-142.6828125
498.103125,354.8484375,-143.2546875
493.2421875,349.7015625,-143.540625
488.38125,344.26875,-144.1125
483.80625,338.55,-145.25625
479.23125,332.259375,-146.971875
474.3703125,325.6828125,-148.6875
469.509375,318.8203125,-150.6890625
464.0765625,311.671875,-152.4046875
458.3578125,304.5234375,-153.834375
451.78125,297.0890625,-154.6921875
444.91875,289.940625,-154.978125
438.05625,283.65,-154.40625
431.19375,277.93125,-153.2625
424.903125,273.6421875,-151.2609375
419.4703125,270.496875,-148.9734375
414.8953125,268.4953125,-146.4
411.75,267.6375,-144.1125
409.1765625,267.6375,-141.5390625
407.746875,267.9234375,-139.8234375
406.603125,268.4953125,-138.1078125
405.1734375,268.4953125,-136.678125
403.171875,267.3515625,-135.8203125
400.5984375,265.35,-135.2484375
396.309375,262.2046875,-134.1046875
391.1625,257.6296875,-133.5328125
384.5859375,251.9109375,-132.675
377.1515625,245.6203125,-131.53125
369.1453125,238.471875,-130.6734375
361.1390625,231.609375,-129.5296875
353.990625,225.0328125,-128.9578125
347.7,219.3140625,-128.3859375
342.553125,214.7390625,-127.8140625
339.121875,211.021875,-128.1
337.1203125,208.1625,-128.9578125
336.2625,206.1609375,-130.1015625
335.690625,204.73125,-130.959375
335.4046875,203.3015625,-132.103125
334.2609375,201.3,-132.9609375
331.9734375,198.1546875,-133.81875
327.9703125,193.865625,-134.1046875
321.965625,188.146875,-133.81875
314.2453125,180.7125,-133.5328125
305.0953125,172.4203125,-132.675
294.8015625,162.984375,-131.8171875
283.9359375,153.2625,-130.6734375
273.6421875,143.8265625,-129.815625
264.20625,135.2484375,-128.9578125
256.4859375,128.1,-128.3859375
250.48125,122.38125,-128.1
246.1921875,118.378125,-127.8140625
243.9046875,116.3765625,-127.528125
243.046875,115.8046875,-127.2421875
243.3328125,116.090625,-127.2421875
244.4765625,117.5203125,-126.95625
245.90625,118.95,-126.95625
247.05,120.3796875,-126.6703125
248.19375,121.5234375,-126.6703125
249.0515625,122.0953125,-126.95625
249.3375,122.38125,-126.95625
249.0515625,121.809375,-127.2421875
248.4796875,120.665625,-127.8140625
247.621875,119.2359375,-128.3859375
245.6203125,117.234375,-128.3859375
243.046875,114.6609375,-128.3859375
239.3296875,111.2296875,-128.1
234.1828125,107.2265625,-126.95625
227.8921875,102.0796875,-125.8125
220.74375,96.075,-124.66875
212.4515625,89.4984375,-122.953125
204.159375,82.35,-121.809375
196.153125,75.4875,-120.665625
189.5765625,69.196875,-120.3796875
184.4296875,63.7640625,-120.665625
181.284375,60.046875,-121.2375
180.4265625,58.33125,-122.0953125
181.5703125,58.0453125,-123.525
184.4296875,59.475,-124.9546875
187.8609375,62.0484375,-125.8125
191.2921875,64.621875,-126.6703125
193.5796875,66.909375,-126.6703125
194.1515625,68.053125,-126.0984375
192.721875,67.48125,-125.240625
189.0046875,64.621875,-124.3828125
183.2859375,60.046875,-123.2390625
176.1375,53.4703125,-122.6671875
168.703125,46.321875,-122.38125
161.26875,38.8875,-122.38125
155.2640625,32.025,-123.2390625
150.975,26.30625,-124.66875
148.6875,22.5890625,-126.0984375
148.4015625,20.8734375,-127.528125
149.83125,21.159375,-128.671875
151.8328125,22.875,-128.9578125
153.834375,25.1625,-128.671875
155.2640625,27.7359375,-127.528125
155.2640625,29.7375,-125.5265625
153.5484375,30.5953125,-122.953125
150.403125,30.309375,-120.09375
145.828125,28.3078125,-117.5203125
140.3953125,25.1625,-115.2328125
134.6765625,20.8734375,-113.803125
129.5296875,15.7265625,-113.803125
124.9546875,10.5796875,-114.375
121.809375,5.4328125,-116.3765625
119.521875,0.2859375,-119.2359375
118.0921875,-4.2890625,-122.38125
117.5203125,-8.578125,-126.0984375
117.234375,-12.58125,-129.815625
116.9484375,-16.0125,-132.9609375
116.6625,-19.1578125,-135.8203125
116.3765625,-21.4453125,-137.821875
116.090625,-22.5890625,-138.6796875
116.3765625,-22.5890625,-138.965625
117.234375,-21.159375,-138.39375
118.95,-18.0140625,-136.9640625
121.2375,-14.0109375,-135.2484375
124.3828125,-8.8640625,-133.246875
127.528125,-4.003125,-131.53125
130.3875,0.0,-130.3875
132.3890625,2.859375,-129.5296875
132.675,3.43125,-129.24375
131.2453125,1.14375,-130.1015625
127.8140625,-3.7171875,-131.53125
122.38125,-11.1515625,-133.5328125
115.8046875,-20.5875,-136.3921875
108.3703125,-30.88125,-139.2515625
101.221875,-40.8890625,-142.1109375
94.93125,-49.753125,-144.684375
89.784375,-56.615625,-146.4
86.353125,-60.9046875,-147.2578125
84.065625,-62.6203125,-146.6859375
82.921875,-62.0484375,-144.9703125
82.0640625,-59.7609375,-141.825
81.4921875,-57.1875,-138.6796875
79.7765625,-54.6140625,-134.390625
77.203125,-52.8984375,-130.1015625
73.771875,-52.8984375,-126.6703125
69.4828125,-54.6140625,-124.096875
64.621875,-57.4734375,-122.0953125
60.3328125,-61.4765625,-121.809375
56.615625,-65.4796875,-122.0953125
54.328125,-69.4828125,-123.8109375
53.184375,-72.9140625,-126.0984375
53.184375,-75.2015625,-128.3859375
53.75625,-77.203125,-130.959375
53.75625,-78.6328125,-132.3890625
52.8984375,-80.634375,-133.5328125
49.753125,-83.49375,-133.246875
44.60625,-88.06875,-132.675
36.8859375,-94.359375,-131.2453125
27.45,-102.0796875,-129.5296875
16.8703125,-110.94375,-127.8140625
6.8625,-119.521875,-126.384375
-1.14375,-127.528125,-126.384375
-6.5765625,-132.9609375,-126.384375
-8.2921875,-135.8203125,-127.528125
-5.71875,-134.9625,-129.24375
0.2859375,-130.6734375,-130.959375
9.15,-123.525,-132.675
19.44375,-114.946875,-134.390625
29.4515625,-105.796875,-135.2484375
37.4578125,-98.0765625,-135.534375
42.0328125,-92.64375,-134.6765625
42.0328125,-90.6421875,-132.675
38.0296875,-92.64375,-130.6734375
30.0234375,-97.790625,-127.8140625
19.7296875,-105.5109375,-125.240625
8.578125,-114.0890625,-122.6671875
-0.8578125,-122.6671875,-121.809375
-8.00625,-128.9578125,-120.9515625
-10.865625,-132.3890625,-121.5234375
-9.15,-131.8171875,-122.6671875
-2.859375,-127.528125,-124.66875
6.8625,-120.09375,-126.95625
19.1578125,-110.371875,-129.5296875
31.453125,-100.3640625,-131.8171875
42.31875,-91.2140625,-133.5328125
50.0390625,-84.6375,-134.6765625
53.184375,-81.4921875,-134.6765625
51.46875,-82.6359375,-134.1046875
45.178125,-87.496875,-132.675
35.1703125,-95.503125,-130.6734375
22.5890625,-105.5109375,-128.1
9.4359375,-116.3765625,-125.8125
-2.5734375,-126.6703125,-124.096875
-12.8671875,-135.2484375,-122.38125
-20.015625,-140.9671875,-120.9515625
-23.446875,-144.1125,-120.665625
-23.1609375,-144.1125,-120.9515625
-20.015625,-141.5390625,-121.5234375
-14.296875,-137.5359375,-123.2390625
-7.434375,-132.103125,-124.66875
0.0,-126.6703125,-126.6703125
7.1484375,-121.2375,-128.3859375
13.725,-116.3765625,-130.1015625
19.1578125,-112.0875,-131.2453125
24.01875,-108.084375,-132.103125
27.7359375,-104.3671875,-132.103125
31.1671875,-100.078125,-131.2453125
33.740625,-95.7890625,-129.5296875
36.028125,-91.2140625,-127.2421875
37.74375,-86.353125,-124.096875
38.6015625,-82.0640625,-120.665625
38.6015625,-78.346875,-116.9484375
37.4578125,-76.059375,-113.5171875
35.1703125,-75.4875,-110.6578125
32.025,-76.63125,-108.65625
28.021875,-80.0625,-108.084375
23.7328125,-84.9234375,-108.65625
20.015625,-90.6421875,-110.6578125
17.15625,-96.646875,-113.803125
15.7265625,-102.0796875,-117.80625
16.0125,-106.0828125,-122.0953125
18.3,-108.3703125,-126.6703125
22.303125,-108.084375,-130.3875
27.45,-105.796875,-133.246875
33.16875,-101.221875,-134.390625
39.1734375,-95.2171875,-134.390625
44.60625,-88.06875,-132.675
48.8953125,-80.634375,-129.5296875
51.7546875,-73.4859375,-125.240625
53.75625,-67.1953125,-120.9515625
54.6140625,-61.4765625,-116.090625
54.6140625,-56.9015625,-111.515625
54.9,-52.8984375,-107.7984375
55.1859375,-49.753125,-104.9390625
56.3296875,-47.1796875,-103.509375
58.33125,-44.60625,-102.9375
60.9046875,-42.31875,-103.2234375
63.7640625,-40.3171875,-104.08125
66.3375,-38.8875,-105.225
68.3390625,-38.315625,-106.6546875
68.625,-38.8875,-107.5125
67.48125,-41.4609375,-108.9421875
64.3359375,-45.75,-110.0859375
59.1890625,-51.7546875,-110.94375
52.6125,-59.7609375,-112.3734375
45.178125,-68.625,-113.803125
37.4578125,-78.0609375,-115.51875
30.5953125,-86.925,-117.5203125
24.8765625,-94.93125,-119.8078125
21.159375,-100.65,-121.809375
19.44375,-104.08125,-123.525
19.7296875,-104.3671875,-124.096875
22.0171875,-102.365625,-124.3828125
25.734375,-97.790625,-123.525
30.0234375,-91.7859375,-121.809375
34.0265625,-85.209375,-119.2359375
37.74375,-78.6328125,-116.3765625
40.03125,-73.4859375,-113.5171875
41.175,-69.76875,-110.94375
40.603125,-68.625,-109.228125
39.1734375,-69.4828125,-108.65625
36.8859375,-72.05625,-108.9421875
34.5984375,-76.059375,-110.6578125
32.596875,-80.0625,-112.659375
31.7390625,-83.7796875,-115.51875
32.025,-86.0671875,-118.0921875
33.740625,-86.353125,-120.09375
37.171875,-84.065625,-121.2375
41.175,-79.7765625,-120.9515625
46.0359375,-73.771875,-119.8078125
50.325,-66.909375,-117.234375
53.75625,-60.3328125,-114.0890625
55.7578125,-54.9,-110.6578125
55.1859375,-52.040625,-107.2265625
52.3265625,-52.3265625,-104.653125
46.6078125,-56.04375,-102.6515625
38.8875,-63.478125,-102.365625
29.4515625,-73.771875,-103.2234375
19.1578125,-86.0671875,-105.225
8.8640625,-98.934375,-107.7984375
-0.571875,-111.515625,-110.94375
-8.578125,-122.6671875,-114.0890625
-14.5828125,-131.2453125,-116.6625
-18.0140625,-136.9640625,-118.95
-19.44375,-139.2515625,-119.8078125
-18.871875,-138.965625,-120.09375
-16.584375,-136.3921875,-119.8078125
-13.4390625,-132.675,-119.2359375
-10.0078125,-128.3859375,-118.378125
-6.5765625,-124.66875,-118.0921875
-4.003125,-122.0953125,-118.0921875
-2.0015625,-120.3796875,-118.378125
-0.8578125,-119.8078125,-118.95
0.0,-120.09375,-120.09375
1.14375,-120.09375,-121.2375
2.859375,-119.521875,-122.38125
5.71875,-117.80625,-123.525
9.4359375,-114.375,-123.8109375
14.0109375,-109.5140625,-123.525
19.1578125,-103.509375,-122.6671875
24.590625,-97.21875,-121.809375
29.165625,-91.2140625,-120.3796875
32.596875,-86.353125,-118.95
34.3125,-84.065625,-118.378125
34.0265625,-84.065625,-118.0921875
31.7390625,-86.925,-118.6640625
27.7359375,-92.3578125,-120.09375
22.5890625,-99.50625,-122.0953125
17.15625,-107.2265625,-124.3828125
12.58125,-114.6609375,-127.2421875
9.15,-120.3796875,-129.5296875
8.00625,-123.525,-131.53125
9.4359375,-123.525,-132.9609375
12.8671875,-120.665625,-133.5328125
18.5859375,-114.6609375,-133.246875
25.1625,-106.940625,-132.103125
31.7390625,-98.0765625,-129.815625
37.74375,-89.4984375,-127.2421875
42.31875,-82.35,-124.66875
44.3203125,-77.4890625,-121.809375
44.034375,-75.4875,-119.521875
41.175,-76.63125,-117.80625
36.8859375,-80.0625,-116.9484375
31.1671875,-85.4953125,-116.6625
25.4484375,-91.7859375,-117.234375
20.5875,-97.790625,-118.378125
17.15625,-102.6515625,-119.8078125
15.440625,-105.796875,-121.2375
16.0125,-106.940625,-122.953125
18.5859375,-105.5109375,-124.096875
22.303125,-102.365625,-124.66875
26.878125,-98.0765625,-124.9546875
31.1671875,-93.215625,-124.3828125
34.5984375,-88.640625,-123.2390625
36.3140625,-85.209375,-121.5234375
36.3140625,-83.7796875,-120.09375
34.3125,-84.3515625,-118.6640625
30.309375,-87.2109375,-117.5203125
24.8765625,-92.071875,-116.9484375
18.3,-98.6484375,-116.9484375
11.4375,-106.0828125,-117.5203125
4.575,-114.375,-118.95
-1.14375,-122.0953125,-120.9515625
-6.290625,-129.5296875,-123.2390625
-10.29375,-136.10625,-125.8125
-13.153125,-141.253125,-128.1
-15.1546875,-145.25625,-130.1015625
-16.0125,-148.115625,-132.103125
-16.584375,-149.5453125,-132.9609375
-16.8703125,-149.83125,-132.9609375
-16.8703125,-149.5453125,-132.675
-17.15625,-148.4015625,-131.2453125
-17.4421875,-146.971875,-129.5296875
-18.3,-145.5421875,-127.2421875
-19.1578125,-144.1125,-124.9546875
-20.5875,-142.96875,-122.38125
-22.303125,-142.396875,-120.09375
-24.01875,-142.396875,-118.378125
-25.734375,-142.96875,-117.234375
-27.45,-144.3984375,-116.9484375
-29.165625,-146.1140625,-116.9484375
-30.5953125,-148.115625,-117.5203125
-31.1671875,-150.1171875,-118.95
-31.453125,-151.8328125,-120.3796875
-30.88125,-152.9765625,-122.0953125
-29.4515625,-153.2625,-123.8109375
-26.878125,-152.690625,-125.8125
-24.01875,-151.2609375,-127.2421875
-20.3015625,-148.4015625,-128.1
-16.584375,-144.9703125,-128.3859375
-12.58125,-140.9671875,-128.3859375
-9.15,-136.9640625,-127.8140625
-6.290625,-132.9609375,-126.6703125
-4.2890625,-129.5296875,-125.240625
-3.43125,-127.2421875,-123.8109375
-3.43125,-126.0984375,-122.6671875
-4.575,-126.0984375,-121.5234375
-6.8625,-127.528125,-120.665625
-10.29375,-130.1015625,-119.8078125
-14.296875,-134.1046875,-119.8078125
-19.1578125,-138.965625,-119.8078125
-25.1625,-144.9703125,-119.8078125
-31.7390625,-151.8328125,-120.09375
-39.1734375,-159.2671875,-120.09375
-47.7515625,-167.559375,-119.8078125
-56.9015625,-176.1375,-119.2359375
-66.6234375,-185.2875,-118.6640625
-76.9171875,-194.7234375,-117.80625
-86.925,-204.159375,-117.234375
-96.646875,-213.309375,-116.6625
-104.9390625,-221.315625,-116.3765625
-111.8015625,-228.4640625,-116.6625
-116.3765625,-233.6109375,-117.234375
-118.0921875,-236.75625,-118.6640625
-117.234375,-237.9,-120.665625
-113.5171875,-236.4703125,-122.953125
-107.7984375,-233.325,-125.5265625
-100.65,-228.4640625,-127.8140625
-92.9296875,-222.459375,-129.5296875
-85.4953125,-216.4546875,-130.959375
-79.2046875,-211.021875,-131.8171875
-74.6296875,-206.7328125,-132.103125
