LEFT,RIGHT,DIFF
-170.1328125,-186.43125,-16.2984375
-170.1328125,-187.2890625,-17.15625
-169.846875,-188.146875,-18.3
-168.9890625,-188.4328125,-19.44375
-167.8453125,-188.4328125,-20.5875
-166.9875,-188.146875,-21.159375
-166.7015625,-188.4328125,-21.73125
-167.2734375,-189.0046875,-21.73125
-168.703125,-190.434375,-21.73125
-171.2765625,-192.4359375,-21.159375
-174.99375,-195.2953125,-20.3015625
-178.996875,-198.440625,-19.44375
-183.0,-201.5859375,-18.5859375
-186.43125,-204.4453125,-18.0140625
-189.0046875,-206.446875,-17.4421875
-189.8625,-207.01875,-17.15625
-189.290625,-206.1609375,-16.8703125
-186.7171875,-203.5875,-16.8703125
-182.428125,-199.584375,-17.15625
-177.28125,-194.7234375,-17.4421875
-171.8484375,-189.290625,-17.4421875
-166.7015625,-184.14375,-17.4421875
-162.6984375,-179.56875,-16.8703125
-160.125,-176.709375,-16.584375
-159.553125,-175.2796875,-15.7265625
-160.696875,-175.8515625,-15.1546875
-163.55625,-178.425,-14.86875
-167.559375,-182.1421875,-14.5828125
-172.134375,-187.003125,-14.86875
-176.709375,-192.15,-15.440625
-180.4265625,-196.725,-16.2984375
-183.0,-200.728125,-17.728125
-184.14375,-203.3015625,-19.1578125
-183.8578125,-204.73125,-20.8734375
-182.428125,-204.4453125,-22.0171875
-180.140625,-203.015625,-22.875
-177.853125,-201.0140625,-23.1609375
-175.565625,-198.7265625,-23.1609375
-174.1359375,-196.153125,-22.0171875
-173.5640625,-194.1515625,-20.5875
-173.85,-192.4359375,-18.5859375
-174.7078125,-191.2921875,-16.584375
-176.1375,-190.7203125,-14.5828125
-176.9953125,-190.1484375,-13.153125
-177.5671875,-189.5765625,-12.009375
-177.28125,-188.71875,-11.4375
-176.1375,-187.575,-11.4375
-174.1359375,-186.43125,-12.2953125
-171.8484375,-185.2875,-13.4390625
-169.5609375,-184.715625,-15.1546875
-168.13125,-185.0015625,-16.8703125
-168.13125,-186.7171875,-18.5859375
-169.846875,-189.8625,-20.015625
-173.85,-195.2953125,-21.4453125
-180.140625,-202.44375,-22.303125
-188.146875,-211.3078125,-23.1609375
-197.86875,-221.6015625,-23.7328125
-208.4484375,-232.4671875,-24.01875
-219.028125,-243.3328125,-24.3046875
-229.321875,-253.9125,-24.590625
-238.1859375,-263.0625,-24.8765625
-245.334375,-270.496875,-25.1625
-250.7671875,-275.64375,-24.8765625
-254.1984375,-278.503125,-24.3046875
-255.628125,-279.3609375,-23.7328125
-255.3421875,-277.6453125,-22.303125
-253.6265625,-274.2140625,-20.5875
-251.053125,-269.0671875,-18.0140625
-247.3359375,-262.490625,-15.1546875
-243.046875,-255.05625,-12.009375
-238.471875,-247.05,-8.578125
-233.6109375,-239.04375,-5.43281250000001
-228.75,-231.0375,-2.28750000000002
-224.175,-223.603125,0.571875000000006
-219.6,-217.0265625,2.57343750000001
-215.8828125,-211.59375,4.2890625
-212.7375,-207.3046875,5.43281250000001
-210.1640625,-204.73125,5.43281249999998
-208.1625,-203.015625,5.14687499999999
-207.01875,-202.7296875,4.2890625
-206.446875,-203.3015625,3.14531249999999
-206.1609375,-204.159375,2.00156250000001
-205.5890625,-205.0171875,0.571875000000006
-205.0171875,-205.5890625,-0.571875000000006
-203.8734375,-205.5890625,-1.71562500000002
-202.44375,-204.73125,-2.28750000000002
-200.15625,-203.015625,-2.859375
-197.5828125,-200.4421875,-2.859375
-195.009375,-197.5828125,-2.57343750000001
-192.721875,-194.4375,-1.71562499999999
-190.7203125,-191.578125,-0.857812499999994
-189.8625,-189.8625,0.0
-190.1484375,-188.71875,1.4296875
-191.2921875,-189.0046875,2.28749999999999
-193.865625,-190.434375,3.43124999999998
-196.725,-192.721875,4.00312499999998
-200.15625,-195.8671875,4.2890625
-203.3015625,-199.0125,4.2890625
-206.1609375,-201.871875,4.2890625
-207.8765625,-204.159375,3.71718749999999
-208.1625,-205.5890625,2.57343749999998
-207.590625,-205.5890625,2.00156250000001
-205.875,-204.73125,1.14374999999998
-203.015625,-203.015625,0.0
-199.8703125,-200.4421875,-0.571875000000006
-196.725,-197.5828125,-0.857812500000023
-193.865625,-194.7234375,-0.857812500000023
-191.8640625,-192.15,-0.285937499999989
-190.434375,-190.434375,0.0
-189.8625,-189.290625,0.571875000000006
-190.1484375,-189.0046875,1.14374999999998
-191.2921875,-189.8625,1.4296875
-193.0078125,-191.2921875,1.71562499999999
-194.7234375,-193.29375,1.4296875
-196.725,-195.2953125,1.4296875
-198.440625,-197.5828125,0.857812499999994
-199.584375,-199.584375,0.0
-200.4421875,-201.0140625,-0.571874999999977
-200.728125,-201.871875,-1.14375000000001
-200.15625,-201.871875,-1.71562500000002
-199.2984375,-200.728125,-1.4296875
-197.5828125,-199.0125,-1.4296875
-195.009375,-196.4390625,-1.4296875
-192.15,-193.0078125,-0.857812499999994
-189.0046875,-189.290625,-0.285937499999989
-185.5734375,-185.5734375,0.0
-182.1421875,-181.85625,0.285937499999989
-178.996875,-178.7109375,0.285937500000017
-176.4234375,-176.4234375,0.0
-174.99375,-175.2796875,-0.285937499999989
-174.421875,-175.565625,-1.14375000000001
-175.565625,-177.28125,-1.71562499999999
-178.1390625,-180.140625,-2.00156250000001
-182.1421875,-184.14375,-2.00156250000001
-187.2890625,-189.290625,-2.00156250000001
-193.29375,-194.7234375,-1.4296875
-199.8703125,-200.4421875,-0.571875000000006
-206.1609375,-206.1609375,0.0
-212.165625,-211.021875,1.14375000000001
-217.3125,-215.3109375,2.00156250000001
-221.0296875,-218.7421875,2.28750000000002
-223.603125,-221.0296875,2.57343749999998
-224.4609375,-222.459375,2.00156249999998
-224.175,-223.03125,1.14375000000001
-222.7453125,-223.03125,-0.285937499999989
-220.74375,-222.1734375,-1.4296875
-217.884375,-221.0296875,-3.14531250000002
-215.3109375,-219.3140625,-4.00312500000001
-213.309375,-217.884375,-4.57499999999999
-211.8796875,-216.4546875,-4.57499999999999
-211.3078125,-215.3109375,-4.00312499999998
-211.8796875,-214.453125,-2.57343749999998
-213.5953125,-214.453125,-0.857812499999994
-215.8828125,-214.7390625,1.14374999999998
-219.028125,-215.8828125,3.14531250000002
-222.1734375,-217.3125,4.86093750000001
-225.0328125,-219.028125,6.00468749999999
-227.3203125,-220.74375,6.57656249999999
-228.178125,-221.6015625,6.57656250000002
-227.60625,-221.6015625,6.00468750000002
-225.31875,-220.4578125,4.86093750000001
-221.315625,-217.884375,3.43125000000001
-216.16875,-214.1671875,2.00156250000001
-210.1640625,-209.0203125,1.14374999999998
-204.159375,-203.3015625,0.857812499999994
-198.440625,-197.5828125,0.857812499999994
-193.865625,-192.4359375,1.4296875
-191.2921875,-188.71875,2.57343750000001
-190.7203125,-187.2890625,3.43125000000001
-192.721875,-187.8609375,4.86093750000001
-197.296875,-191.2921875,6.00468749999999
-203.5875,-197.0109375,6.57656249999999
-211.021875,-204.73125,6.29062499999998
-219.3140625,-213.5953125,5.71875
-227.034375,-222.459375,4.57499999999999
-233.896875,-230.465625,3.43125000000001
-238.7578125,-237.0421875,1.71562499999999
-241.903125,-241.33125,0.571875000000006
-242.7609375,-242.7609375,0.0
-241.6171875,-241.903125,-0.285937500000017
-238.7578125,-238.7578125,0.0
-235.3265625,-234.1828125,1.14375000000001
-231.609375,-229.0359375,2.57343749999998
-228.4640625,-224.175,4.2890625
-225.890625,-220.171875,5.71875
-224.746875,-217.5984375,7.1484375
-224.746875,-216.740625,8.00625000000002
-225.890625,-217.5984375,8.29218749999998
-227.60625,-219.6,8.00624999999999
-229.321875,-222.1734375,7.1484375
-231.0375,-224.4609375,6.57656250000002
-231.609375,-226.1765625,5.43281249999998
-231.3234375,-226.7484375,4.57499999999999
-229.89375,-225.6046875,4.2890625
-227.60625,-222.7453125,4.86093750000001
-224.746875,-218.7421875,6.00468750000002
-221.8875,-213.88125,8.00625000000002
-219.6,-209.0203125,10.5796875
-218.1703125,-204.73125,13.4390625
-217.884375,-201.5859375,16.2984375
-219.028125,-200.15625,18.871875
-221.6015625,-200.4421875,21.159375
-225.0328125,-202.7296875,22.303125
-229.0359375,-205.875,23.1609375
-232.753125,-210.1640625,22.5890625
-235.8984375,-214.453125,21.4453125
-238.1859375,-218.1703125,20.015625
-238.7578125,-220.74375,18.0140625
-237.9,-222.1734375,15.7265625
-235.6125,-221.8875,13.725
-232.4671875,-220.74375,11.7234375
-228.75,-218.45625,10.29375
-225.31875,-215.8828125,9.43593750000002
-222.459375,-213.88125,8.57812500000003
-220.74375,-212.7375,8.00624999999999
-220.74375,-213.0234375,7.72031250000001
-222.459375,-214.7390625,7.72031250000001
-225.6046875,-218.1703125,7.43437500000002
-229.89375,-223.03125,6.86250000000001
-234.7546875,-228.75,6.00468750000002
-239.9015625,-234.46875,5.43281250000001
-244.190625,-239.9015625,4.2890625
-247.621875,-244.190625,3.43125000000001
-249.3375,-247.05,2.28749999999999
-249.3375,-247.9078125,1.4296875
-247.621875,-246.478125,1.14375000000001
-244.4765625,-243.61875,0.857812499999994
-240.1875,-239.3296875,0.857812499999994
-235.3265625,-234.1828125,1.14375000000001
-230.465625,-228.75,1.71562500000002
-225.890625,-223.603125,2.28749999999999
-222.459375,-219.6,2.859375
-219.8859375,-216.740625,3.14531250000002
-218.45625,-215.3109375,3.14531250000002
-218.1703125,-215.025,3.14531249999999
-218.1703125,-215.8828125,2.28749999999999
-218.7421875,-217.3125,1.4296875
-219.028125,-219.028125,0.0
-218.7421875,-220.171875,-1.4296875
-217.884375,-220.74375,-2.859375
-216.4546875,-220.171875,-3.71718749999999
-214.1671875,-218.7421875,-4.57499999999999
-211.59375,-216.16875,-4.57500000000002
-208.734375,-213.0234375,-4.2890625
-206.1609375,-209.878125,-3.71718749999999
-204.159375,-206.7328125,-2.57343749999998
-202.7296875,-204.159375,-1.4296875
-202.7296875,-202.7296875,0.0
-203.5875,-202.44375,1.14375000000001
-205.303125,-203.3015625,2.00156249999998
-207.590625,-205.0171875,2.57343750000001
-210.1640625,-207.8765625,2.28749999999999
-212.7375,-211.021875,1.71562500000002
-215.025,-213.88125,1.14375000000001
-216.740625,-216.740625,0.0
-217.5984375,-218.7421875,-1.14374999999998
-217.884375,-219.8859375,-2.00156250000001
-217.5984375,-220.171875,-2.57343749999998
-216.4546875,-219.6,-3.14531250000002
-215.025,-218.45625,-3.43125000000001
-213.5953125,-216.740625,-3.14531249999999
-212.165625,-215.025,-2.859375
-210.7359375,-213.309375,-2.57343750000001
-209.5921875,-211.8796875,-2.28750000000002
-208.734375,-210.7359375,-2.00156250000001
-208.4484375,-210.45,-2.00156250000001
-208.1625,-210.45,-2.28750000000002
-208.1625,-211.021875,-2.859375
-208.4484375,-212.165625,-3.71718749999999
-209.30625,-213.309375,-4.00312500000001
-210.7359375,-215.025,-4.2890625
-212.7375,-216.740625,-4.00312499999998
-215.596875,-218.7421875,-3.14531249999999
-219.028125,-220.74375,-1.71562499999999
-223.3171875,-223.3171875,0.0
-227.8921875,-225.6046875,2.28749999999999
-232.753125,-227.8921875,4.86093750000001
-237.0421875,-230.1796875,6.86250000000001
-241.0453125,-231.8953125,9.15000000000001
-243.9046875,-232.753125,11.1515625
-245.0484375,-233.0390625,12.009375
-244.7625,-232.18125,12.58125
-243.046875,-230.1796875,12.8671875
-239.615625,-227.034375,12.58125
-235.040625,-223.3171875,11.7234375
-229.89375,-219.028125,10.865625
-224.4609375,-214.7390625,9.72187499999998
-219.8859375,-210.45,9.43593749999999
-216.16875,-207.3046875,8.86406250000002
-213.88125,-205.0171875,8.86406249999999
-213.309375,-204.159375,9.15000000000001
-214.1671875,-204.4453125,9.72187500000001
-216.740625,-206.1609375,10.5796875
-220.171875,-208.734375,11.4375
-224.4609375,-211.59375,12.8671875
-228.4640625,-214.7390625,13.725
-231.8953125,-217.5984375,14.296875
-234.1828125,-219.6,14.5828125
-235.3265625,-220.4578125,14.86875
-235.040625,-220.4578125,14.5828125
-233.6109375,-219.6,14.0109375
-231.3234375,-218.1703125,13.153125
-228.4640625,-216.16875,12.2953125
-225.31875,-214.453125,10.865625
-222.1734375,-213.0234375,9.15000000000001
-219.8859375,-212.7375,7.1484375
-218.45625,-213.309375,5.14687499999999
-217.5984375,-214.7390625,2.859375
-217.884375,-217.0265625,0.857812499999994
-218.45625,-220.171875,-1.71562499999999
-219.028125,-223.8890625,-4.86093750000001
-219.8859375,-227.3203125,-7.43437499999999
-220.171875,-230.465625,-10.29375
-220.171875,-233.0390625,-12.8671875
-219.028125,-234.46875,-15.440625
-217.3125,-235.3265625,-18.0140625
-215.025,-235.3265625,-20.3015625
-212.4515625,-234.46875,-22.0171875
-209.5921875,-233.0390625,-23.446875
-207.01875,-231.609375,-24.590625
-204.73125,-229.89375,-25.1625
-203.015625,-228.4640625,-25.4484375
-202.1578125,-227.60625,-25.4484375
-202.1578125,-227.3203125,-25.1625
-203.015625,-227.60625,-24.590625
-204.73125,-228.75,-24.01875
-207.01875,-230.7515625,-23.7328125
-210.1640625,-233.325,-23.1609375
-213.309375,-236.184375,-22.875
-216.740625,-239.615625,-22.875
-220.171875,-243.046875,-22.875
-223.603125,-246.7640625,-23.1609375
-226.1765625,-249.909375,-23.7328125
-228.4640625,-252.76875,-24.3046875
-230.1796875,-254.7703125,-24.590625
-231.3234375,-256.2,-24.8765625
-231.609375,-256.771875,-25.1625
-231.3234375,-256.4859375,-25.1625
-230.465625,-255.3421875,-24.8765625
-229.0359375,-253.9125,-24.8765625
-227.60625,-251.625,-24.01875
-225.6046875,-249.3375,-23.7328125
-223.603125,-247.05,-23.446875
-221.8875,-244.7625,-22.875
-219.8859375,-243.046875,-23.1609375
-218.1703125,-241.33125,-23.1609375
-216.740625,-239.9015625,-23.1609375
-215.3109375,-238.471875,-23.1609375
-213.88125,-237.328125,-23.446875
-212.4515625,-236.4703125,-24.01875
-211.021875,-235.3265625,-24.3046875
-209.878125,-234.1828125,-24.3046875
-208.734375,-233.0390625,-24.3046875
-207.8765625,-232.4671875,-24.590625
-207.3046875,-232.18125,-24.8765625
-207.590625,-232.4671875,-24.8765625
-208.1625,-233.325,-25.1625
-209.30625,-235.040625,-25.734375
-211.021875,-237.0421875,-26.0203125
-212.7375,-239.3296875,-26.5921875
-214.453125,-241.6171875,-27.1640625
-215.8828125,-243.3328125,-27.45
-216.4546875,-244.190625,-27.7359375
-216.16875,-243.9046875,-27.7359375
-215.025,-242.475,-27.45
-212.7375,-239.615625,-26.878125
-209.878125,-235.6125,-25.734375
-206.7328125,-231.609375,-24.8765625
-203.3015625,-227.3203125,-24.01875
-201.0140625,-224.175,-23.1609375
-199.2984375,-222.1734375,-22.875
-199.2984375,-222.1734375,-22.875
-200.728125,-224.175,-23.446875
-203.8734375,-227.8921875,-24.01875
-207.8765625,-233.325,-25.4484375
-212.7375,-239.3296875,-26.5921875
-217.3125,-245.334375,-28.021875
-221.315625,-250.1953125,-28.8796875
-223.8890625,-253.340625,-29.4515625
-224.746875,-254.1984375,-29.4515625
-223.8890625,-252.76875,-28.8796875
-221.315625,-249.0515625,-27.7359375
-217.3125,-243.61875,-26.30625
-212.7375,-237.6140625,-24.8765625
-207.8765625,-231.609375,-23.7328125
-203.8734375,-226.4625,-22.5890625
-201.0140625,-223.603125,-22.5890625
-199.8703125,-223.3171875,-23.446875
-200.728125,-225.6046875,-24.8765625
-203.015625,-230.1796875,-27.1640625
-206.446875,-236.75625,-30.309375
-210.7359375,-244.190625,-33.4546875
-214.7390625,-251.625,-36.8859375
-218.45625,-258.2015625,-39.7453125
-220.74375,-262.7765625,-42.0328125
-221.6015625,-264.778125,-43.1765625
-220.74375,-264.778125,-44.034375
-219.028125,-262.2046875,-43.1765625
-216.4546875,-258.2015625,-41.746875
-213.309375,-253.0546875,-39.7453125
-210.7359375,-248.19375,-37.4578125
-209.0203125,-243.9046875,-34.884375
-207.8765625,-241.0453125,-33.16875
-208.1625,-239.615625,-31.453125
-209.5921875,-240.1875,-30.5953125
-211.59375,-241.903125,-30.309375
-213.5953125,-244.7625,-31.1671875
-215.8828125,-247.9078125,-32.025
-217.3125,-250.7671875,-33.4546875
-218.1703125,-253.0546875,-34.884375
-218.45625,-254.484375,-36.028125
-218.1703125,-255.05625,-36.8859375
-217.5984375,-255.05625,-37.4578125
-217.0265625,-254.484375,-37.4578125
-217.0265625,-254.1984375,-37.171875
-217.5984375,-254.484375,-36.8859375
-219.3140625,-255.3421875,-36.028125
-221.315625,-257.0578125,-35.7421875
-224.175,-259.3453125,-35.1703125
-227.034375,-262.2046875,-35.1703125
-229.6078125,-265.35,-35.7421875
-231.609375,-267.6375,-36.028125
-232.18125,-269.353125,-37.171875
-231.8953125,-269.925,-38.0296875
-230.1796875,-269.353125,-39.1734375
-227.3203125,-267.6375,-40.3171875
-224.175,-264.778125,-40.603125
-220.74375,-261.91875,-41.175
-217.884375,-259.059375,-41.175
-215.596875,-256.771875,-41.175
-214.7390625,-255.05625,-40.3171875
-215.025,-254.7703125,-39.7453125
-216.16875,-255.3421875,-39.1734375
-218.45625,-257.0578125,-38.6015625
-221.0296875,-259.059375,-38.0296875
-223.8890625,-261.6328125,-37.74375
-226.7484375,-263.9203125,-37.171875
-228.75,-265.6359375,-36.8859375
-230.465625,-267.065625,-36.6
-231.609375,-268.209375,-36.6
-232.4671875,-268.78125,-36.3140625
-233.325,-269.353125,-36.028125
-234.46875,-270.2109375,-35.7421875
-235.6125,-271.640625,-36.028125
-237.6140625,-273.6421875,-36.028125
-239.9015625,-276.215625,-36.3140625
-242.475,-279.3609375,-36.8859375
-245.0484375,-282.7921875,-37.74375
-247.621875,-285.9375,-38.315625
-249.6234375,-288.796875,-39.1734375
-250.7671875,-290.7984375,-40.03125
-251.053125,-291.9421875,-40.8890625
-250.48125,-291.65625,-41.175
-249.0515625,-290.5125,-41.4609375
-247.05,-288.5109375,-41.4609375
-244.7625,-286.2234375,-41.4609375
-242.475,-283.3640625,-40.8890625
-240.759375,-281.0765625,-40.3171875
-239.3296875,-279.3609375,-40.03125
-239.04375,-278.2171875,-39.1734375
-239.04375,-277.6453125,-38.6015625
-239.615625,-278.2171875,-38.6015625
-240.4734375,-279.075,-38.6015625
-241.33125,-280.21875,-38.8875
-242.1890625,-281.3625,-39.1734375
-242.475,-282.2203125,-39.7453125
-241.903125,-282.7921875,-40.8890625
-241.0453125,-282.50625,-41.4609375
-239.3296875,-281.3625,-42.0328125
-237.328125,-279.9328125,-42.6046875
-234.7546875,-277.93125,-43.1765625
-232.18125,-275.9296875,-43.7484375
-229.89375,-273.6421875,-43.7484375
-227.8921875,-271.9265625,-44.034375
-226.1765625,-270.496875,-44.3203125
-225.31875,-269.925,-44.60625
-225.0328125,-269.925,-44.8921875
-225.6046875,-270.7828125,-45.178125
-226.7484375,-271.9265625,-45.178125
-228.4640625,-273.928125,-45.4640625
-230.465625,-275.9296875,-45.4640625
-232.4671875,-277.93125,-45.4640625
-234.7546875,-279.9328125,-45.178125
-236.4703125,-281.3625,-44.8921875
-237.6140625,-282.2203125,-44.60625
-238.471875,-282.50625,-44.034375
-238.471875,-281.934375,-43.4625
-237.6140625,-281.0765625,-43.4625
-236.75625,-279.646875,-42.890625
-235.6125,-278.503125,-42.890625
-234.7546875,-277.6453125,-42.890625
-234.46875,-277.6453125,-43.1765625
-234.7546875,-278.2171875,-43.4625
-236.184375,-279.9328125,-43.7484375
-238.471875,-282.2203125,-43.7484375
-241.33125,-285.365625,-44.034375
-244.4765625,-288.5109375,-44.034375
-247.621875,-291.084375,-43.4625
-249.909375,-293.0859375,-43.1765625
-251.053125,-293.371875,-42.31875
-250.48125,-291.9421875,-41.4609375
-248.19375,-288.796875,-40.603125
-244.4765625,-283.9359375,-39.459375
-239.9015625,-278.2171875,-38.315625
-234.7546875,-272.2125,-37.4578125
-229.89375,-267.065625,-37.171875
-226.4625,-263.0625,-36.6
-224.746875,-261.6328125,-36.8859375
-225.6046875,-262.7765625,-37.171875
-229.0359375,-266.49375,-37.4578125
-234.7546875,-273.0703125,-38.315625
-242.1890625,-281.6484375,-39.459375
-250.7671875,-291.084375,-40.3171875
-259.63125,-300.80625,-41.175
-267.3515625,-309.384375,-42.0328125
-273.6421875,-316.5328125,-42.890625
-277.6453125,-321.6796875,-44.034375
-279.9328125,-324.253125,-44.3203125
-280.5046875,-325.396875,-44.8921875
-280.21875,-325.396875,-45.178125
-279.9328125,-325.1109375,-45.178125
-280.5046875,-325.96875,-45.4640625
-283.3640625,-328.5421875,-45.178125
-288.5109375,-333.6890625,-45.178125
-296.23125,-341.6953125,-45.4640625
-306.525,-351.9890625,-45.4640625
-318.534375,-363.9984375,-45.4640625
-331.115625,-376.865625,-45.75
-343.4109375,-389.1609375,-45.75
-353.7046875,-399.4546875,-45.75
-361.1390625,-406.8890625,-45.75
-365.1421875,-410.3203125,-45.178125
-365.428125,-409.7484375,-44.3203125
-361.7109375,-405.1734375,-43.4625
-355.134375,-396.88125,-41.746875
-345.984375,-386.015625,-40.03125
-335.9765625,-373.7203125,-37.74375
-325.6828125,-360.853125,-35.1703125
-315.9609375,-349.1296875,-33.16875
-308.240625,-338.8359375,-30.5953125
-302.2359375,-330.8296875,-28.59375
-297.946875,-325.1109375,-27.1640625
-295.9453125,-321.6796875,-25.734375
-295.0875,-320.25,-25.1625
-295.0875,-319.9640625,-24.8765625
-295.3734375,-320.5359375,-25.1625
-295.659375,-321.1078125,-25.4484375
