LEFT,RIGHT,DIFF
-280.790625,-197.0109375,83.7796875
-282.7921875,-201.3,81.4921875
-286.7953125,-207.590625,79.2046875
-291.9421875,-214.7390625,77.203125
-296.803125,-221.315625,75.4875
-300.5203125,-226.1765625,74.34375
-302.521875,-228.4640625,74.0578125
-302.2359375,-227.8921875,74.34375
-300.5203125,-225.0328125,75.4875
-296.803125,-219.8859375,76.9171875
-292.228125,-213.309375,78.91875
-287.3671875,-206.446875,80.9203125
-282.2203125,-199.584375,82.6359375
-277.0734375,-193.865625,83.2078125
-272.784375,-189.290625,83.49375
-268.4953125,-186.1453125,82.35
-264.778125,-184.4296875,80.3484375
-261.0609375,-183.571875,77.4890625
-257.915625,-183.571875,74.34375
-255.05625,-183.8578125,71.1984375
-252.4828125,-183.8578125,68.625
-251.053125,-183.8578125,67.1953125
-250.7671875,-183.571875,67.1953125
-251.625,-182.7140625,68.9109375
-253.9125,-181.85625,72.05625
-257.34375,-180.7125,76.63125
-261.6328125,-179.56875,82.0640625
-266.7796875,-178.996875,87.7828125
-271.9265625,-178.7109375,93.215625
-276.7875,-178.996875,97.790625
-280.790625,-180.140625,100.65
-283.9359375,-181.85625,102.0796875
-286.509375,-184.715625,101.79375
-288.225,-188.146875,100.078125
-289.940625,-192.4359375,97.5046875
-291.9421875,-197.0109375,94.93125
-294.2296875,-202.1578125,92.071875
-296.803125,-207.01875,89.784375
-300.234375,-211.3078125,88.9265625
-303.665625,-214.453125,89.2125
-307.096875,-216.4546875,90.6421875
-309.6703125,-217.0265625,92.64375
-310.8140625,-216.16875,94.6453125
-310.528125,-214.1671875,96.3609375
-308.5265625,-211.3078125,97.21875
-305.38125,-208.1625,97.21875
-301.0921875,-205.875,95.2171875
-296.803125,-204.4453125,92.3578125
-293.371875,-205.0171875,88.3546875
-291.084375,-207.01875,84.065625
-290.5125,-210.7359375,79.7765625
-292.228125,-215.596875,76.63125
-295.3734375,-220.74375,74.6296875
-299.6625,-225.6046875,74.0578125
-304.2375,-229.0359375,75.2015625
-307.9546875,-230.1796875,77.775
-309.95625,-228.75,81.20625
-309.6703125,-224.746875,84.9234375
-307.096875,-218.45625,88.640625
-302.521875,-210.7359375,91.7859375
-296.803125,-203.015625,93.7875
-291.3703125,-196.153125,95.2171875
-287.08125,-191.578125,95.503125
-285.9375,-190.1484375,95.7890625
-288.5109375,-192.721875,95.7890625
-295.3734375,-198.7265625,96.646875
-307.096875,-208.1625,98.934375
-321.965625,-219.8859375,102.0796875
-339.4078125,-233.0390625,106.36875
-357.421875,-245.6203125,111.8015625
-373.7203125,-256.771875,116.9484375
-386.5875,-264.778125,121.809375
-394.8796875,-269.353125,125.5265625
-397.1671875,-270.2109375,126.95625
-393.7359375,-267.065625,126.6703125
-385.1578125,-261.0609375,124.096875
-372.5765625,-253.0546875,119.521875
-358.2796875,-244.4765625,113.803125
-343.696875,-236.184375,107.5125
-331.6875,-229.321875,102.365625
-323.3953125,-225.0328125,98.3625
-319.9640625,-223.8890625,96.075
-322.2515625,-225.6046875,96.646875
-329.1140625,-230.1796875,98.934375
-328.25625,-201.0140625,127.2421875
-334.8328125,-204.73125,130.1015625
-339.69375,-208.1625,131.53125
-342.8390625,-211.021875,131.8171875
-344.26875,-213.5953125,130.6734375
-345.4125,-216.740625,128.671875
-346.55625,-220.4578125,126.0984375
-349.1296875,-225.31875,123.8109375
-353.1328125,-231.8953125,121.2375
-359.1375,-240.1875,118.95
-366.8578125,-249.909375,116.9484375
-375.721875,-260.775,114.946875
-385.1578125,-271.640625,113.5171875
-393.45,-281.0765625,112.3734375
-399.740625,-288.5109375,111.2296875
-403.171875,-292.8,110.371875
-402.8859375,-293.0859375,109.8
-398.596875,-289.36875,109.228125
-390.590625,-281.6484375,108.9421875
-379.4390625,-270.7828125,108.65625
-290.5125,-199.2984375,91.2140625
-287.9390625,-199.0125,88.9265625
-286.7953125,-200.15625,86.6390625
-286.509375,-202.1578125,84.3515625
-287.653125,-204.73125,82.921875
-289.36875,-207.01875,82.35
-291.9421875,-208.734375,83.2078125
-295.0875,-209.5921875,85.4953125
-298.2328125,-209.30625,88.9265625
-301.6640625,-208.4484375,93.215625
-305.0953125,-207.590625,97.5046875
-308.240625,-206.446875,101.79375
-311.1,-206.446875,104.653125
-313.6734375,-207.3046875,106.36875
-315.3890625,-209.878125,105.5109375
-316.246875,-213.88125,102.365625
-316.81875,-219.3140625,97.5046875
-316.246875,-225.6046875,90.6421875
-315.103125,-232.18125,82.921875
-313.6734375,-238.471875,75.2015625
-210.45,-205.303125,5.14687500000002
-211.021875,-206.1609375,4.86093749999998
-212.7375,-208.1625,4.57500000000002
-214.453125,-210.1640625,4.2890625
-215.596875,-211.3078125,4.2890625
-215.025,-211.3078125,3.71718749999999
-212.4515625,-209.5921875,2.859375
-208.4484375,-206.7328125,1.71562500000002
-203.3015625,-202.7296875,0.571875000000006
-197.86875,-198.7265625,-0.857812499999994
-193.5796875,-195.8671875,-2.28749999999999
-191.00625,-195.009375,-4.00312500000001
-191.2921875,-196.4390625,-5.14687499999999
-194.4375,-200.728125,-6.29062500000001
-200.728125,-207.8765625,-7.1484375
-209.30625,-216.4546875,-7.1484375
-219.028125,-226.1765625,-7.1484375
-228.75,-235.3265625,-6.57656250000002
-236.75625,-242.7609375,-6.00468749999999
-242.1890625,-247.05,-4.86093750000001
-244.190625,-247.9078125,-3.71718749999999
-241.903125,-244.7625,-2.859375
-236.184375,-238.1859375,-2.00156250000001
-227.3203125,-229.0359375,-1.71562500000002
-216.740625,-218.45625,-1.71562500000002
-205.875,-208.1625,-2.28749999999999
-195.8671875,-199.584375,-3.71718749999999
-187.8609375,-194.1515625,-6.29062500000001
-183.0,-192.4359375,-9.43593749999999
-181.5703125,-194.4375,-12.8671875
-183.0,-200.15625,-17.15625
-186.7171875,-207.8765625,-21.159375
-191.578125,-217.0265625,-25.4484375
-196.725,-225.6046875,-28.8796875
-200.728125,-232.18125,-31.453125
-202.44375,-235.6125,-33.16875
-201.871875,-235.6125,-33.740625
-198.440625,-231.8953125,-33.4546875
-193.0078125,-225.31875,-32.3109375
-186.43125,-216.740625,-30.309375
-3.43125,-40.3171875,-36.8859375
-9.721875,-45.75,-36.028125
-18.0140625,-52.8984375,-34.884375
-27.7359375,-61.190625,-33.4546875
-37.74375,-70.0546875,-32.3109375
-47.465625,-78.0609375,-30.5953125
-55.7578125,-84.9234375,-29.165625
-61.7625,-89.784375,-28.021875
-64.9078125,-92.3578125,-27.45
-65.4796875,-92.3578125,-26.878125
-63.7640625,-90.0703125,-26.30625
-60.046875,-86.353125,-26.30625
-55.471875,-81.778125,-26.30625
-51.1828125,-77.4890625,-26.30625
-47.7515625,-74.34375,-26.5921875
-46.0359375,-72.9140625,-26.878125
-46.6078125,-73.2,-26.5921875
-48.8953125,-75.4875,-26.5921875
-52.6125,-79.490625,-26.878125
-57.4734375,-84.065625,-26.5921875
-62.0484375,-88.640625,-26.5921875
-66.0515625,-92.3578125,-26.30625
-68.3390625,-94.6453125,-26.30625
-69.196875,-95.2171875,-26.0203125
-68.053125,-93.7875,-25.734375
-65.4796875,-91.2140625,-25.734375
-62.334375,-87.496875,-25.1625
-58.903125,-83.7796875,-24.8765625
-56.3296875,-80.634375,-24.3046875
-54.9,-78.346875,-23.446875
-54.9,-77.775,-22.875
-56.3296875,-78.6328125,-22.303125
-58.903125,-80.3484375,-21.4453125
-62.0484375,-83.2078125,-21.159375
-64.9078125,-86.0671875,-21.159375
-67.1953125,-88.3546875,-21.159375
-68.053125,-90.0703125,-22.0171875
-67.7671875,-90.35625,-22.5890625
-66.3375,-90.0703125,-23.7328125
-64.621875,-88.9265625,-24.3046875
-62.90625,-87.496875,-24.590625
-62.334375,-86.925,-24.590625
-63.478125,-87.496875,-24.01875
-66.909375,-89.4984375,-22.5890625
-72.628125,-93.215625,-20.5875
-80.634375,-98.934375,-18.3
-90.35625,-105.796875,-15.440625
-100.65,-113.23125,-12.58125
-110.6578125,-120.665625,-10.0078125
-119.2359375,-126.95625,-7.72031250000001
-125.240625,-131.8171875,-6.57656250000001
-128.671875,-134.6765625,-6.00468750000002
-128.9578125,-135.2484375,-6.29062499999998
-126.0984375,-133.81875,-7.72031249999999
-121.2375,-130.6734375,-9.43593749999999
-114.946875,-126.6703125,-11.7234375
-108.3703125,-122.0953125,-13.725
-102.0796875,-118.0921875,-16.0125
-97.21875,-114.6609375,-17.4421875
-94.0734375,-112.659375,-18.5859375
-73.4859375,-88.9265625,-15.440625
-75.4875,-89.4984375,-14.0109375
-79.490625,-91.7859375,-12.2953125
-84.9234375,-95.7890625,-10.865625
-91.2140625,-101.221875,-10.0078125
-97.21875,-107.2265625,-10.0078125
-102.0796875,-112.9453125,-10.865625
-105.225,-117.80625,-12.58125
-105.796875,-121.2375,-15.440625
-103.7953125,-122.0953125,-18.3
-99.2203125,-120.9515625,-21.73125
-92.9296875,-117.80625,-24.8765625
-85.78125,-113.5171875,-27.7359375
-79.2046875,-108.65625,-29.4515625
-74.0578125,-104.9390625,-30.88125
-72.05625,-102.9375,-30.88125
-73.4859375,-103.7953125,-30.309375
-78.346875,-107.7984375,-29.4515625
-86.6390625,-114.946875,-28.3078125
-97.21875,-124.3828125,-27.1640625
-91.2140625,-103.7953125,-12.58125
-85.78125,-100.3640625,-14.5828125
-76.3453125,-93.215625,-16.8703125
-64.3359375,-82.921875,-18.5859375
-52.040625,-71.484375,-19.44375
-40.603125,-60.046875,-19.44375
-32.025,-50.6109375,-18.5859375
-27.1640625,-44.034375,-16.8703125
-26.30625,-41.175,-14.86875
-29.4515625,-42.0328125,-12.58125
-35.45625,-46.0359375,-10.5796875
-43.1765625,-52.040625,-8.8640625
-50.896875,-58.6171875,-7.7203125
-57.4734375,-64.3359375,-6.8625
-61.190625,-68.053125,-6.8625
-61.7625,-68.625,-6.8625
-58.903125,-66.3375,-7.434375
-52.8984375,-60.61875,-7.72031250000001
-44.60625,-53.184375,-8.578125
-35.45625,-44.3203125,-8.8640625
-11.7234375,-25.1625,-13.4390625
-4.8609375,-20.8734375,-16.0125
2.859375,-15.440625,-18.3
12.2953125,-8.578125,-20.8734375
22.0171875,-0.571875,-22.5890625
31.7390625,7.7203125,-24.01875
40.3171875,16.2984375,-24.01875
47.1796875,24.01875,-23.1609375
51.46875,29.7375,-21.73125
52.8984375,32.8828125,-20.015625
50.6109375,33.16875,-17.4421875
45.4640625,30.309375,-15.1546875
37.4578125,24.590625,-12.8671875
27.7359375,16.584375,-11.1515625
16.8703125,7.7203125,-9.15
6.5765625,-0.8578125,-7.434375
-2.0015625,-8.578125,-6.5765625
-8.578125,-14.296875,-5.71875
-12.2953125,-16.8703125,-4.575
-12.8671875,-16.2984375,-3.43125
-10.29375,-12.2953125,-2.0015625
-5.146875,-5.71875,-0.571874999999999
1.715625,2.5734375,0.8578125
10.0078125,12.2953125,2.2875
18.3,22.0171875,3.7171875
26.30625,31.1671875,4.8609375
32.8828125,38.6015625,5.71875
37.74375,44.034375,6.29062500000001
41.175,47.1796875,6.0046875
42.6046875,48.0375,5.4328125
42.6046875,47.1796875,4.575
41.175,44.3203125,3.1453125
39.459375,40.603125,1.14375
37.171875,36.028125,-1.14375
34.5984375,31.1671875,-3.43125
32.025,26.0203125,-6.0046875
29.4515625,21.159375,-8.2921875
26.878125,16.2984375,-10.5796875
24.01875,11.7234375,-12.2953125
21.159375,7.434375,-13.725
18.3,3.43125,-14.86875
15.1546875,0.0,-15.1546875
12.58125,-2.5734375,-15.1546875
10.29375,-4.575,-14.86875
9.4359375,-5.146875,-14.5828125
9.721875,-4.575,-14.296875
12.009375,-2.2875,-14.296875
16.0125,0.8578125,-15.1546875
21.73125,6.0046875,-15.7265625
29.165625,11.7234375,-17.4421875
37.171875,18.3,-18.871875
45.75,24.8765625,-20.8734375
53.75625,31.1671875,-22.5890625
60.9046875,36.6,-24.3046875
66.3375,41.175,-25.1625
69.76875,44.8921875,-24.8765625
70.9125,47.1796875,-23.7328125
70.6265625,48.8953125,-21.73125
68.3390625,49.753125,-18.5859375
65.4796875,50.0390625,-15.440625
62.0484375,50.325,-11.7234375
58.903125,50.325,-8.578125
56.615625,50.325,-6.290625
55.1859375,50.325,-4.8609375
54.9,50.325,-4.575
55.471875,50.325,-5.146875
56.9015625,49.753125,-7.1484375
58.33125,49.18125,-9.15000000000001
59.475,48.3234375,-11.1515625
60.3328125,47.1796875,-13.153125
60.046875,46.321875,-13.725
59.1890625,45.75,-13.4390625
57.1875,45.75,-11.4375
54.328125,46.0359375,-8.2921875
50.896875,46.6078125,-4.2890625
47.465625,47.465625,0.0
44.034375,48.0375,4.003125
40.603125,48.3234375,7.72031250000001
37.4578125,47.7515625,10.29375
34.3125,46.0359375,11.7234375
31.7390625,42.890625,11.1515625
29.165625,38.6015625,9.4359375
26.878125,33.4546875,6.5765625
24.590625,28.021875,3.43125
22.5890625,22.5890625,0.0
20.8734375,18.0140625,-2.859375
20.015625,14.5828125,-5.4328125
19.44375,12.8671875,-6.5765625
19.7296875,12.8671875,-6.8625
20.5875,14.296875,-6.290625
22.0171875,17.15625,-4.8609375
23.446875,20.3015625,-3.1453125
25.1625,23.446875,-1.715625
26.0203125,25.734375,-0.285937499999999
26.5921875,26.5921875,0.0
26.30625,26.0203125,-0.285937500000003
25.1625,24.01875,-1.14375
23.446875,20.8734375,-2.5734375
21.73125,17.4421875,-4.2890625
20.3015625,14.0109375,-6.290625
37.171875,36.028125,-1.14375
44.8921875,42.890625,-2.0015625
50.325,48.609375,-1.715625
53.4703125,52.8984375,-0.571874999999999
53.4703125,55.1859375,1.715625
50.6109375,54.9,4.28906250000001
45.178125,52.3265625,7.1484375
37.74375,47.465625,9.721875
29.4515625,40.8890625,11.4375
20.8734375,33.16875,12.2953125
13.153125,25.734375,12.58125
7.1484375,18.871875,11.7234375
3.43125,13.725,10.29375
2.0015625,10.5796875,8.578125
3.43125,10.29375,6.8625
6.5765625,12.009375,5.4328125
11.4375,16.0125,4.575
16.584375,21.4453125,4.8609375
21.4453125,27.45,6.0046875
25.1625,33.16875,8.00625
27.1640625,37.4578125,10.29375
27.1640625,40.3171875,13.153125
25.1625,40.8890625,15.7265625
22.0171875,40.03125,18.0140625
18.0140625,37.74375,19.7296875
14.0109375,35.1703125,21.159375
10.865625,32.596875,21.73125
9.721875,31.7390625,22.0171875
10.5796875,32.3109375,21.73125
13.4390625,35.45625,22.0171875
18.0140625,40.3171875,22.303125
23.446875,46.89375,23.446875
28.59375,53.75625,25.1625
32.3109375,60.046875,27.7359375
34.0265625,64.3359375,30.309375
32.3109375,65.765625,33.4546875
27.1640625,63.478125,36.3140625
18.5859375,57.1875,38.6015625
7.7203125,47.465625,39.7453125
-4.003125,35.1703125,39.1734375
-15.440625,21.73125,37.171875
-25.1625,8.8640625,34.0265625
-31.1671875,-1.4296875,29.7375
-32.8828125,-8.2921875,24.590625
-29.4515625,-10.5796875,18.871875
-21.4453125,-7.434375,14.0109375
-9.721875,0.0,9.721875
4.2890625,12.009375,7.7203125
19.1578125,26.0203125,6.8625
32.596875,40.8890625,8.2921875
42.890625,54.6140625,11.7234375
48.8953125,65.19375,16.2984375
49.753125,71.7703125,22.0171875
46.0359375,73.2,27.1640625
38.0296875,70.0546875,32.025
27.1640625,62.90625,35.7421875
15.1546875,52.8984375,37.74375
4.003125,41.4609375,37.4578125
-5.146875,30.309375,35.45625
-11.1515625,20.8734375,32.025
-13.4390625,14.296875,27.7359375
-12.2953125,10.5796875,22.875
-8.2921875,10.29375,18.5859375
-2.859375,12.58125,15.440625
2.5734375,16.584375,14.0109375
7.1484375,20.8734375,13.725
9.4359375,24.8765625,15.440625
8.8640625,27.1640625,18.3
5.71875,27.7359375,22.0171875
0.0,25.734375,25.734375
-8.00625,22.0171875,30.0234375
-16.584375,16.2984375,32.8828125
-24.8765625,10.0078125,34.884375
-32.596875,3.43125,36.028125
-38.6015625,-2.859375,35.7421875
-43.1765625,-8.578125,34.5984375
-46.6078125,-13.725,32.8828125
-49.18125,-18.5859375,30.5953125
-51.46875,-22.875,28.59375
-54.328125,-27.1640625,27.1640625
-57.759375,-31.453125,26.30625
-61.7625,-35.45625,26.30625
-65.765625,-38.8875,26.878125
-69.196875,-41.175,28.021875
-70.340625,-41.175,29.165625
-69.196875,-38.8875,30.309375
-64.05,-32.8828125,31.1671875
-55.1859375,-23.7328125,31.453125
-42.890625,-11.1515625,31.7390625
-27.45,3.7171875,31.1671875
-10.29375,20.3015625,30.5953125
6.5765625,36.6,30.0234375
21.73125,51.1828125,29.4515625
34.0265625,62.6203125,28.59375
41.4609375,69.4828125,28.021875
44.3203125,71.484375,27.1640625
42.31875,68.625,26.30625
36.028125,61.4765625,25.4484375
27.1640625,51.1828125,24.01875
17.15625,39.459375,22.303125
7.434375,27.7359375,20.3015625
-0.2859375,17.4421875,17.728125
-5.4328125,10.29375,15.7265625
-7.7203125,6.0046875,13.725
-6.8625,5.146875,12.009375
-4.2890625,7.1484375,11.4375
-0.2859375,10.865625,11.1515625
3.43125,15.1546875,11.7234375
6.290625,19.1578125,12.8671875
7.434375,21.73125,14.296875
6.0046875,22.303125,16.2984375
2.859375,20.8734375,18.0140625
-1.715625,17.728125,19.44375
-7.434375,13.4390625,20.8734375
-13.4390625,8.578125,22.0171875
-18.3,4.575,22.875
-22.0171875,1.4296875,23.446875
-24.3046875,-0.2859375,24.01875
-25.1625,-0.571875,24.590625
-24.590625,0.0,24.590625
-23.7328125,1.4296875,25.1625
-22.5890625,2.859375,25.4484375
-22.303125,3.7171875,26.0203125
-22.5890625,3.43125,26.0203125
-23.7328125,2.2875,26.0203125
-25.4484375,0.2859375,25.734375
-27.1640625,-2.0015625,25.1625
-28.59375,-4.575,24.01875
-28.8796875,-6.5765625,22.303125
-28.021875,-7.434375,20.5875
-26.0203125,-6.8625,19.1578125
-22.5890625,-4.8609375,17.728125
-18.3,-1.715625,16.584375
-13.725,2.0015625,15.7265625
-9.721875,5.71875,15.440625
-6.5765625,8.8640625,15.440625
-4.8609375,10.865625,15.7265625
-5.146875,11.1515625,16.2984375
-6.8625,9.4359375,16.2984375
-10.0078125,6.290625,16.2984375
-13.725,1.715625,15.440625
-18.3,-3.1453125,15.1546875
-22.303125,-8.8640625,13.4390625
-26.0203125,-14.296875,11.7234375
-29.165625,-19.1578125,10.0078125
-31.453125,-23.1609375,8.2921875
-33.4546875,-26.30625,7.1484375
-35.1703125,-28.8796875,6.290625
-37.171875,-31.1671875,6.0046875
-39.459375,-33.16875,6.290625
-42.31875,-35.45625,6.8625
-45.4640625,-37.4578125,8.00625
-48.609375,-39.7453125,8.8640625
-51.46875,-41.4609375,10.0078125
-53.75625,-42.890625,10.865625
-54.9,-43.1765625,11.7234375
-54.9,-42.890625,12.009375
-53.75625,-41.175,12.58125
-51.46875,-38.6015625,12.8671875
-48.8953125,-35.1703125,13.725
-46.321875,-32.025,14.296875
-44.3203125,-29.165625,15.1546875
-43.7484375,-27.1640625,16.584375
-45.178125,-27.1640625,18.0140625
-48.3234375,-28.59375,19.7296875
-53.4703125,-32.025,21.4453125
-59.7609375,-37.171875,22.5890625
-66.909375,-43.1765625,23.7328125
-73.771875,-49.4671875,24.3046875
-79.490625,-55.1859375,24.3046875
-83.49375,-59.475,24.01875
-84.9234375,-62.0484375,22.875
-83.7796875,-62.0484375,21.73125
-80.0625,-59.7609375,20.3015625
-74.34375,-54.9,19.44375
-66.909375,-48.3234375,18.5859375
-58.6171875,-40.8890625,17.728125
-50.6109375,-32.8828125,17.728125
-43.7484375,-25.4484375,18.3
-38.315625,-19.1578125,19.1578125
-35.1703125,-14.5828125,20.5875
-34.0265625,-12.2953125,21.73125
-35.1703125,-11.7234375,23.446875
-38.0296875,-13.153125,24.8765625
-42.6046875,-16.0125,26.5921875
-47.7515625,-20.015625,27.7359375
-53.184375,-24.8765625,28.3078125
-58.903125,-29.7375,29.165625
-63.7640625,-34.3125,29.4515625
-68.053125,-38.6015625,29.4515625
-71.1984375,-41.746875,29.4515625
-73.2,-44.034375,29.165625
-73.771875,-45.178125,28.59375
-73.2,-44.8921875,28.3078125
-71.1984375,-43.4625,27.7359375
-68.053125,-40.603125,27.45
-63.7640625,-36.6,27.1640625
-58.33125,-31.453125,26.878125
-52.040625,-25.4484375,26.5921875
-45.75,-19.1578125,26.5921875
-39.459375,-12.8671875,26.5921875
-34.3125,-7.434375,26.878125
-30.88125,-3.43125,27.45
-29.7375,-1.715625,28.021875
-31.453125,-2.859375,28.59375
-36.028125,-7.1484375,28.8796875
-43.7484375,-14.5828125,29.165625
-54.0421875,-24.8765625,29.165625
-65.765625,-36.8859375,28.8796875
-78.0609375,-50.325,27.7359375
-90.0703125,-63.478125,26.5921875
-100.078125,-75.2015625,24.8765625
-107.2265625,-84.3515625,22.875
-111.2296875,-90.0703125,21.159375
-111.2296875,-91.7859375,19.44375
-107.7984375,-90.0703125,17.728125
-101.79375,-84.9234375,16.8703125
-94.359375,-77.775,16.584375
-86.6390625,-69.4828125,17.15625
-79.7765625,-62.0484375,17.728125
-75.2015625,-56.04375,19.1578125
-73.2,-52.8984375,20.3015625
-74.0578125,-52.6125,21.4453125
-77.775,-55.471875,22.303125
-82.921875,-60.3328125,22.5890625
-88.640625,-66.6234375,22.0171875
-93.5015625,-72.9140625,20.5875
-96.3609375,-77.4890625,18.871875
-96.075,-79.490625,16.584375
-92.3578125,-78.0609375,14.296875
-85.209375,-73.4859375,11.7234375
-75.2015625,-65.4796875,9.72187500000001
-64.05,-55.471875,8.57812499999999
-52.3265625,-44.60625,7.7203125
-42.31875,-34.0265625,8.2921875
-34.5984375,-25.734375,8.8640625
-30.309375,-20.015625,10.29375
-29.7375,-18.0140625,11.7234375
-32.596875,-19.44375,13.153125
-37.74375,-24.01875,13.725
-51.46875,-40.8890625,10.5796875
-52.6125,-43.7484375,8.8640625
-51.7546875,-44.8921875,6.8625
-49.753125,-44.8921875,4.86093750000001
-46.89375,-44.034375,2.859375
-43.7484375,-42.890625,0.857812500000001
-41.175,-41.746875,-0.571874999999999
-39.1734375,-40.8890625,-1.715625
-38.0296875,-40.603125,-2.5734375
-37.4578125,-40.603125,-3.1453125
-37.4578125,-40.603125,-3.1453125
-37.74375,-40.603125,-2.859375
-37.74375,-40.03125,-2.2875
-37.74375,-39.1734375,-1.4296875
-37.74375,-37.74375,0.0
-38.0296875,-36.6,1.4296875
-38.8875,-36.028125,2.859375
-40.8890625,-36.6,4.2890625
-44.034375,-38.8875,5.146875
-48.8953125,-42.890625,6.0046875
-55.471875,-48.8953125,6.5765625
-63.1921875,-56.3296875,6.8625
-71.484375,-64.9078125,6.57656249999999
-79.490625,-73.4859375,6.0046875
-86.353125,-80.9203125,5.4328125
-91.2140625,-86.353125,4.86093749999999
-92.64375,-88.3546875,4.2890625
-90.928125,-86.925,4.00312500000001
-85.78125,-81.4921875,4.2890625
-77.203125,-72.3421875,4.86093749999999
-66.3375,-60.61875,5.71875
-54.0421875,-47.1796875,6.8625
-42.0328125,-33.740625,8.2921875
-31.453125,-21.4453125,10.0078125
-23.446875,-12.009375,11.4375
-18.871875,-6.290625,12.58125
-18.3,-4.575,13.725
-21.159375,-7.1484375,14.0109375
-27.45,-13.153125,14.296875
-35.7421875,-21.4453125,14.296875
-57.759375,-38.6015625,19.1578125
-56.615625,-39.1734375,17.4421875
-53.4703125,-38.0296875,15.440625
-49.4671875,-35.45625,14.0109375
-45.178125,-32.596875,12.58125
-42.0328125,-30.309375,11.7234375
-40.603125,-29.165625,11.4375
-41.175,-30.0234375,11.1515625
-44.3203125,-32.596875,11.7234375
-49.4671875,-37.171875,12.2953125
-56.04375,-42.890625,13.153125
-62.90625,-49.18125,13.725
-69.4828125,-55.1859375,14.296875
-74.0578125,-59.7609375,14.296875
-76.059375,-62.334375,13.725
-75.4875,-62.334375,13.153125
-71.7703125,-59.7609375,12.009375
-65.4796875,-55.1859375,10.29375
-57.4734375,-48.609375,8.8640625
-49.18125,-41.175,8.00624999999999
-53.184375,-53.184375,0.0
-52.6125,-52.6125,0.0
-49.753125,-50.325,-0.571874999999999
-44.8921875,-46.0359375,-1.14375
-38.8875,-40.603125,-1.715625
-32.3109375,-34.3125,-2.0015625
-26.0203125,-27.7359375,-1.715625
-20.8734375,-21.73125,-0.857812499999998
-17.15625,-16.8703125,0.285937499999999
-15.440625,-13.4390625,2.0015625
-15.7265625,-12.009375,3.7171875
-17.728125,-12.009375,5.71875
-20.8734375,-13.4390625,7.434375
-24.8765625,-16.0125,8.8640625
-28.59375,-18.5859375,10.0078125
-31.7390625,-21.159375,10.5796875
-34.3125,-23.1609375,11.1515625
-35.7421875,-24.3046875,11.4375
-36.6,-24.8765625,11.7234375
-36.8859375,-24.590625,12.2953125
-37.171875,-24.3046875,12.8671875
-37.4578125,-23.7328125,13.725
-38.6015625,-23.7328125,14.86875
-39.7453125,-24.3046875,15.440625
-41.746875,-25.4484375,16.2984375
-43.4625,-27.1640625,16.2984375
-44.8921875,-29.165625,15.7265625
-45.4640625,-30.88125,14.5828125
-44.8921875,-32.596875,12.2953125
-43.1765625,-33.4546875,9.721875
-40.3171875,-33.4546875,6.8625
-36.8859375,-32.596875,4.2890625
-32.8828125,-31.1671875,1.715625
-29.4515625,-29.165625,0.285937499999999
-26.878125,-27.45,-0.571875000000002
-25.734375,-26.30625,-0.571875000000002
-26.0203125,-26.0203125,0.0
-27.7359375,-26.5921875,1.14375
-30.5953125,-28.3078125,2.2875
-34.0265625,-30.5953125,3.43125
-37.4578125,-33.16875,4.2890625
-40.03125,-35.45625,4.575
-40.8890625,-36.8859375,4.003125
-39.7453125,-37.171875,2.5734375
-36.8859375,-35.7421875,1.14375
-31.7390625,-32.596875,-0.857812500000001
-25.1625,-28.021875,-2.859375
-18.0140625,-22.303125,-4.2890625
-10.5796875,-16.0125,-5.4328125
-4.003125,-9.721875,-5.71875
1.14375,-4.2890625,-5.4328125
4.8609375,0.0,-4.8609375
6.5765625,2.5734375,-4.003125
6.5765625,3.7171875,-2.859375
5.146875,2.859375,-2.2875
2.2875,0.8578125,-1.4296875
-0.8578125,-2.2875,-1.4296875
-4.2890625,-6.5765625,-2.2875
-8.00625,-10.865625,-2.859375
-11.1515625,-15.1546875,-4.003125
-14.296875,-19.1578125,-4.8609375
-16.8703125,-22.5890625,-5.71875
-19.44375,-25.4484375,-6.0046875
-21.73125,-28.021875,-6.290625
-24.01875,-30.0234375,-6.0046875
-26.5921875,-31.7390625,-5.146875
-28.8796875,-33.16875,-4.2890625
-30.5953125,-34.5984375,-4.003125
-32.025,-35.7421875,-3.7171875
-32.596875,-36.6,-4.003125
-32.025,-37.171875,-5.146875
-30.88125,-37.171875,-6.290625
-28.59375,-36.6,-8.00625
-26.30625,-35.7421875,-9.4359375
-23.7328125,-34.884375,-11.1515625
-21.4453125,-33.740625,-12.2953125
-20.3015625,-33.16875,-12.8671875
-20.5875,-33.16875,-12.58125
-22.5890625,-34.0265625,-11.4375
-26.0203125,-36.028125,-10.0078125
-31.1671875,-39.459375,-8.2921875
-37.4578125,-43.7484375,-6.290625
-44.3203125,-49.18125,-4.8609375
-51.46875,-55.1859375,-3.7171875
-58.33125,-61.190625,-2.859375
-64.05,-67.1953125,-3.1453125
-68.625,-72.3421875,-3.71718750000001
-71.7703125,-76.059375,-4.2890625
-72.9140625,-78.346875,-5.4328125
-72.9140625,-78.91875,-6.0046875
-71.484375,-77.775,-6.29062500000001
-69.4828125,-74.915625,-5.4328125
-66.909375,-70.6265625,-3.71718750000001
-64.3359375,-65.4796875,-1.14375
-62.0484375,-59.7609375,2.2875
-60.61875,-53.75625,6.8625
-59.7609375,-48.609375,11.1515625
-59.7609375,-44.3203125,15.440625
-60.61875,-41.4609375,19.1578125
