LEFT,RIGHT,DIFF
-24.8765625,-17.728125,7.1484375
-27.1640625,-20.3015625,6.8625
-29.4515625,-22.5890625,6.8625
-30.88125,-23.7328125,7.1484375
-31.453125,-24.3046875,7.1484375
-31.1671875,-24.01875,7.1484375
-29.4515625,-22.5890625,6.8625
-27.1640625,-20.5875,6.5765625
-24.590625,-18.3,6.290625
-21.73125,-16.2984375,5.4328125
-19.1578125,-14.5828125,4.575
-17.4421875,-13.725,3.7171875
-16.8703125,-13.725,3.1453125
-17.15625,-14.296875,2.859375
-18.3,-15.7265625,2.5734375
-20.3015625,-17.4421875,2.859375
-22.303125,-18.871875,3.43125
-24.01875,-20.015625,4.003125
-24.8765625,-20.015625,4.8609375
-24.8765625,-19.1578125,5.71875
-23.7328125,-16.8703125,6.8625
-21.4453125,-13.4390625,8.00625
-18.3,-9.4359375,8.8640625
-14.296875,-4.575,9.721875
-10.29375,0.0,10.29375
-6.290625,4.003125,10.29375
-2.859375,7.7203125,10.5796875
-0.2859375,10.0078125,10.29375
0.8578125,11.1515625,10.29375
1.4296875,10.865625,9.4359375
0.8578125,8.8640625,8.00625
-0.2859375,5.71875,6.0046875
-2.859375,1.4296875,4.2890625
-5.71875,-3.43125,2.2875
-9.15,-9.4359375,-0.285937499999999
-13.153125,-15.440625,-2.2875
-17.15625,-21.4453125,-4.2890625
-21.4453125,-26.878125,-5.4328125
-25.4484375,-31.7390625,-6.290625
-28.8796875,-35.1703125,-6.290625
-32.025,-37.4578125,-5.4328125
-34.0265625,-38.0296875,-4.003125
-35.1703125,-36.8859375,-1.715625
-34.884375,-34.0265625,0.857812499999994
-33.16875,-30.0234375,3.1453125
-30.309375,-25.4484375,4.8609375
-26.878125,-20.3015625,6.5765625
-23.1609375,-16.0125,7.1484375
-19.44375,-12.58125,6.8625
-16.8703125,-10.865625,6.0046875
-15.7265625,-11.1515625,4.575
-16.2984375,-13.4390625,2.859375
-18.5859375,-17.728125,0.857812499999998
-22.303125,-23.1609375,-0.857812499999998
-27.1640625,-28.8796875,-1.715625
-32.3109375,-34.3125,-2.0015625
-36.8859375,-38.6015625,-1.715625
-40.03125,-40.8890625,-0.857812500000001
-41.175,-40.8890625,0.285937500000003
-39.7453125,-38.0296875,1.715625
-35.7421875,-33.16875,2.5734375
-30.0234375,-26.5921875,3.43125
-23.1609375,-19.1578125,4.003125
-15.7265625,-12.2953125,3.43125
-9.4359375,-6.5765625,2.859375
-5.146875,-3.1453125,2.0015625
-3.1453125,-2.2875,0.8578125
-4.003125,-4.2890625,-0.2859375
-7.7203125,-8.578125,-0.8578125
-13.4390625,-14.5828125,-1.14375
-20.3015625,-20.8734375,-0.571875000000002
-27.1640625,-26.878125,0.285937499999999
-32.596875,-30.88125,1.715625
-35.45625,-32.025,3.43125000000001
-35.45625,-30.309375,5.146875
-32.025,-25.4484375,6.5765625
-25.4484375,-18.3,7.1484375
-16.8703125,-9.15,7.7203125
-7.434375,0.0,7.434375
1.4296875,8.578125,7.1484375
8.578125,14.86875,6.290625
12.8671875,18.3,5.4328125
13.4390625,18.3,4.8609375
10.29375,14.86875,4.575
3.43125,8.00625,4.575
-5.71875,-0.571875,5.146875
-16.8703125,-10.5796875,6.290625
-28.021875,-20.3015625,7.7203125
-38.0296875,-29.165625,8.8640625
-45.75,-35.7421875,10.0078125
-50.6109375,-39.7453125,10.865625
-52.3265625,-40.8890625,11.4375
-50.896875,-39.7453125,11.1515625
-46.89375,-36.3140625,10.5796875
-41.746875,-32.025,9.721875
-35.7421875,-27.1640625,8.578125
-30.0234375,-22.875,7.1484375
-25.1625,-19.44375,5.71875
-22.0171875,-16.8703125,5.146875
-20.3015625,-15.7265625,4.575
-19.7296875,-15.440625,4.2890625
-20.015625,-15.440625,4.575
-20.3015625,-15.7265625,4.575
-20.015625,-15.440625,4.575
-19.1578125,-14.5828125,4.575
-16.8703125,-12.8671875,4.003125
-13.4390625,-10.29375,3.1453125
-9.15,-7.1484375,2.0015625
-4.575,-4.003125,0.571875
-0.2859375,-0.8578125,-0.571875
3.1453125,1.4296875,-1.715625
5.71875,3.1453125,-2.5734375
6.8625,4.003125,-2.859375
6.290625,4.2890625,-2.0015625
4.2890625,3.7171875,-0.571875
1.4296875,3.1453125,1.715625
-1.715625,2.2875,4.003125
-5.146875,1.4296875,6.5765625
-8.2921875,0.8578125,9.15
-10.865625,0.8578125,11.7234375
-12.58125,0.8578125,13.4390625
-13.153125,0.8578125,14.0109375
-13.153125,0.571875,13.725
-12.8671875,0.0,12.8671875
-12.2953125,-0.571875,11.7234375
-11.7234375,-2.0015625,9.721875
-11.1515625,-3.7171875,7.434375
-10.865625,-5.71875,5.146875
-10.865625,-7.1484375,3.7171875
-10.5796875,-8.00625,2.5734375
-10.0078125,-8.2921875,1.715625
-9.4359375,-7.7203125,1.715625
-8.00625,-6.290625,1.715625
-6.290625,-4.2890625,2.0015625
-4.575,-2.2875,2.2875
-2.5734375,-0.571875,2.0015625
-0.8578125,0.571875,1.4296875
0.0,0.8578125,0.8578125
0.571875,0.0,-0.571875
0.571875,-1.715625,-2.2875
0.0,-4.2890625,-4.2890625
-1.4296875,-7.434375,-6.0046875
-3.1453125,-10.5796875,-7.434375
-4.575,-12.8671875,-8.2921875
-5.71875,-14.5828125,-8.8640625
-6.290625,-14.86875,-8.578125
-6.0046875,-14.0109375,-8.00625
-5.4328125,-12.2953125,-6.8625
-4.2890625,-10.29375,-6.0046875
-3.43125,-8.2921875,-4.8609375
-3.1453125,-7.1484375,-4.003125
-4.003125,-7.1484375,-3.1453125
-5.71875,-8.8640625,-3.1453125
-9.15,-11.7234375,-2.5734375
-13.4390625,-16.2984375,-2.859375
-18.5859375,-21.159375,-2.5734375
-24.01875,-26.0203125,-2.0015625
-29.165625,-30.309375,-1.14375
-33.16875,-32.8828125,0.285937500000003
-35.45625,-33.4546875,2.00156250000001
-35.7421875,-31.7390625,4.003125
-34.0265625,-28.021875,6.0046875
-30.309375,-22.303125,8.00625
-25.4484375,-15.7265625,9.721875
-19.7296875,-8.8640625,10.865625
-14.296875,-2.5734375,11.7234375
-9.4359375,1.4296875,10.865625
-6.290625,4.003125,10.29375
-4.575,4.003125,8.578125
-5.146875,2.0015625,7.1484375
-7.7203125,-2.0015625,5.71875
-11.4375,-7.1484375,4.2890625
-16.584375,-13.153125,3.43125
-22.0171875,-18.871875,3.1453125
-27.1640625,-24.01875,3.1453125
-32.025,-27.7359375,4.2890625
-35.7421875,-30.309375,5.4328125
-38.6015625,-31.7390625,6.8625
-40.3171875,-32.3109375,8.00625
-41.4609375,-32.3109375,9.15
-42.0328125,-32.596875,9.43593749999999
-42.31875,-33.16875,9.15
-42.890625,-34.3125,8.578125
-43.4625,-36.6,6.8625
-44.3203125,-39.459375,4.8609375
-45.178125,-42.6046875,2.5734375
-46.321875,-46.0359375,0.285937499999996
-47.1796875,-48.8953125,-1.715625
-47.465625,-50.896875,-3.43125
-47.1796875,-51.7546875,-4.575
-46.6078125,-51.46875,-4.8609375
-45.178125,-50.0390625,-4.8609375
-43.1765625,-47.465625,-4.2890625
-41.175,-44.034375,-2.859375
-38.8875,-40.3171875,-1.4296875
-36.3140625,-36.3140625,0.0
-34.3125,-32.596875,1.715625
-32.3109375,-29.165625,3.1453125
-30.5953125,-26.30625,4.2890625
-29.4515625,-23.7328125,5.71875
-28.3078125,-21.73125,6.5765625
-27.45,-20.015625,7.434375
-26.878125,-18.871875,8.00625
-26.5921875,-17.728125,8.8640625
-26.5921875,-17.15625,9.4359375
-26.878125,-16.8703125,10.0078125
-27.7359375,-17.15625,10.5796875
-28.8796875,-17.4421875,11.4375
-30.0234375,-18.3,11.7234375
-31.1671875,-19.1578125,12.009375
-31.7390625,-19.7296875,12.009375
-32.025,-20.015625,12.009375
-30.88125,-19.44375,11.4375
-28.8796875,-18.0140625,10.865625
-25.734375,-15.440625,10.29375
-21.4453125,-12.009375,9.4359375
-16.584375,-8.2921875,8.2921875
-11.4375,-4.2890625,7.1484375
-6.8625,-0.8578125,6.0046875
-3.7171875,0.571875,4.2890625
-2.2875,0.571875,2.859375
-3.7171875,-2.0015625,1.715625
-7.7203125,-8.00625,-0.285937499999999
-14.5828125,-16.8703125,-2.2875
-24.01875,-28.3078125,-4.2890625
-35.45625,-41.746875,-6.290625
-47.7515625,-56.04375,-8.2921875
-60.046875,-69.76875,-9.721875
-71.484375,-82.0640625,-10.5796875
-80.634375,-91.7859375,-11.1515625
-87.2109375,-98.0765625,-10.865625
-90.35625,-100.65,-10.29375
-90.35625,-98.934375,-8.578125
-87.2109375,-93.5015625,-6.29062500000001
-81.778125,-85.209375,-3.43125000000001
-74.34375,-75.2015625,-0.857812500000009
-66.0515625,-64.05,2.00156250000001
-58.0453125,-53.4703125,4.575
-50.6109375,-44.034375,6.57656249999999
-44.60625,-36.6,8.00625
-40.3171875,-31.453125,8.8640625
-37.4578125,-28.8796875,8.578125
-36.6,-28.3078125,8.2921875
-36.6,-29.4515625,7.1484375
-37.4578125,-31.453125,6.0046875
-38.6015625,-33.740625,4.8609375
-39.7453125,-36.028125,3.7171875
-40.3171875,-37.4578125,2.859375
-40.3171875,-37.74375,2.5734375
-40.03125,-37.4578125,2.5734375
-39.459375,-36.3140625,3.1453125
-38.6015625,-34.884375,3.7171875
-38.0296875,-33.740625,4.2890625
-38.0296875,-32.8828125,5.146875
-38.8875,-33.16875,5.71875
-40.3171875,-34.3125,6.0046875
-42.31875,-36.6,5.71875
-44.8921875,-39.7453125,5.14687499999999
-47.7515625,-42.890625,4.8609375
-50.325,-46.321875,4.003125
-51.7546875,-48.8953125,2.859375
-52.6125,-50.325,2.2875
-51.7546875,-50.0390625,1.715625
-49.4671875,-48.0375,1.4296875
-45.75,-44.60625,1.14375
-40.8890625,-39.7453125,1.14375
-35.7421875,-33.740625,2.0015625
-30.309375,-27.7359375,2.5734375
-25.4484375,-22.303125,3.1453125
-22.0171875,-18.0140625,4.003125
-20.015625,-15.440625,4.575
-20.3015625,-14.86875,5.4328125
-22.5890625,-16.584375,6.0046875
-26.878125,-20.015625,6.8625
-32.596875,-25.1625,7.434375
-39.1734375,-30.88125,8.2921875
-45.75,-36.6,9.15
-51.46875,-41.4609375,10.0078125
-55.471875,-44.3203125,11.1515625
-57.4734375,-45.178125,12.2953125
-56.615625,-43.7484375,12.8671875
-53.184375,-39.459375,13.725
-47.1796875,-33.4546875,13.725
-39.459375,-26.0203125,13.4390625
-30.88125,-18.0140625,12.8671875
-22.303125,-10.29375,12.009375
-14.5828125,-4.003125,10.5796875
-8.578125,0.0,8.578125
-4.8609375,2.0015625,6.8625
-4.003125,1.4296875,5.4328125
-5.4328125,-1.4296875,4.003125
-9.4359375,-6.290625,3.1453125
-14.86875,-12.58125,2.2875
-21.159375,-19.1578125,2.0015625
-27.1640625,-24.8765625,2.2875
-32.596875,-29.4515625,3.1453125
-36.3140625,-32.025,4.2890625
-38.315625,-32.3109375,6.0046875
-38.0296875,-30.309375,7.7203125
-36.028125,-26.5921875,9.4359375
-32.3109375,-21.73125,10.5796875
-27.7359375,-16.2984375,11.4375
-22.875,-10.865625,12.009375
-18.3,-6.290625,12.009375
-14.5828125,-3.43125,11.1515625
-12.2953125,-1.715625,10.5796875
-10.865625,-2.0015625,8.8640625
-10.5796875,-3.43125,7.1484375
-11.1515625,-5.71875,5.4328125
-12.009375,-8.2921875,3.7171875
-12.8671875,-10.29375,2.5734375
-13.153125,-11.7234375,1.4296875
-12.8671875,-11.7234375,1.14375
-11.7234375,-10.5796875,1.14375
-9.721875,-8.00625,1.715625
-7.1484375,-4.575,2.5734375
-4.575,-0.8578125,3.7171875
-2.2875,2.5734375,4.8609375
-0.571875,5.4328125,6.0046875
0.0,7.1484375,7.1484375
-0.571875,7.1484375,7.7203125
-2.2875,5.71875,8.00625
-5.146875,2.859375,8.00625
-8.578125,-0.8578125,7.7203125
-12.58125,-5.71875,6.8625
-16.2984375,-10.5796875,5.71875
-19.44375,-14.86875,4.575
-21.73125,-18.3,3.43125
-23.1609375,-20.5875,2.5734375
-23.7328125,-21.73125,2.0015625
-23.1609375,-21.4453125,1.715625
-22.0171875,-20.3015625,1.715625
-20.5875,-18.3,2.2875
-19.1578125,-16.2984375,2.859375
-17.728125,-14.5828125,3.1453125
-16.8703125,-13.153125,3.7171875
-16.2984375,-12.2953125,4.003125
-16.0125,-12.2953125,3.7171875
-16.0125,-13.153125,2.859375
-16.0125,-14.296875,1.715625
-15.7265625,-15.7265625,0.0
-15.1546875,-17.15625,-2.0015625
-14.296875,-18.3,-4.003125
-13.4390625,-19.44375,-6.0046875
-12.2953125,-20.015625,-7.7203125
-11.1515625,-20.5875,-9.4359375
-10.29375,-20.8734375,-10.5796875
-10.0078125,-21.159375,-11.1515625
-10.5796875,-21.73125,-11.1515625
-11.4375,-22.303125,-10.865625
-13.153125,-23.446875,-10.29375
-15.1546875,-24.3046875,-9.15
-17.15625,-25.1625,-8.00625
-18.871875,-25.734375,-6.8625
-20.3015625,-26.30625,-6.0046875
-20.8734375,-26.30625,-5.4328125
-21.159375,-26.0203125,-4.8609375
-20.8734375,-25.4484375,-4.575
-20.5875,-25.1625,-4.575
-20.8734375,-25.4484375,-4.575
-21.4453125,-26.30625,-4.8609375
-23.1609375,-28.3078125,-5.146875
-26.0203125,-31.453125,-5.4328125
-30.0234375,-35.7421875,-5.71875
-35.1703125,-40.603125,-5.4328125
-40.8890625,-46.0359375,-5.146875
-46.89375,-51.1828125,-4.2890625
-52.3265625,-55.7578125,-3.43125
-56.615625,-59.475,-2.859375
-59.475,-61.190625,-1.715625
-60.9046875,-61.4765625,-0.571874999999999
-60.3328125,-60.3328125,0.0
-58.6171875,-57.4734375,1.14375
-56.04375,-53.75625,2.2875
-52.8984375,-50.0390625,2.859375
-50.0390625,-46.321875,3.7171875
-48.0375,-43.7484375,4.2890625
-47.1796875,-42.31875,4.8609375
-47.465625,-42.31875,5.146875
-49.18125,-43.4625,5.71875
-51.7546875,-45.75,6.0046875
-54.9,-48.609375,6.29062500000001
-57.759375,-51.46875,6.29062500000001
-59.7609375,-53.4703125,6.29062500000001
-60.61875,-54.328125,6.29062500000001
-60.046875,-53.75625,6.290625
-58.0453125,-51.46875,6.5765625
-54.6140625,-47.7515625,6.8625
-49.753125,-43.1765625,6.5765625
-44.60625,-37.4578125,7.1484375
-39.1734375,-31.7390625,7.434375
-34.3125,-26.5921875,7.7203125
-30.309375,-21.73125,8.578125
-27.45,-18.3,9.15
-25.734375,-16.0125,9.721875
-24.8765625,-14.5828125,10.29375
-25.1625,-14.296875,10.865625
-26.0203125,-14.5828125,11.4375
-26.878125,-15.440625,11.4375
-28.021875,-16.2984375,11.7234375
-28.59375,-16.8703125,11.7234375
-28.8796875,-16.8703125,12.009375
-28.59375,-16.584375,12.009375
-27.7359375,-15.7265625,12.009375
-26.5921875,-14.296875,12.2953125
-25.1625,-12.58125,12.58125
-23.446875,-10.5796875,12.8671875
-21.4453125,-8.2921875,13.153125
-19.1578125,-5.71875,13.4390625
-16.8703125,-3.43125,13.4390625
-14.5828125,-0.8578125,13.725
-12.009375,1.14375,13.153125
-9.4359375,3.43125,12.8671875
-6.5765625,5.146875,11.7234375
-4.003125,6.5765625,10.5796875
-1.715625,7.434375,9.15
0.0,7.7203125,7.7203125
0.8578125,7.1484375,6.290625
1.14375,6.290625,5.146875
0.571875,4.8609375,4.2890625
-0.571875,2.5734375,3.1453125
-3.1453125,0.2859375,3.43125
-6.290625,-2.0015625,4.2890625
-10.0078125,-4.8609375,5.146875
-14.0109375,-7.1484375,6.8625
-17.728125,-9.4359375,8.2921875
-21.159375,-10.865625,10.29375
-23.446875,-12.009375,11.4375
-24.8765625,-12.009375,12.8671875
-25.1625,-11.4375,13.725
-24.01875,-10.0078125,14.0109375
-21.4453125,-7.434375,14.0109375
-17.728125,-4.003125,13.725
-13.4390625,0.0,13.4390625
-8.2921875,4.2890625,12.58125
-2.859375,9.15,12.009375
1.715625,13.725,12.009375
6.0046875,18.0140625,12.009375
9.15,21.4453125,12.2953125
11.1515625,24.01875,12.8671875
11.7234375,25.1625,13.4390625
11.1515625,25.1625,14.0109375
9.4359375,23.7328125,14.296875
6.8625,21.73125,14.86875
4.2890625,19.1578125,14.86875
1.4296875,16.584375,15.1546875
-0.571875,14.296875,14.86875
-2.0015625,12.8671875,14.86875
-2.5734375,12.2953125,14.86875
-2.2875,12.8671875,15.1546875
-1.14375,14.0109375,15.1546875
0.0,16.0125,16.0125
1.4296875,18.0140625,16.584375
2.5734375,20.3015625,17.728125
3.7171875,22.0171875,18.3
4.003125,23.1609375,19.1578125
4.2890625,24.01875,19.7296875
4.2890625,24.3046875,20.015625
4.575,24.8765625,20.3015625
5.71875,25.4484375,19.7296875
8.00625,27.1640625,19.1578125
11.7234375,30.0234375,18.3
16.8703125,34.0265625,17.15625
23.446875,39.459375,16.0125
30.5953125,45.4640625,14.86875
37.74375,51.7546875,14.0109375
44.034375,57.4734375,13.4390625
48.8953125,61.7625,12.8671875
51.46875,64.3359375,12.8671875
51.46875,64.05,12.58125
48.609375,61.190625,12.58125
43.1765625,55.471875,12.2953125
35.7421875,47.465625,11.7234375
26.878125,38.315625,11.4375
17.728125,28.3078125,10.5796875
9.4359375,18.5859375,9.15
2.2875,10.0078125,7.7203125
-2.5734375,3.43125,6.0046875
-5.4328125,-0.571875,4.8609375
-6.0046875,-2.859375,3.1453125
-4.8609375,-2.859375,2.0015625
-2.5734375,-1.4296875,1.14375
0.0,0.571875,0.571875
2.5734375,3.43125,0.8578125
4.575,5.71875,1.14375
5.146875,7.434375,2.2875
4.8609375,8.2921875,3.43125
3.1453125,8.00625,4.8609375
0.8578125,7.1484375,6.290625
-1.4296875,5.71875,7.1484375
-3.7171875,4.2890625,8.00625
-5.4328125,3.43125,8.8640625
-6.0046875,2.859375,8.8640625
-5.71875,3.1453125,8.8640625
-4.2890625,4.2890625,8.578125
-2.2875,5.71875,8.00625
0.0,7.7203125,7.7203125
2.2875,9.4359375,7.1484375
4.2890625,11.1515625,6.8625
5.4328125,12.2953125,6.8625
6.0046875,12.8671875,6.8625
5.4328125,12.8671875,7.434375
4.003125,12.58125,8.578125
2.2875,11.7234375,9.4359375
0.571875,11.1515625,10.5796875
-0.8578125,10.5796875,11.4375
-2.0015625,10.29375,12.2953125
-2.5734375,10.5796875,13.153125
-2.2875,11.1515625,13.4390625
-1.14375,12.2953125,13.4390625
0.2859375,13.725,13.4390625
2.5734375,15.440625,12.8671875
5.146875,16.8703125,11.7234375
7.7203125,18.3,10.5796875
10.29375,19.44375,9.15
12.58125,20.015625,7.434375
14.296875,20.3015625,6.0046875
15.7265625,20.3015625,4.575
16.2984375,19.7296875,3.43125
16.584375,18.871875,2.2875
16.0125,17.728125,1.715625
15.1546875,16.0125,0.857812499999998
13.725,14.5828125,0.8578125
11.7234375,12.58125,0.8578125
9.721875,11.1515625,1.4296875
7.434375,9.4359375,2.0015625
5.4328125,8.00625,2.5734375
3.43125,7.1484375,3.7171875
1.715625,6.290625,4.575
0.2859375,6.290625,6.0046875
0.0,6.290625,6.290625
-0.2859375,6.5765625,6.8625
0.0,7.1484375,7.1484375
0.571875,7.7203125,7.1484375
1.4296875,8.2921875,6.8625
2.2875,8.578125,6.290625
3.1453125,8.2921875,5.146875
3.43125,7.434375,4.003125
3.43125,6.290625,2.859375
2.859375,4.575,1.715625
1.715625,2.5734375,0.8578125
0.0,0.571875,0.571875
-1.14375,-1.14375,0.0
-3.1453125,-2.859375,0.2859375
-4.575,-4.2890625,0.2859375
-5.71875,-5.146875,0.571874999999999
-6.290625,-5.71875,0.571875
-6.5765625,-5.71875,0.857812500000001
-6.0046875,-5.146875,0.8578125
-5.146875,-4.2890625,0.857812500000001
-4.003125,-3.1453125,0.8578125
-2.859375,-2.2875,0.571875
-1.715625,-1.14375,0.571875
-0.8578125,0.0,0.8578125
0.0,0.8578125,0.8578125
0.0,2.0015625,2.0015625
0.571875,3.43125,2.859375
1.14375,4.8609375,3.7171875
1.715625,6.5765625,4.8609375
2.859375,8.578125,5.71875
4.2890625,10.865625,6.5765625
6.290625,13.4390625,7.1484375
8.8640625,15.7265625,6.8625
11.4375,18.3,6.8625
14.296875,20.015625,5.71875
16.584375,21.4453125,4.8609375
18.3,22.0171875,3.7171875
19.1578125,21.73125,2.5734375
19.1578125,20.8734375,1.715625
17.728125,19.1578125,1.4296875
15.7265625,16.8703125,1.14375
13.153125,14.296875,1.14375
10.29375,12.009375,1.715625
7.7203125,10.29375,2.5734375
5.71875,9.4359375,3.7171875
4.575,9.4359375,4.8609375
5.146875,10.5796875,5.4328125
6.8625,12.58125,5.71875
9.721875,15.7265625,6.0046875
13.4390625,19.1578125,5.71875
17.4421875,22.875,5.4328125
21.4453125,26.0203125,4.575
24.590625,28.59375,4.003125
26.878125,30.0234375,3.1453125
27.45,30.0234375,2.5734375
26.5921875,29.165625,2.5734375
24.590625,26.878125,2.2875
21.73125,24.3046875,2.5734375
18.5859375,21.4453125,2.859375
15.7265625,18.871875,3.1453125
13.725,17.4421875,3.7171875
12.8671875,16.8703125,4.003125
13.4390625,17.728125,4.2890625
15.1546875,19.7296875,4.575
18.3,22.875,4.575
21.73125,26.5921875,4.8609375
25.1625,30.309375,5.146875
27.7359375,33.16875,5.4328125
28.8796875,35.1703125,6.290625
28.59375,35.1703125,6.5765625
26.0203125,33.740625,7.7203125
22.0171875,30.5953125,8.578125
16.584375,26.0203125,9.4359375
10.5796875,20.8734375,10.29375
4.2890625,15.1546875,10.865625
-0.8578125,10.0078125,10.865625
-5.146875,5.71875,10.865625
-7.7203125,2.859375,10.5796875
-8.578125,1.715625,10.29375
-7.7203125,2.2875,10.0078125
-5.146875,4.003125,9.15
-2.0015625,7.1484375,9.15
1.4296875,10.5796875,9.15
4.575,14.296875,9.721875
7.434375,17.4421875,10.0078125
9.4359375,19.7296875,10.29375
10.29375,21.4453125,11.1515625
10.5796875,22.0171875,11.4375
10.0078125,21.73125,11.7234375
9.4359375,20.8734375,11.4375
8.8640625,19.7296875,10.865625
8.8640625,18.5859375,9.721875
9.4359375,17.4421875,8.00625
10.5796875,16.8703125,6.290625
12.58125,16.584375,4.003125
14.86875,16.584375,1.715625
17.15625,16.8703125,-0.285937499999999
19.1578125,17.4421875,-1.715625
20.5875,18.0140625,-2.5734375
21.4453125,18.3,-3.1453125
21.159375,18.5859375,-2.5734375
20.015625,18.3,-1.715625
18.0140625,18.0140625,0.0
15.7265625,17.4421875,1.715625
12.8671875,16.2984375,3.43125
9.721875,15.1546875,5.4328125
6.5765625,13.725,7.1484375
3.7171875,12.009375,8.2921875
0.8578125,10.0078125,9.15
-1.14375,8.00625,9.15
-3.1453125,5.71875,8.8640625
-4.8609375,3.43125,8.2921875
-6.0046875,1.715625,7.7203125
-6.8625,0.0,6.8625
-7.1484375,-0.571875,6.5765625
-6.8625,-0.8578125,6.0046875
-6.0046875,-0.2859375,5.71875
-4.8609375,0.8578125,5.71875
-2.859375,2.859375,5.71875
-0.8578125,5.146875,6.0046875
0.8578125,7.7203125,6.8625
2.5734375,10.0078125,7.434375
3.7171875,11.4375,7.7203125
4.2890625,12.2953125,8.00625
4.003125,12.009375,8.00625
2.859375,10.5796875,7.7203125
0.8578125,8.00625,7.1484375
-1.14375,5.146875,6.290625
-3.7171875,2.0015625,5.71875
-6.290625,-0.8578125,5.4328125
-8.578125,-3.1453125,5.4328125
-10.0078125,-4.8609375,5.146875
-10.29375,-5.4328125,4.8609375
-10.0078125,-4.8609375,5.146875
-8.578125,-3.43125,5.146875
-6.5765625,-1.14375,5.4328125
-4.2890625,1.14375,5.4328125
-1.715625,4.003125,5.71875
0.0,6.5765625,6.5765625
2.0015625,8.578125,6.5765625
2.859375,10.0078125,7.1484375
3.43125,10.865625,7.434375
3.1453125,10.865625,7.7203125
2.0015625,10.29375,8.2921875
0.571875,9.15,8.578125
-0.8578125,8.00625,8.8640625
-2.2875,6.5765625,8.8640625
-4.003125,5.4328125,9.4359375
-5.146875,4.2890625,9.4359375
-6.0046875,3.7171875,9.721875
-6.0046875,3.43125,9.4359375
-5.71875,3.43125,9.15
-4.8609375,3.7171875,8.578125
-3.43125,4.8609375,8.2921875
-1.4296875,6.0046875,7.434375
0.571875,7.434375,6.8625
2.5734375,9.15,6.5765625
4.8609375,10.29375,5.4328125
6.290625,11.1515625,4.8609375
6.8625,11.1515625,4.2890625
6.290625,9.721875,3.43125
4.2890625,6.5765625,2.2875
0.2859375,1.715625,1.4296875
-5.146875,-4.8609375,0.2859375
-12.2953125,-13.4390625,-1.14375
-21.159375,-23.446875,-2.2875
-30.5953125,-34.5984375,-4.003125
-40.3171875,-45.4640625,-5.146875
-49.753125,-55.7578125,-6.0046875
-57.759375,-64.3359375,-6.57656249999999
-64.05,-70.6265625,-6.57656250000001
-68.053125,-74.34375,-6.29062499999999
-69.196875,-74.6296875,-5.4328125
-67.7671875,-71.7703125,-4.003125
-63.7640625,-66.3375,-2.5734375
-57.759375,-58.903125,-1.14375
-50.325,-49.753125,0.571874999999999
-42.0328125,-40.03125,2.0015625
-33.4546875,-30.5953125,2.859375
-25.4484375,-22.0171875,3.43125
-18.0140625,-14.296875,3.7171875
-11.7234375,-8.2921875,3.43125
-6.290625,-3.43125,2.859375
-2.0015625,0.0,2.0015625
1.14375,2.859375,1.715625
4.003125,5.4328125,1.4296875
6.5765625,8.00625,1.4296875
8.8640625,10.865625,2.0015625
11.1515625,13.725,2.5734375
13.153125,16.584375,3.43125
14.86875,19.7296875,4.8609375
16.2984375,22.303125,6.0046875
16.8703125,24.3046875,7.434375
17.15625,25.4484375,8.2921875
16.8703125,25.734375,8.8640625
15.7265625,25.1625,9.4359375
14.5828125,23.7328125,9.15
13.153125,22.0171875,8.8640625
11.7234375,20.015625,8.2921875
10.29375,18.0140625,7.7203125
9.721875,16.2984375,6.5765625
9.4359375,15.1546875,5.71875
9.721875,14.5828125,4.8609375
10.0078125,14.296875,4.2890625
10.5796875,14.296875,3.7171875
10.865625,14.0109375,3.1453125
10.865625,13.725,2.859375
10.29375,12.58125,2.2875
8.8640625,11.1515625,2.2875
6.8625,9.15,2.2875
4.8609375,6.8625,2.0015625
2.2875,4.575,2.2875
0.2859375,2.5734375,2.2875
-1.14375,1.14375,2.2875
-1.715625,0.571875,2.2875
-1.4296875,1.14375,2.5734375
-0.2859375,2.859375,3.1453125
1.715625,5.4328125,3.7171875
4.8609375,8.8640625,4.003125
8.578125,12.2953125,3.7171875
12.2953125,15.7265625,3.43125
15.7265625,18.871875,3.1453125
18.5859375,20.8734375,2.2875
20.5875,22.0171875,1.4296875
21.4453125,22.0171875,0.571875000000002
21.4453125,20.5875,-0.857812499999998
20.3015625,18.5859375,-1.715625
18.3,15.440625,-2.859375
15.7265625,12.2953125,-3.43125
12.8671875,8.8640625,-4.003125
9.721875,6.0046875,-3.7171875
6.8625,3.43125,-3.43125
4.2890625,1.4296875,-2.859375
2.0015625,0.0,-2.0015625
0.2859375,-0.2859375,-0.571875
-0.571875,-0.8578125,-0.2859375
-1.4296875,-0.8578125,0.571875
-2.2875,-1.14375,1.14375
-2.859375,-1.4296875,1.4296875
-3.7171875,-2.0015625,1.715625
-4.8609375,-3.1453125,1.715625
-6.290625,-4.8609375,1.4296875
-8.2921875,-6.8625,1.4296875
-10.5796875,-9.15,1.4296875
-13.153125,-11.4375,1.715625
-16.2984375,-14.0109375,2.2875
-19.1578125,-16.0125,3.1453125
-22.0171875,-17.728125,4.2890625
-24.3046875,-19.1578125,5.146875
-26.0203125,-19.7296875,6.290625
-26.878125,-19.7296875,7.1484375
-26.5921875,-18.871875,7.7203125
-25.4484375,-17.728125,7.7203125
-23.1609375,-16.0125,7.1484375
