LEFT,RIGHT,DIFF
-314.2453125,-477.2296875,-162.984375
-313.6734375,-474.084375,-160.4109375
-313.6734375,-472.36875,-158.6953125
-315.103125,-471.5109375,-156.4078125
-317.1046875,-471.796875,-154.6921875
-319.9640625,-472.6546875,-152.690625
-322.8234375,-473.7984375,-150.975
-325.6828125,-474.9421875,-149.259375
-327.9703125,-475.5140625,-147.54375
-329.971875,-476.0859375,-146.1140625
-331.4015625,-475.5140625,-144.1125
-331.9734375,-474.65625,-142.6828125
-331.9734375,-472.6546875,-140.68125
-331.6875,-470.08125,-138.39375
-330.8296875,-466.65,-135.8203125
-329.1140625,-462.646875,-133.5328125
-327.3984375,-458.3578125,-130.959375
-324.825,-454.06875,-129.24375
-321.965625,-449.49375,-127.528125
-318.8203125,-445.7765625,-126.95625
-315.675,-442.9171875,-127.2421875
-313.1015625,-441.2015625,-128.1
-311.3859375,-441.2015625,-129.815625
-310.8140625,-442.9171875,-132.103125
-311.671875,-446.3484375,-134.6765625
-313.959375,-451.209375,-137.25
-318.2484375,-457.2140625,-138.965625
-323.68125,-463.5046875,-139.8234375
-329.971875,-469.7953125,-139.8234375
-336.834375,-475.228125,-138.39375
-343.125,-479.5171875,-136.3921875
-348.5578125,-481.8046875,-133.246875
-352.5609375,-482.3765625,-129.815625
-354.8484375,-480.946875,-126.0984375
-355.4203125,-478.3734375,-122.953125
-354.5625,-474.9421875,-120.3796875
-352.846875,-470.9390625,-118.0921875
-350.559375,-467.79375,-117.234375
-348.271875,-465.2203125,-116.9484375
-346.8421875,-464.0765625,-117.234375
-346.2703125,-464.0765625,-117.80625
-346.8421875,-465.7921875,-118.95
-348.84375,-468.0796875,-119.2359375
-351.4171875,-471.225,-119.8078125
-354.5625,-474.3703125,-119.8078125
-357.99375,-476.94375,-118.95
-360.853125,-478.659375,-117.80625
-363.140625,-479.5171875,-116.3765625
-364.85625,-479.23125,-114.375
-365.7140625,-478.0875,-112.3734375
-366.0,-476.0859375,-110.0859375
-366.0,-473.7984375,-107.7984375
-365.7140625,-470.9390625,-105.225
-365.428125,-468.365625,-102.9375
-365.428125,-465.50625,-100.078125
-365.1421875,-462.646875,-97.5046875
-364.85625,-459.7875,-94.93125
-363.9984375,-456.928125,-92.9296875
-362.8546875,-454.06875,-91.2140625
-360.853125,-450.9234375,-90.0703125
-358.565625,-448.0640625,-89.4984375
-355.70625,-445.7765625,-90.0703125
-352.846875,-444.0609375,-91.2140625
-350.559375,-443.4890625,-92.9296875000001
-349.1296875,-444.0609375,-94.93125
-348.84375,-446.0625,-97.21875
-350.559375,-449.49375,-98.934375
-353.7046875,-454.06875,-100.3640625
-358.2796875,-459.215625,-100.9359375
-363.7125,-464.3625,-100.65
-369.43125,-468.9375,-99.50625
-374.8640625,-472.0828125,-97.2187500000001
-379.153125,-473.7984375,-94.6453125
-381.440625,-473.2265625,-91.7859375
-381.7265625,-470.9390625,-89.2125
-379.725,-466.9359375,-87.2109375
-376.0078125,-461.503125,-85.4953125
-371.146875,-456.0703125,-84.9234375
-365.428125,-450.6375,-85.209375
-360.28125,-446.0625,-85.78125
-356.278125,-443.203125,-86.925
-353.990625,-442.3453125,-88.3546875
-353.990625,-443.203125,-89.2125
-355.9921875,-445.7765625,-89.784375
-359.9953125,-449.2078125,-89.2125
-365.428125,-453.496875,-88.06875
-371.4328125,-457.2140625,-85.78125
-377.1515625,-460.359375,-83.2078125
-382.0125,-462.075,-80.0625000000001
-384.871875,-462.075,-77.2031250000001
-385.7296875,-460.359375,-74.6296875
-384.871875,-456.928125,-72.05625
-381.7265625,-452.353125,-70.6265625
-377.4375,-447.20625,-69.76875
-372.290625,-441.4875,-69.196875
-366.8578125,-436.0546875,-69.196875
-362.2828125,-431.19375,-68.9109375
-358.565625,-427.190625,-68.625
-356.5640625,-424.33125,-67.7671875
-356.278125,-422.615625,-66.3375
-357.421875,-421.7578125,-64.3359375
-359.9953125,-422.04375,-62.0484375
-363.4265625,-423.1875,-59.7609375
-368.0015625,-424.903125,-56.9015625
-373.1484375,-427.7625,-54.6140625
-378.58125,-431.4796875,-52.8984375
-384.3,-436.0546875,-51.7546875
-390.01875,-441.7734375,-51.7546875
-396.5953125,-448.6359375,-52.040625
-403.171875,-456.928125,-53.75625
-410.60625,-466.3640625,-55.7578125000001
-418.6125,-476.94375,-58.33125
-426.9046875,-488.0953125,-61.190625
-435.76875,-499.246875,-63.478125
-444.346875,-510.1125,-65.765625
-452.353125,-519.834375,-67.48125
-459.5015625,-527.840625,-68.3390625
-464.6484375,-533.8453125,-69.196875
-468.0796875,-536.990625,-68.9109375
-468.9375,-537.2765625,-68.3390625000001
-467.5078125,-534.9890625,-67.48125
-463.5046875,-529.8421875,-66.3375
-457.5,-522.69375,-65.19375
-449.7796875,-513.8296875,-64.05
-441.2015625,-503.821875,-62.6203125
-432.3375,-493.8140625,-61.4765625
-423.759375,-484.378125,-60.61875
-416.0390625,-475.8,-59.7609375
-409.7484375,-469.2234375,-59.475
-405.1734375,-464.3625,-59.1890625
-402.3140625,-461.7890625,-59.475
-401.1703125,-460.93125,-59.7609375
-401.1703125,-461.503125,-60.3328125
-402.3140625,-463.5046875,-61.190625
-403.74375,-465.7921875,-62.0484375
-405.459375,-468.365625,-62.90625
-406.603125,-470.653125,-64.05
-407.4609375,-472.0828125,-64.621875
-407.4609375,-472.940625,-65.4796875
-406.8890625,-472.6546875,-65.765625
-406.03125,-471.796875,-65.765625
-405.1734375,-470.3671875,-65.19375
-404.315625,-468.6515625,-64.3359375
-404.0296875,-467.5078125,-63.478125
-404.315625,-466.3640625,-62.0484375
-405.459375,-465.7921875,-60.3328125
-407.175,-465.7921875,-58.6171875
-409.1765625,-466.078125,-56.9015625
-411.4640625,-466.3640625,-54.9
-413.1796875,-466.3640625,-53.184375
-414.3234375,-465.7921875,-51.46875
-414.3234375,-464.3625,-50.0390625
-413.465625,-462.3609375,-48.8953125
-411.4640625,-459.215625,-47.7515625
-408.6046875,-456.0703125,-47.465625
-405.7453125,-452.6390625,-46.89375
-402.6,-449.7796875,-47.1796875
-400.5984375,-448.0640625,-47.465625
-399.4546875,-448.0640625,-48.609375
-400.0265625,-449.49375,-49.4671875
-402.028125,-452.6390625,-50.6109375
-405.7453125,-457.5,-51.7546875
-410.60625,-463.21875,-52.6125
-416.325,-469.509375,-53.184375
-422.04375,-475.5140625,-53.4703125
-427.4765625,-480.6609375,-53.184375
-432.0515625,-484.378125,-52.3265625
-435.4828125,-486.09375,-50.6109375
-437.484375,-486.3796875,-48.8953125
-438.05625,-485.2359375,-47.1796875
-437.484375,-482.6625,-45.178125
-436.340625,-479.5171875,-43.1765625
-435.196875,-476.6578125,-41.4609375
-434.053125,-474.084375,-40.03125
-434.053125,-472.0828125,-38.0296875
-434.625,-471.225,-36.6
-436.0546875,-470.9390625,-34.884375
-438.3421875,-470.9390625,-32.596875
-440.6296875,-471.225,-30.5953125
-443.203125,-470.653125,-27.45
-444.91875,-469.509375,-24.590625
-446.0625,-467.221875,-21.159375
-446.0625,-463.790625,-17.728125
-445.2046875,-459.7875,-14.5828125
-443.775,-455.4984375,-11.7234375
-442.059375,-451.78125,-9.72187499999995
-440.6296875,-448.921875,-8.29218749999995
-439.771875,-447.778125,-8.00625000000002
-440.0578125,-448.0640625,-8.00625000000002
-441.4875,-450.6375,-9.15000000000003
-444.346875,-454.640625,-10.29375
-448.0640625,-459.7875,-11.7234375
-452.353125,-465.2203125,-12.8671875
-456.928125,-470.3671875,-13.4390625
-460.93125,-474.3703125,-13.4390625
-464.0765625,-476.94375,-12.8671875
-465.7921875,-477.515625,-11.7234375
-466.3640625,-476.0859375,-9.72187499999995
-465.2203125,-473.2265625,-8.00624999999997
-462.9328125,-469.2234375,-6.29062500000003
-459.7875,-464.6484375,-4.86093749999998
-456.0703125,-460.6453125,-4.57500000000005
-452.6390625,-457.2140625,-4.57499999999999
-449.49375,-454.9265625,-5.43281250000001
-447.20625,-454.3546875,-7.1484375
-445.7765625,-455.2125,-9.43593750000002
-445.2046875,-457.2140625,-12.009375
-445.2046875,-459.7875,-14.5828125
-446.0625,-462.646875,-16.584375
-447.20625,-464.934375,-17.728125
-448.35,-466.65,-18.3
-449.2078125,-467.221875,-18.0140625
-449.7796875,-466.9359375,-17.15625
-450.065625,-465.2203125,-15.1546875
-449.7796875,-462.646875,-12.8671875
-448.921875,-459.5015625,-10.5796875
-447.778125,-456.0703125,-8.29218749999995
-446.634375,-452.925,-6.29062499999998
-445.7765625,-450.6375,-4.86093750000003
-444.91875,-449.2078125,-4.2890625
-444.91875,-448.921875,-4.00312499999995
-445.490625,-450.065625,-4.57499999999999
-447.20625,-452.353125,-5.14687500000002
-450.065625,-455.784375,-5.71875
-454.3546875,-460.359375,-6.00468749999999
-459.5015625,-465.2203125,-5.71875
-465.7921875,-470.3671875,-4.57499999999999
-472.6546875,-475.228125,-2.57343750000001
-479.803125,-479.23125,0.571874999999977
-486.665625,-482.6625,4.00312500000001
-492.6703125,-484.6640625,8.00625000000002
-497.8171875,-485.2359375,12.58125
-501.2484375,-484.378125,16.8703125
-502.9640625,-482.3765625,20.5875
-503.25,-479.5171875,23.7328125
-502.3921875,-476.0859375,26.30625
-500.390625,-472.940625,27.45
-498.3890625,-470.3671875,28.021875
-496.3875,-468.6515625,27.7359375
-494.9578125,-467.79375,27.1640625
-494.671875,-468.0796875,26.5921875
-494.9578125,-469.2234375,25.734375
-496.3875,-470.3671875,26.0203125
-498.103125,-471.5109375,26.5921875
-499.81875,-471.796875,28.021875
-500.6765625,-470.9390625,29.7375
-500.6765625,-468.6515625,32.025
-499.246875,-464.934375,34.3125
-496.6734375,-460.359375,36.3140625
-493.2421875,-455.4984375,37.74375
-489.525,-450.9234375,38.6015625
-485.8078125,-447.4921875,38.315625
-483.234375,-445.490625,37.74375
-482.3765625,-446.0625,36.3140625
-483.5203125,-448.6359375,34.884375
-486.665625,-452.925,33.740625
-491.240625,-458.3578125,32.8828125
-496.6734375,-464.3625,32.3109375
-502.10625,-469.2234375,32.8828125
-506.68125,-472.940625,33.740625
-509.540625,-474.084375,35.45625
-509.8265625,-472.6546875,37.171875
-507.253125,-468.9375,38.315625
-502.678125,-463.21875,39.459375
-496.3875,-456.928125,39.459375
-489.2390625,-450.6375,38.6015625
-482.6625,-446.0625,36.6
-477.515625,-443.4890625,34.0265625
-474.9421875,-444.346875,30.5953125
-475.228125,-447.778125,27.45
-478.659375,-454.06875,24.590625
-484.378125,-462.3609375,22.0171875
-491.8125,-471.225,20.5875
-500.1046875,-479.23125,20.8734375
-507.825,-485.8078125,22.0171875
-513.8296875,-489.8109375,24.01875
-517.546875,-490.66875,26.878125
-518.4046875,-488.6671875,29.7375
-516.975,-484.0921875,32.8828125
-513.54375,-477.8015625,35.7421875
-508.6828125,-470.9390625,37.74375
-503.5359375,-464.3625,39.1734375
-498.9609375,-459.5015625,39.459375
-495.815625,-456.6421875,39.1734375
-494.3859375,-456.0703125,38.315625
-494.671875,-457.7859375,36.8859375
-496.6734375,-461.2171875,35.45625
-499.5328125,-465.50625,34.0265625
-502.9640625,-470.3671875,32.596875
-506.109375,-474.65625,31.453125
-508.6828125,-477.8015625,30.88125
-510.1125,-479.5171875,30.5953125
-510.3984375,-479.803125,30.5953125
-510.1125,-478.659375,31.453125
-508.96875,-476.94375,32.025
-507.825,-474.65625,33.16875
-506.9671875,-472.0828125,34.884375
-506.68125,-469.7953125,36.8859375
-506.68125,-467.5078125,39.1734375
-507.253125,-465.50625,41.746875
-507.825,-463.790625,44.034375
-508.396875,-461.503125,46.89375
-508.396875,-458.9296875,49.4671875
-507.5390625,-456.0703125,51.46875
-506.109375,-452.6390625,53.4703125
-504.39375,-449.2078125,55.1859375
-502.3921875,-446.0625,56.3296875
-500.6765625,-443.4890625,57.1875
-499.81875,-441.7734375,58.0453125
-499.81875,-441.2015625,58.6171875
-500.6765625,-441.4875,59.1890625
-502.3921875,-442.63125,59.7609375
-504.6796875,-443.775,60.9046875
-506.3953125,-444.6328125,61.7625
-506.9671875,-444.6328125,62.334375
-506.109375,-442.9171875,63.1921875
-502.678125,-439.2,63.478125
-496.959375,-433.7671875,63.1921875
-488.953125,-426.61875,62.334375
-479.803125,-418.8984375,60.9046875
-469.7953125,-411.178125,58.6171875
-460.6453125,-404.6015625,56.04375
-453.2109375,-399.740625,53.4703125
-448.35,-397.7390625,50.6109375
-447.20625,-398.8828125,48.3234375
-449.7796875,-402.8859375,46.89375
-455.784375,-409.4625,46.321875
-464.3625,-418.040625,46.321875
-474.65625,-427.190625,47.465625
-485.2359375,-435.76875,49.4671875
-494.9578125,-443.203125,51.7546875
-502.678125,-448.35,54.328125
-507.825,-450.9234375,56.9015625
-510.3984375,-450.9234375,59.475
-510.1125,-448.921875,61.190625
-507.825,-445.2046875,62.6203125
-504.39375,-440.915625,63.478125
-500.6765625,-436.340625,64.3359375000001
-497.2453125,-432.6234375,64.621875
-495.24375,-430.3359375,64.9078125
-494.671875,-429.1921875,65.4796875
-495.5296875,-429.1921875,66.3375
-497.53125,-430.05,67.48125
-500.1046875,-431.19375,68.9109375
-502.3921875,-432.0515625,70.340625
-504.1078125,-432.3375,71.7703125
-504.965625,-431.765625,73.2
-504.6796875,-430.621875,74.0578125
-503.5359375,-429.1921875,74.3437500000001
-502.10625,-427.7625,74.3437500000001
-500.9625,-426.9046875,74.0578125
-500.390625,-426.9046875,73.4859375
-500.6765625,-428.334375,72.3421875
-502.678125,-431.19375,71.484375
-505.8234375,-434.9109375,70.9125
-509.540625,-439.2,70.340625
-513.8296875,-443.203125,70.6265625
-517.2609375,-446.3484375,70.9125
-519.5484375,-447.778125,71.7703124999999
-520.40625,-446.9203125,73.4859375
-518.9765625,-443.775,75.2015625
-515.5453125,-438.9140625,76.63125
-510.684375,-432.3375,78.346875
-504.965625,-425.1890625,79.7765625
-499.246875,-418.3265625,80.9203125
-494.671875,-412.6078125,82.0640625
-492.0984375,-408.890625,83.2078125
-491.5265625,-407.746875,83.7796875
-493.2421875,-408.6046875,84.6375
-496.959375,-411.75,85.209375
-502.3921875,-416.325,86.0671875
-508.6828125,-421.471875,87.2109375
-514.4015625,-426.3328125,88.0687500000001
-519.2625,-430.05,89.2125
-522.4078125,-432.3375,90.0703124999999
-523.8375,-432.3375,91.4999999999999
-523.265625,-430.9078125,92.3578125
-521.55,-428.0484375,93.5015625
-518.9765625,-424.33125,94.6453125
-516.403125,-420.9,95.503125
-514.6875,-417.7546875,96.9328125
-514.115625,-415.4671875,98.6484375
-514.9734375,-414.609375,100.3640625
-517.2609375,-414.609375,102.6515625
-520.40625,-415.4671875,104.9390625
-523.8375,-416.325,107.5125
-526.9828125,-417.1828125,109.8
-528.984375,-416.896875,112.0875
-529.55625,-415.753125,113.803125
-528.6984375,-413.465625,115.2328125
-526.125,-410.60625,115.51875
-522.69375,-407.746875,114.946875
-519.2625,-404.8875,114.375
-516.6890625,-403.4578125,113.23125
-515.5453125,-403.4578125,112.0875
-516.403125,-405.1734375,111.2296875
-519.2625,-408.6046875,110.6578125
-524.409375,-413.1796875,111.2296875
-530.7,-418.040625,112.659375
-537.8484375,-422.9015625,114.946875
-544.1390625,-426.3328125,117.80625
-549.2859375,-427.7625,121.5234375
-552.1453125,-426.61875,125.5265625
-552.1453125,-423.1875,128.9578125
-549.571875,-417.46875,132.103125
-544.7109375,-410.034375,134.6765625
-538.4203125,-401.7421875,136.678125
-531.271875,-394.021875,137.25
-524.98125,-387.4453125,137.5359375
-520.40625,-382.8703125,137.5359375
-517.8328125,-380.86875,136.9640625
-518.11875,-381.1546875,136.9640625
-521.2640625,-383.728125,137.5359375
-526.4109375,-388.0171875,138.39375
-533.2734375,-392.878125,140.3953125
-540.7078125,-397.7390625,142.96875
-547.284375,-401.45625,145.828125
-552.7171875,-404.0296875,148.6875
-555.8625,-404.315625,151.546875
-556.7203125,-402.8859375,153.834375
-555.0046875,-400.0265625,154.978125
-551.2875,-395.7375,155.55
-545.8546875,-391.1625,154.6921875
-539.85,-386.5875,153.2625
-533.559375,-382.584375,150.975
-527.840625,-379.4390625,148.4015625
-523.5515625,-377.7234375,145.828125
-520.40625,-376.865625,143.540625
-518.9765625,-376.865625,142.1109375
-518.690625,-377.7234375,140.9671875
-519.834375,-378.8671875,140.9671875
-521.2640625,-380.296875,140.9671875
-523.265625,-381.7265625,141.5390625
-525.553125,-383.15625,142.396875
-527.5546875,-384.871875,142.6828125
-529.55625,-386.3015625,143.2546875
-531.84375,-388.303125,143.540625
-534.13125,-390.590625,143.540625
-536.7046875,-393.45,143.2546875
-539.5640625,-396.5953125,142.96875
-542.9953125,-400.3125,142.6828125
-546.9984375,-403.74375,143.2546875
-551.0015625,-407.175,143.8265625
-554.71875,-409.7484375,144.9703125
-558.15,-411.75,146.4
-560.4375,-412.321875,148.115625
-561.2953125,-411.75,149.5453125
-560.7234375,-409.7484375,150.975
-558.4359375,-406.8890625,151.546875
-554.146875,-403.171875,150.975
-549.0,-398.8828125,150.1171875
-542.709375,-394.59375,148.115625
-536.1328125,-390.8765625,145.25625
-529.8421875,-388.303125,141.5390625
-524.409375,-386.5875,137.821875
-520.40625,-386.5875,133.81875
-518.690625,-388.0171875,130.6734375
-518.690625,-390.8765625,127.8140625
-520.6921875,-394.8796875,125.8125
-524.1234375,-400.0265625,124.096875
-528.984375,-405.459375,123.525
-534.4171875,-410.8921875,123.525
-539.5640625,-415.753125,123.8109375
-544.1390625,-419.75625,124.3828125
-547.5703125,-422.615625,124.9546875
-549.571875,-424.0453125,125.5265625
-549.8578125,-424.33125,125.5265625
-548.7140625,-423.759375,124.9546875
-546.7125,-422.04375,124.66875
-543.853125,-420.0421875,123.8109375
-540.7078125,-417.7546875,122.953125
-537.8484375,-415.753125,122.0953125
-535.5609375,-414.3234375,121.2375
-533.8453125,-413.1796875,120.665625
-532.9875,-412.6078125,120.3796875
-532.415625,-412.321875,120.09375
-532.415625,-412.321875,120.09375
-532.415625,-412.0359375,120.3796875
-532.1296875,-412.0359375,120.09375
-531.5578125,-411.4640625,120.09375
-530.9859375,-410.8921875,120.09375
-530.128125,-410.034375,120.09375
-529.55625,-409.4625,120.09375
-529.2703125,-409.1765625,120.09375
-529.55625,-409.1765625,120.3796875
-530.9859375,-410.034375,120.9515625
-532.9875,-411.4640625,121.5234375
-536.1328125,-413.7515625,122.38125
-539.85,-416.325,123.525
-543.5671875,-418.8984375,124.66875
-546.9984375,-421.7578125,125.240625
-549.8578125,-423.759375,126.0984375
-551.859375,-424.903125,126.95625
-552.43125,-425.1890625,127.2421875
-551.859375,-424.33125,127.528125
-550.14375,-422.9015625,127.2421875
-548.1421875,-420.9,127.2421875
-545.8546875,-418.6125,127.2421875
-544.1390625,-416.6109375,127.528125
-543.28125,-415.4671875,127.8140625
-543.853125,-415.18125,128.671875
-545.8546875,-415.753125,130.1015625
-549.0,-417.46875,131.53125
-553.003125,-419.75625,133.246875
-557.2921875,-422.3296875,134.9625
-561.58125,-424.903125,136.678125
-564.7265625,-426.61875,138.1078125
-566.4421875,-427.4765625,138.965625
-566.15625,-426.9046875,139.2515625
-564.1546875,-425.1890625,138.965625
-560.4375,-422.615625,137.821875
-555.290625,-418.8984375,136.3921875
-549.2859375,-415.18125,134.1046875
-542.9953125,-411.75,131.2453125
-537.5625,-408.890625,128.671875
-532.9875,-407.4609375,125.5265625
-530.4140625,-407.4609375,122.953125
-529.55625,-408.890625,120.665625
-530.7,-411.75,118.95
-533.559375,-415.753125,117.80625
-537.8484375,-420.328125,117.5203125
-542.9953125,-425.1890625,117.80625
-548.1421875,-429.478125,118.6640625
-553.003125,-432.909375,120.09375
-557.2921875,-434.9109375,122.38125
-560.1515625,-435.76875,124.3828125
-561.8671875,-435.196875,126.6703125
-562.4390625,-433.1953125,129.24375
-561.8671875,-430.621875,131.2453125
-560.4375,-427.4765625,132.9609375
-559.0078125,-424.33125,134.6765625
-557.2921875,-421.7578125,135.534375
-556.434375,-420.0421875,136.3921875
-556.1484375,-418.8984375,137.25
-556.7203125,-418.8984375,137.821875
-558.15,-419.4703125,138.6796875
-560.4375,-420.6140625,139.8234375
-563.0109375,-421.7578125,141.253125
-565.584375,-422.615625,142.96875
-567.5859375,-422.9015625,144.684375
-569.015625,-422.3296875,146.6859375
-569.015625,-420.6140625,148.4015625
-568.1578125,-417.7546875,150.403125
-565.8703125,-414.3234375,151.546875
-562.4390625,-410.60625,151.8328125
-558.721875,-406.603125,152.11875
-554.71875,-403.4578125,151.2609375
-551.2875,-401.1703125,150.1171875
-548.7140625,-400.3125,148.4015625
-547.284375,-400.884375,146.4
-547.284375,-402.6,144.684375
-548.428125,-405.459375,142.96875
-551.0015625,-409.1765625,141.825
-554.146875,-412.89375,141.253125
-557.578125,-416.0390625,141.5390625
-560.4375,-418.3265625,142.1109375
-562.153125,-419.184375,142.96875
-562.725,-418.3265625,144.3984375
-561.8671875,-416.325,145.5421875
-559.29375,-412.6078125,146.6859375
-555.8625,-408.31875,147.54375
-551.5734375,-403.4578125,148.115625
-546.9984375,-399.16875,147.8296875
-542.9953125,-395.4515625,147.54375
-540.1359375,-392.878125,147.2578125
-538.4203125,-391.734375,146.6859375
-538.134375,-392.0203125,146.1140625
-539.278125,-393.45,145.828125
-541.565625,-395.7375,145.828125
-544.7109375,-398.596875,146.1140625
-548.1421875,-401.1703125,146.971875
-551.2875,-403.4578125,147.8296875
-553.575,-405.1734375,148.4015625
-555.290625,-405.7453125,149.5453125
-555.8625,-405.7453125,150.1171875
-555.8625,-405.1734375,150.6890625
-555.290625,-404.315625,150.975
-554.4328125,-403.4578125,150.975
-553.575,-402.6,150.975
-553.003125,-402.3140625,150.6890625
-553.2890625,-402.3140625,150.975
-553.8609375,-402.6,151.2609375
-554.71875,-402.8859375,151.8328125
-555.8625,-402.8859375,152.9765625
-556.7203125,-402.6,154.1203125
-557.00625,-401.7421875,155.2640625
-556.7203125,-400.0265625,156.69375
-555.8625,-398.3109375,157.5515625
-554.146875,-396.309375,157.8375
-552.1453125,-394.59375,157.5515625
-550.4296875,-393.45,156.9796875
-549.0,-393.7359375,155.2640625
-548.7140625,-395.4515625,153.2625
-549.8578125,-398.8828125,150.975
-552.7171875,-404.6015625,148.115625
-557.578125,-411.75,145.828125
-564.1546875,-420.6140625,143.540625
-572.446875,-430.3359375,142.1109375
-582.16875,-440.6296875,141.5390625
-592.7484375,-450.9234375,141.825
-603.328125,-460.93125,142.396875
-613.9078125,-469.509375,144.3984375
-623.6296875,-476.94375,146.6859375
-632.2078125,-482.6625,149.5453125
-639.35625,-486.665625,152.690625
-644.503125,-488.953125,155.55
-647.934375,-489.2390625,158.6953125
-649.078125,-487.809375,161.26875
-647.934375,-484.6640625,163.2703125
-644.7890625,-479.803125,164.9859375
-639.6421875,-473.2265625,166.415625
-632.7796875,-465.2203125,167.559375
-624.4875,-456.0703125,168.4171875
-615.3375,-446.0625,169.275
-605.9015625,-435.4828125,170.41875
-596.7515625,-425.1890625,171.5625
-588.459375,-415.753125,172.70625
-581.8828125,-407.4609375,174.421875
-577.021875,-401.1703125,175.8515625
-574.4484375,-396.5953125,177.853125
-574.1625,-394.59375,179.56875
-575.878125,-394.3078125,181.5703125
-579.309375,-396.0234375,183.2859375
-583.5984375,-399.16875,184.4296875
-588.459375,-402.8859375,185.5734375
-592.7484375,-406.3171875,186.43125
-596.1796875,-409.4625,186.7171875
-597.8953125,-411.4640625,186.43125
-598.18125,-412.0359375,186.1453125
-597.0375,-411.178125,185.859375
-594.178125,-408.890625,185.2875
-590.4609375,-405.459375,185.0015625
-586.74375,-401.7421875,185.0015625
-583.0265625,-398.3109375,184.715625
-580.453125,-395.165625,185.2875
-579.0234375,-393.1640625,185.859375
-579.309375,-392.5921875,186.7171875
-581.025,-393.1640625,187.8609375
-584.45625,-395.165625,189.290625
-588.7453125,-398.025,190.7203125
-593.60625,-401.45625,192.15
-598.4671875,-404.6015625,193.865625
-603.0421875,-407.175,195.8671875
-606.4734375,-408.6046875,197.86875
-608.7609375,-409.1765625,199.584375
-609.61875,-408.0328125,201.5859375
-609.046875,-405.7453125,203.3015625
-607.6171875,-402.6,205.0171875
-605.3296875,-398.596875,206.7328125
-602.4703125,-394.8796875,207.590625
-599.6109375,-391.4484375,208.1625
-597.3234375,-388.5890625,208.734375
-595.6078125,-387.159375,208.4484375
-594.4640625,-386.8734375,207.590625
-594.4640625,-388.0171875,206.446875
-595.321875,-390.01875,205.303125
-596.7515625,-392.878125,203.8734375
-598.4671875,-396.0234375,202.44375
-600.1828125,-398.8828125,201.3
-601.8984375,-401.45625,200.4421875
-603.328125,-402.8859375,200.4421875
-603.9,-403.74375,200.15625
-604.1859375,-403.4578125,200.728125
-603.9,-402.3140625,201.5859375
-603.328125,-400.3125,203.015625
-602.75625,-398.025,204.73125
-602.184375,-395.7375,206.446875
-601.8984375,-393.45,208.4484375
-601.8984375,-391.4484375,210.45
-602.75625,-390.01875,212.7375
-603.9,-388.875,215.025
-605.3296875,-388.0171875,217.3125
-607.0453125,-387.159375,219.8859375
-608.7609375,-386.5875,222.1734375
-610.190625,-385.44375,224.746875
-611.334375,-384.3,227.034375
-611.6203125,-382.8703125,228.75
-611.6203125,-380.86875,230.7515625
-611.0484375,-378.8671875,232.18125
-610.190625,-377.1515625,233.0390625
-609.046875,-375.4359375,233.6109375
-608.475,-374.00625,234.46875
-608.1890625,-373.1484375,235.040625
-608.475,-372.8625,235.6125
-609.046875,-372.5765625,236.4703125
-610.4765625,-372.5765625,237.9
-611.90625,-372.290625,239.615625
-613.621875,-371.71875,241.903125
-615.0515625,-370.2890625,244.7625
-615.909375,-368.2875,247.621875
-616.1953125,-365.7140625,250.48125
-615.909375,-362.8546875,253.0546875
-614.765625,-359.4234375,255.3421875
-613.3359375,-356.5640625,256.771875
-611.90625,-353.7046875,258.2015625
-610.7625,-351.9890625,258.7734375
-609.9046875,-351.13125,258.7734375
-609.61875,-351.4171875,258.2015625
-610.190625,-352.5609375,257.6296875
-611.334375,-354.5625,256.771875
-612.7640625,-356.85,255.9140625
-614.19375,-359.1375,255.05625
-615.3375,-360.853125,254.484375
-616.1953125,-361.996875,254.1984375
-615.909375,-361.996875,253.9125
-615.0515625,-361.1390625,253.9125
-613.3359375,-359.4234375,253.9125
-611.334375,-356.85,254.484375
-609.3328125,-354.2765625,255.05625
-607.33125,-351.703125,255.628125
-606.1875,-349.9875,256.2
-606.1875,-349.1296875,257.0578125
-607.0453125,-349.1296875,257.915625
-609.046875,-350.2734375,258.7734375
-611.90625,-351.9890625,259.9171875
-615.0515625,-354.2765625,260.775
-618.196875,-356.5640625,261.6328125
-620.484375,-358.565625,261.91875
-621.9140625,-359.709375,262.2046875
-621.9140625,-359.9953125,261.91875
-620.484375,-359.4234375,261.0609375
-618.196875,-357.7078125,260.4890625
-615.0515625,-355.70625,259.3453125
-611.90625,-353.1328125,258.7734375
-609.046875,-350.559375,258.4875
-607.0453125,-348.84375,258.2015625
-606.4734375,-347.7,258.7734375
-607.33125,-347.7,259.63125
-609.9046875,-348.84375,261.0609375
-613.3359375,-350.559375,262.7765625
-617.625,-352.846875,264.778125
-621.628125,-355.134375,266.49375
-625.3453125,-357.1359375,268.209375
-627.6328125,-358.2796875,269.353125
-628.2046875,-358.2796875,269.925
-627.0609375,-357.421875,269.6390625
-623.915625,-355.134375,268.78125
-619.340625,-352.275,267.065625
-614.19375,-348.84375,265.35
-608.7609375,-345.4125,263.3484375
-603.9,-342.553125,261.346875
-599.896875,-340.5515625,259.3453125
-597.8953125,-339.9796875,257.915625
-597.8953125,-341.1234375,256.771875
-599.6109375,-343.696875,255.9140625
-602.75625,-347.128125,255.628125
-607.33125,-351.4171875,255.9140625
-612.1921875,-355.70625,256.4859375
