LEFT,RIGHT,DIFF
-264.4921875,-217.884375,46.6078125
-270.7828125,-221.8875,48.8953125
-277.359375,-226.1765625,51.1828125
-283.3640625,-229.89375,53.4703125
-288.796875,-233.6109375,55.1859375
-293.371875,-236.75625,56.615625
-297.0890625,-239.3296875,57.759375
-299.9484375,-241.6171875,58.33125
-302.2359375,-243.9046875,58.33125
-304.2375,-245.90625,58.33125
-305.953125,-248.765625,57.1875
-307.66875,-251.625,56.04375
-309.95625,-255.628125,54.328125
-312.5296875,-259.9171875,52.6125
-315.9609375,-265.0640625,50.896875
-319.9640625,-270.2109375,49.753125
-323.9671875,-275.64375,48.3234375
-328.25625,-280.790625,47.465625
-331.6875,-285.0796875,46.6078125
-334.546875,-288.225,46.321875
-335.9765625,-289.940625,46.0359375
-335.9765625,-289.940625,46.0359375
-334.2609375,-288.5109375,45.75
-331.115625,-285.6515625,45.4640625
-326.8265625,-281.934375,44.8921875
-321.965625,-277.6453125,44.3203125
-317.1046875,-273.35625,43.7484375
-313.1015625,-270.2109375,42.890625
-310.2421875,-267.9234375,42.31875
-309.384375,-267.3515625,42.0328125
-310.528125,-268.78125,41.746875
-313.959375,-271.640625,42.31875
-319.10625,-275.64375,43.4625
-325.396875,-280.5046875,44.8921875
-332.259375,-285.0796875,47.1796875
-338.55,-289.0828125,49.4671875
-343.4109375,-291.65625,51.7546875
-346.2703125,-292.5140625,53.75625
-346.55625,-291.084375,55.471875
-343.9828125,-287.3671875,56.615625
-339.121875,-282.2203125,56.9015625
-331.9734375,-275.9296875,56.04375
-323.68125,-268.78125,54.9
-314.8171875,-262.2046875,52.6125
-306.8109375,-256.4859375,50.325
-299.9484375,-252.4828125,47.465625
-295.0875,-250.1953125,44.8921875
-292.5140625,-250.1953125,42.31875
-292.228125,-251.625,40.603125
-293.94375,-254.7703125,39.1734375
-297.0890625,-258.4875,38.6015625
-301.0921875,-262.490625,38.6015625
-305.38125,-265.921875,39.459375
-309.0984375,-268.78125,40.3171875
-311.671875,-270.2109375,41.4609375
-313.3875,-270.2109375,43.1765625
-313.959375,-269.353125,44.60625
-313.6734375,-267.6375,46.0359375
-312.815625,-265.6359375,47.1796875
-311.671875,-263.3484375,48.3234375
-310.8140625,-261.91875,48.8953125
-310.528125,-260.775,49.753125
-311.1,-260.775,50.325
-312.24375,-261.6328125,50.6109375
-313.6734375,-263.3484375,50.325
-315.675,-265.35,50.325
-317.6765625,-267.6375,50.0390625
-319.3921875,-269.925,49.4671875
-320.821875,-272.2125,48.609375
-321.6796875,-273.928125,47.7515625
-321.6796875,-275.3578125,46.321875
-321.39375,-276.215625,45.178125
-320.821875,-276.7875,44.034375
-320.25,-277.359375,42.890625
-319.678125,-277.93125,41.746875
-319.10625,-278.2171875,40.8890625
-319.10625,-278.503125,40.603125
-319.10625,-278.7890625,40.3171875
-319.3921875,-279.075,40.3171875
-319.9640625,-279.075,40.8890625
-320.25,-279.075,41.175
-320.25,-278.7890625,41.4609375
-319.9640625,-278.2171875,41.746875
-319.3921875,-277.6453125,41.746875
-318.2484375,-277.359375,40.8890625
-317.1046875,-277.0734375,40.03125
-315.9609375,-277.0734375,38.8875
-314.53125,-277.6453125,36.8859375
-313.6734375,-278.7890625,34.884375
-312.815625,-280.21875,32.596875
-312.24375,-281.6484375,30.5953125
-311.9578125,-283.078125,28.8796875
-311.671875,-284.5078125,27.1640625
-311.671875,-285.0796875,26.5921875
-311.671875,-285.0796875,26.5921875
-311.3859375,-284.5078125,26.878125
-310.8140625,-283.078125,27.7359375
-309.95625,-281.0765625,28.8796875
-309.0984375,-278.7890625,30.309375
-307.9546875,-276.215625,31.7390625
-306.8109375,-273.6421875,33.16875
-305.6671875,-271.640625,34.0265625
-304.809375,-270.2109375,34.5984375
-304.2375,-269.353125,34.884375
-303.9515625,-269.353125,34.5984375
-303.9515625,-269.925,34.0265625
-304.5234375,-271.06875,33.4546875
-305.38125,-272.4984375,32.8828125
-306.525,-273.928125,32.596875
-307.66875,-275.3578125,32.3109375
-309.0984375,-276.5015625,32.596875
-309.95625,-277.0734375,32.8828125
-310.8140625,-277.0734375,33.740625
-311.3859375,-276.7875,34.5984375
-311.1,-276.215625,34.884375
-310.528125,-275.3578125,35.1703125
-309.6703125,-274.5,35.1703125
-307.9546875,-273.35625,34.5984375
-306.2390625,-272.4984375,33.740625
-304.5234375,-271.9265625,32.596875
-302.521875,-271.640625,30.88125
-301.378125,-271.9265625,29.4515625
-300.5203125,-272.4984375,28.021875
-300.5203125,-273.928125,26.5921875
-301.0921875,-275.3578125,25.734375
-302.8078125,-277.6453125,25.1625
-305.0953125,-280.21875,24.8765625
-307.9546875,-282.7921875,25.1625
-311.1,-285.6515625,25.4484375
-313.959375,-288.225,25.734375
-316.5328125,-290.5125,26.0203125
-318.2484375,-292.5140625,25.734375
-319.3921875,-293.94375,25.4484375
-319.9640625,-294.515625,25.4484375
-319.3921875,-294.515625,24.8765625
-318.534375,-294.2296875,24.3046875
-317.390625,-293.371875,24.01875
-316.246875,-292.228125,24.01875
-315.3890625,-291.3703125,24.01875
-315.3890625,-290.2265625,25.1625
-315.9609375,-289.6546875,26.30625
-317.1046875,-289.6546875,27.45
-318.8203125,-289.940625,28.8796875
-321.1078125,-290.5125,30.5953125
-323.109375,-291.3703125,31.7390625
-325.396875,-292.228125,33.16875
-327.1125,-293.0859375,34.0265625
-328.5421875,-293.94375,34.5984375
-329.4,-294.8015625,34.5984375
-329.6859375,-295.3734375,34.3125
-329.4,-295.659375,33.740625
-329.4,-295.9453125,33.4546875
-329.1140625,-296.23125,32.8828125
-329.1140625,-296.5171875,32.596875
-329.4,-296.803125,32.596875
-329.971875,-297.375,32.596875
-330.8296875,-297.946875,32.8828125
-331.6875,-298.51875,33.16875
-332.259375,-298.8046875,33.4546875
-332.5453125,-298.51875,34.0265625
-332.259375,-297.946875,34.3125
-331.115625,-297.0890625,34.0265625
-329.1140625,-295.3734375,33.740625
-326.540625,-293.0859375,33.4546875
-323.3953125,-290.5125,32.8828125
-319.678125,-287.3671875,32.3109375
-315.9609375,-284.5078125,31.453125
-311.9578125,-281.3625,30.5953125
-308.5265625,-278.503125,30.0234375
-305.38125,-275.9296875,29.4515625
-302.521875,-273.6421875,28.8796875
-300.234375,-271.640625,28.59375
-298.2328125,-270.2109375,28.021875
-296.23125,-268.4953125,27.7359375
-294.8015625,-267.3515625,27.45
-293.371875,-265.921875,27.45
-291.9421875,-265.0640625,26.878125
-291.084375,-264.20625,26.878125
-290.2265625,-263.634375,26.5921875
-289.940625,-263.634375,26.30625
-290.2265625,-264.20625,26.0203125
-291.3703125,-265.6359375,25.734375
-293.371875,-268.209375,25.1625
-296.23125,-271.3546875,24.8765625
-299.9484375,-275.071875,24.8765625
-304.5234375,-279.646875,24.8765625
-309.6703125,-284.221875,25.4484375
-314.8171875,-288.5109375,26.30625
-319.678125,-292.228125,27.45
-324.253125,-295.0875,29.165625
-327.684375,-296.803125,30.88125
-329.6859375,-296.803125,32.8828125
-330.54375,-295.3734375,35.1703125
-329.6859375,-292.228125,37.4578125
-327.3984375,-287.9390625,39.459375
-323.68125,-282.7921875,40.8890625
-319.10625,-277.0734375,42.0328125
-313.6734375,-271.3546875,42.31875
-308.240625,-266.2078125,42.0328125
-303.09375,-261.6328125,41.4609375
-298.8046875,-258.4875,40.3171875
-295.3734375,-256.2,39.1734375
-293.371875,-255.3421875,38.0296875
-292.228125,-255.628125,36.6
-292.5140625,-256.771875,35.7421875
-293.371875,-258.2015625,35.1703125
-295.0875,-259.9171875,35.1703125
-296.5171875,-261.6328125,34.884375
-297.946875,-262.490625,35.45625
-298.51875,-263.0625,35.45625
-298.51875,-262.7765625,35.7421875
-297.6609375,-261.6328125,36.028125
-296.23125,-260.4890625,35.7421875
-294.2296875,-259.059375,35.1703125
-293.94375,-253.6265625,40.3171875
-291.65625,-253.340625,38.315625
-290.5125,-253.9125,36.6
-290.2265625,-255.628125,34.5984375
-290.5125,-257.915625,32.596875
-291.3703125,-261.0609375,30.309375
-292.228125,-264.20625,28.021875
-293.371875,-267.6375,25.734375
-294.515625,-270.7828125,23.7328125
-295.659375,-273.6421875,22.0171875
-296.23125,-275.64375,20.5875
-296.803125,-277.0734375,19.7296875
-297.375,-277.93125,19.44375
-297.375,-278.2171875,19.1578125
-297.6609375,-277.6453125,20.015625
-297.375,-276.5015625,20.8734375
-297.0890625,-274.7859375,22.303125
-296.23125,-272.784375,23.446875
-295.0875,-270.496875,24.590625
-293.6578125,-267.9234375,25.734375
-291.65625,-265.35,26.30625
-289.0828125,-262.7765625,26.30625
-286.2234375,-259.9171875,26.30625
-283.078125,-257.34375,25.734375
-279.9328125,-255.05625,24.8765625
-277.0734375,-252.76875,24.3046875
-274.2140625,-251.053125,23.1609375
-272.4984375,-249.909375,22.5890625
-271.3546875,-249.0515625,22.303125
-271.640625,-249.3375,22.303125
-273.35625,-250.48125,22.875
-276.215625,-252.4828125,23.7328125
-280.5046875,-255.3421875,25.1625
-285.9375,-259.3453125,26.5921875
-292.228125,-263.634375,28.59375
-299.090625,-268.4953125,30.5953125
-305.953125,-273.6421875,32.3109375
-312.24375,-278.2171875,34.0265625
-317.9625,-282.2203125,35.7421875
-321.965625,-284.79375,37.171875
-324.5390625,-286.509375,38.0296875
-325.396875,-286.2234375,39.1734375
-323.9671875,-284.79375,39.1734375
-321.1078125,-281.6484375,39.459375
-316.5328125,-277.6453125,38.8875
-311.1,-272.784375,38.315625
-304.809375,-267.6375,37.171875
-298.51875,-262.490625,36.028125
-292.5140625,-258.2015625,34.3125
-287.3671875,-255.05625,32.3109375
-283.3640625,-252.76875,30.5953125
-280.790625,-251.625,29.165625
-279.646875,-251.625,28.021875
-279.9328125,-252.196875,27.7359375
-281.3625,-253.0546875,28.3078125
-283.078125,-253.9125,29.165625
-285.0796875,-254.1984375,30.88125
-287.08125,-253.6265625,33.4546875
-288.5109375,-252.4828125,36.028125
-289.0828125,-250.48125,38.6015625
-288.796875,-247.9078125,40.8890625
-287.9390625,-245.334375,42.6046875
-286.2234375,-243.046875,43.1765625
-284.221875,-241.33125,42.890625
-282.50625,-240.759375,41.746875
-281.0765625,-241.0453125,40.03125
-279.9328125,-243.046875,36.8859375
-279.9328125,-245.90625,34.0265625
-280.5046875,-249.3375,31.1671875
-281.6484375,-253.0546875,28.59375
-283.078125,-256.4859375,26.5921875
-284.5078125,-258.7734375,25.734375
-285.365625,-259.9171875,25.4484375
-285.6515625,-259.3453125,26.30625
-285.0796875,-257.0578125,28.021875
-283.3640625,-253.340625,30.0234375
-280.790625,-248.4796875,32.3109375
-277.359375,-242.7609375,34.5984375
-273.6421875,-237.328125,36.3140625
-269.925,-232.4671875,37.4578125
-266.2078125,-228.4640625,37.74375
-263.3484375,-226.1765625,37.171875
-261.346875,-225.0328125,36.3140625
-260.4890625,-225.6046875,34.884375
-260.203125,-227.034375,33.16875
-260.4890625,-229.321875,31.1671875
-261.346875,-231.3234375,30.0234375
-262.2046875,-233.325,28.8796875
-262.490625,-234.46875,28.021875
-262.2046875,-234.1828125,28.021875
-261.346875,-232.753125,28.59375
-259.3453125,-230.1796875,29.165625
-257.0578125,-226.4625,30.5953125
-253.9125,-222.1734375,31.7390625
-250.7671875,-217.884375,32.8828125
-247.621875,-213.5953125,34.0265625
-244.7625,-209.5921875,35.1703125
-242.1890625,-206.446875,35.7421875
-240.1875,-203.8734375,36.3140625
-238.471875,-202.1578125,36.3140625
-237.0421875,-201.0140625,36.028125
-235.8984375,-200.15625,35.7421875
-234.7546875,-199.2984375,35.45625
-233.6109375,-198.440625,35.1703125
-232.18125,-197.296875,34.884375
-230.465625,-196.153125,34.3125
-228.75,-194.7234375,34.0265625
-227.3203125,-193.5796875,33.740625
-225.890625,-192.721875,33.16875
-225.31875,-192.4359375,32.8828125
-225.6046875,-193.0078125,32.596875
-226.4625,-194.4375,32.025
-228.75,-196.725,32.025
-231.609375,-199.8703125,31.7390625
-235.3265625,-203.5875,31.7390625
-239.615625,-207.8765625,31.7390625
-244.190625,-212.165625,32.025
-248.765625,-216.16875,32.596875
-253.0546875,-219.6,33.4546875
-257.0578125,-222.459375,34.5984375
-239.9015625,-207.8765625,32.025
-241.0453125,-207.3046875,33.740625
-242.475,-207.3046875,35.1703125
-244.190625,-207.590625,36.6
-245.6203125,-208.4484375,37.171875
-247.05,-209.30625,37.74375
-248.19375,-209.878125,38.315625
-249.0515625,-210.45,38.6015625
-249.0515625,-209.878125,39.1734375
-248.4796875,-208.734375,39.7453125
-247.05,-206.446875,40.603125
-244.7625,-203.015625,41.746875
-241.6171875,-198.7265625,42.890625
-237.328125,-194.1515625,43.1765625
-232.753125,-189.0046875,43.7484375
-227.60625,-184.14375,43.4625
-222.459375,-179.8546875,42.6046875
-217.5984375,-176.4234375,41.175
-213.309375,-174.1359375,39.1734375
-210.1640625,-173.278125,36.8859375
-215.8828125,-190.434375,25.4484375
-217.0265625,-190.434375,26.5921875
-218.7421875,-190.7203125,28.021875
-221.315625,-191.8640625,29.4515625
-224.746875,-193.865625,30.88125
-228.75,-196.725,32.025
-233.6109375,-200.728125,32.8828125
-239.04375,-205.303125,33.740625
-244.7625,-210.45,34.3125
-250.48125,-215.3109375,35.1703125
-255.628125,-219.6,36.028125
-259.63125,-222.7453125,36.8859375
-262.490625,-224.4609375,38.0296875
-263.9203125,-224.4609375,39.459375
-263.634375,-222.459375,41.175
-261.91875,-219.028125,42.890625
-259.059375,-214.453125,44.60625
-255.628125,-209.5921875,46.0359375
-251.625,-204.73125,46.89375
-248.19375,-200.728125,47.465625
-245.6203125,-197.86875,47.7515625
-244.190625,-196.725,47.465625
-243.9046875,-197.5828125,46.321875
-245.0484375,-199.584375,45.4640625
-247.3359375,-203.015625,44.3203125
-249.909375,-207.01875,42.890625
-252.76875,-211.021875,41.746875
-255.05625,-214.453125,40.603125
-256.771875,-217.0265625,39.7453125
-257.34375,-218.45625,38.8875
-256.771875,-219.028125,37.74375
-255.628125,-218.7421875,36.8859375
-253.6265625,-218.1703125,35.45625
-251.9109375,-217.884375,34.0265625
-250.48125,-218.1703125,32.3109375
-249.909375,-219.3140625,30.5953125
-250.1953125,-221.315625,28.8796875
-251.9109375,-224.746875,27.1640625
-254.484375,-228.4640625,26.0203125
-257.915625,-232.753125,25.1625
-261.91875,-236.4703125,25.4484375
-265.6359375,-239.615625,26.0203125
-268.78125,-241.6171875,27.1640625
-271.3546875,-242.475,28.8796875
-272.784375,-241.903125,30.88125
-273.0703125,-240.1875,32.8828125
-272.4984375,-237.6140625,34.884375
-271.3546875,-234.7546875,36.6
-269.925,-232.18125,37.74375
-268.4953125,-229.6078125,38.8875
-267.6375,-228.178125,39.459375
-267.065625,-227.034375,40.03125
-267.065625,-226.7484375,40.3171875
-267.3515625,-226.4625,40.8890625
-267.9234375,-226.4625,41.4609375
-268.209375,-226.1765625,42.0328125
-267.9234375,-225.31875,42.6046875
-267.3515625,-223.603125,43.7484375
-266.2078125,-221.6015625,44.60625
-264.4921875,-219.6,44.8921875
-262.7765625,-217.5984375,45.178125
-261.6328125,-216.16875,45.4640625
-260.775,-216.16875,44.60625
-261.0609375,-217.3125,43.7484375
-262.7765625,-220.171875,42.6046875
-265.6359375,-224.4609375,41.175
-269.353125,-229.89375,39.459375
-273.928125,-235.8984375,38.0296875
-278.7890625,-241.6171875,37.171875
-283.078125,-246.7640625,36.3140625
-286.509375,-250.48125,36.028125
-288.796875,-252.4828125,36.3140625
-289.36875,-252.76875,36.6
-288.796875,-251.3390625,37.4578125
-286.509375,-248.19375,38.315625
-283.9359375,-244.4765625,39.459375
-281.0765625,-240.759375,40.3171875
-278.7890625,-237.6140625,41.175
-277.359375,-235.6125,41.746875
-277.6453125,-235.6125,42.0328125
-279.9328125,-237.328125,42.6046875
-283.65,-240.759375,42.890625
-288.796875,-245.90625,42.890625
-294.8015625,-252.196875,42.6046875
-300.80625,-258.4875,42.31875
-306.525,-264.4921875,42.0328125
-310.8140625,-269.353125,41.4609375
-313.3875,-272.784375,40.603125
-314.2453125,-274.2140625,40.03125
-312.815625,-273.928125,38.8875
-309.95625,-271.640625,38.315625
-305.38125,-267.6375,37.74375
-300.234375,-262.7765625,37.4578125
-295.0875,-257.34375,37.74375
-289.940625,-251.9109375,38.0296875
-285.6515625,-247.05,38.6015625
-282.50625,-243.046875,39.459375
-280.21875,-239.9015625,40.3171875
-279.3609375,-238.1859375,41.175
-279.075,-237.328125,41.746875
-279.3609375,-237.6140625,41.746875
-279.9328125,-238.7578125,41.175
-280.21875,-239.9015625,40.3171875
-280.21875,-241.33125,38.8875
-279.646875,-242.475,37.171875
-278.503125,-243.046875,35.45625
-276.5015625,-242.7609375,33.740625
-274.2140625,-241.903125,32.3109375
-271.640625,-239.9015625,31.7390625
-269.0671875,-237.328125,31.7390625
-266.49375,-234.1828125,32.3109375
-264.20625,-230.7515625,33.4546875
-262.490625,-227.60625,34.884375
-261.346875,-224.4609375,36.8859375
-260.775,-222.1734375,38.6015625
-260.775,-220.4578125,40.3171875
-261.346875,-220.171875,41.175
-262.7765625,-220.74375,42.0328125
-264.4921875,-222.1734375,42.31875
-266.7796875,-224.746875,42.0328125
-269.6390625,-227.60625,42.0328125
-272.4984375,-231.0375,41.4609375
-275.64375,-234.46875,41.175
-278.503125,-237.6140625,40.8890625
-280.790625,-240.1875,40.603125
-282.50625,-241.903125,40.603125
-283.078125,-242.7609375,40.3171875
-283.078125,-242.7609375,40.3171875
-281.6484375,-241.903125,39.7453125
-279.3609375,-240.1875,39.1734375
-275.9296875,-237.9,38.0296875
-271.9265625,-235.040625,36.8859375
-267.6375,-232.18125,35.45625
-263.3484375,-229.6078125,33.740625
-259.63125,-227.3203125,32.3109375
-256.771875,-225.890625,30.88125
-255.05625,-225.31875,29.7375
-254.7703125,-225.6046875,29.165625
-256.4859375,-227.3203125,29.165625
-259.3453125,-229.89375,29.4515625
-263.634375,-233.6109375,30.0234375
-268.78125,-237.9,30.88125
-274.5,-242.475,32.025
-279.646875,-246.478125,33.16875
-284.221875,-249.909375,34.3125
-287.08125,-252.196875,34.884375
-288.225,-252.76875,35.45625
-287.3671875,-251.3390625,36.028125
-283.9359375,-247.9078125,36.028125
-278.7890625,-242.7609375,36.028125
-272.2125,-236.184375,36.028125
-264.4921875,-228.75,35.7421875
-256.771875,-221.315625,35.45625
-249.6234375,-214.453125,35.1703125
-243.61875,-208.734375,34.884375
-239.3296875,-205.303125,34.0265625
-237.6140625,-203.8734375,33.740625
-237.9,-204.4453125,33.4546875
-240.1875,-207.3046875,32.8828125
-244.190625,-211.3078125,32.8828125
-249.0515625,-216.16875,32.8828125
-253.9125,-220.74375,33.16875
-258.4875,-224.746875,33.740625
-261.6328125,-227.034375,34.5984375
-263.3484375,-227.60625,35.7421875
-263.0625,-226.1765625,36.8859375
-261.0609375,-223.03125,38.0296875
-257.6296875,-218.45625,39.1734375
-253.340625,-213.5953125,39.7453125
-248.4796875,-208.734375,39.7453125
-243.9046875,-204.4453125,39.459375
-240.1875,-201.3,38.8875
-237.6140625,-199.8703125,37.74375
-236.184375,-199.584375,36.6
-235.8984375,-200.728125,35.1703125
-236.75625,-202.7296875,34.0265625
-237.9,-205.0171875,32.8828125
-239.3296875,-207.01875,32.3109375
-240.4734375,-208.1625,32.3109375
-241.0453125,-208.734375,32.3109375
-240.759375,-207.8765625,32.8828125
-239.615625,-206.446875,33.16875
-237.9,-204.4453125,33.4546875
-235.6125,-202.1578125,33.4546875
-233.325,-200.4421875,32.8828125
-231.3234375,-199.2984375,32.025
-229.6078125,-199.0125,30.5953125
-228.4640625,-199.584375,28.8796875
-228.178125,-201.0140625,27.1640625
-228.178125,-203.015625,25.1625
-228.4640625,-205.0171875,23.446875
-228.75,-206.446875,22.303125
-228.75,-207.01875,21.73125
-227.8921875,-206.446875,21.4453125
-226.4625,-204.4453125,22.0171875
-224.4609375,-201.0140625,23.446875
-221.315625,-196.725,24.590625
-218.1703125,-191.578125,26.5921875
-214.7390625,-186.7171875,28.021875
-211.8796875,-182.1421875,29.7375
-209.30625,-178.425,30.88125
-207.8765625,-176.1375,31.7390625
-207.590625,-175.565625,32.025
-208.4484375,-176.4234375,32.025
-210.1640625,-178.425,31.7390625
-212.7375,-181.85625,30.88125
-215.8828125,-185.5734375,30.309375
-219.3140625,-189.5765625,29.7375
-222.1734375,-192.721875,29.4515625
-224.746875,-195.2953125,29.4515625
-226.1765625,-196.725,29.4515625
-226.7484375,-197.0109375,29.7375
-226.1765625,-195.8671875,30.309375
-224.746875,-193.5796875,31.1671875
-222.459375,-190.7203125,31.7390625
-219.6,-187.2890625,32.3109375
-216.740625,-183.8578125,32.8828125
-213.88125,-180.7125,33.16875
-211.59375,-177.853125,33.740625
-209.878125,-175.8515625,34.0265625
-239.9015625,-207.590625,32.3109375
-245.0484375,-211.3078125,33.740625
-248.4796875,-213.5953125,34.884375
-250.48125,-213.88125,36.6
-250.48125,-212.4515625,38.0296875
-249.0515625,-209.878125,39.1734375
-246.478125,-206.1609375,40.3171875
-243.61875,-202.7296875,40.8890625
-240.759375,-199.2984375,41.4609375
-238.471875,-197.0109375,41.4609375
-237.328125,-196.153125,41.175
-237.0421875,-196.4390625,40.603125
-238.1859375,-197.86875,40.3171875
-239.9015625,-200.15625,39.7453125
-242.1890625,-202.44375,39.7453125
-243.61875,-204.159375,39.459375
-244.190625,-205.0171875,39.1734375
-243.3328125,-203.8734375,39.459375
-240.4734375,-201.3,39.1734375
-235.8984375,-196.725,39.1734375
-229.89375,-190.7203125,39.1734375
-222.7453125,-184.14375,38.6015625
-215.025,-177.5671875,37.4578125
-207.8765625,-171.5625,36.3140625
-201.5859375,-166.7015625,34.884375
-197.0109375,-163.8421875,33.16875
-194.4375,-162.6984375,31.7390625
-193.5796875,-163.2703125,30.309375
-194.7234375,-165.271875,29.4515625
-197.0109375,-168.13125,28.8796875
-199.8703125,-170.990625,28.8796875
-202.7296875,-173.85,28.8796875
-205.303125,-175.565625,29.7375
-206.7328125,-176.1375,30.5953125
-207.3046875,-175.565625,31.7390625
-206.7328125,-173.85,32.8828125
-205.303125,-171.5625,33.740625
-203.3015625,-168.9890625,34.3125
-201.3,-166.415625,34.884375
-199.584375,-164.4140625,35.1703125
-198.1546875,-162.984375,35.1703125
-197.5828125,-162.4125,35.1703125
-197.5828125,-162.4125,35.1703125
-197.86875,-162.4125,35.45625
-198.1546875,-162.4125,35.7421875
-198.440625,-161.840625,36.6
-198.440625,-160.696875,37.74375
-197.5828125,-158.6953125,38.8875
-196.4390625,-156.121875,40.3171875
-194.7234375,-153.2625,41.4609375
-193.29375,-150.6890625,42.6046875
-191.8640625,-148.4015625,43.4625
-191.00625,-146.971875,44.034375
-191.00625,-146.6859375,44.3203125
-191.578125,-147.8296875,43.7484375
-193.29375,-149.83125,43.4625
-195.58125,-152.690625,42.890625
-198.440625,-156.121875,42.31875
-201.0140625,-159.2671875,41.746875
-203.015625,-161.840625,41.175
-204.4453125,-163.55625,40.8890625
-205.0171875,-164.4140625,40.603125
-204.73125,-164.128125,40.603125
-204.159375,-163.2703125,40.8890625
-203.015625,-162.4125,40.603125
-202.44375,-161.5546875,40.8890625
-202.1578125,-161.26875,40.8890625
-203.3015625,-162.1265625,41.175
-205.303125,-164.4140625,40.8890625
-208.4484375,-167.559375,40.8890625
-212.4515625,-171.8484375,40.603125
-217.3125,-176.4234375,40.8890625
-222.1734375,-181.284375,40.8890625
-227.034375,-185.5734375,41.4609375
-230.7515625,-189.290625,41.4609375
-233.896875,-192.15,41.746875
-235.8984375,-193.865625,42.0328125
-237.0421875,-194.7234375,42.31875
-237.328125,-194.7234375,42.6046875
-237.328125,-194.7234375,42.6046875
-237.328125,-195.009375,42.31875
-237.6140625,-195.8671875,41.746875
-238.7578125,-197.296875,41.4609375
-240.1875,-199.584375,40.603125
-242.7609375,-202.7296875,40.03125
-245.6203125,-206.1609375,39.459375
-248.765625,-209.878125,38.8875
-252.196875,-213.88125,38.315625
-255.3421875,-217.3125,38.0296875
-257.915625,-220.171875,37.74375
-260.4890625,-222.7453125,37.74375
-262.490625,-224.746875,37.74375
-264.20625,-226.1765625,38.0296875
-265.6359375,-227.60625,38.0296875
-267.065625,-228.75,38.315625
-268.4953125,-229.6078125,38.8875
-269.925,-230.1796875,39.7453125
-270.7828125,-230.465625,40.3171875
-271.3546875,-230.1796875,41.175
-271.06875,-228.75,42.31875
-269.6390625,-226.4625,43.1765625
-267.3515625,-222.7453125,44.60625
-263.634375,-218.1703125,45.4640625
-259.3453125,-213.0234375,46.321875
-254.7703125,-207.3046875,47.465625
-250.1953125,-201.871875,48.3234375
-246.1921875,-197.5828125,48.609375
-243.61875,-194.7234375,48.8953125
-243.046875,-193.865625,49.18125
-244.190625,-195.009375,49.18125
-247.05,-197.86875,49.18125
-251.625,-202.44375,49.18125
-256.771875,-207.8765625,48.8953125
-262.490625,-213.5953125,48.8953125
-267.3515625,-218.45625,48.8953125
-270.7828125,-222.1734375,48.609375
-272.4984375,-224.175,48.3234375
-272.2125,-224.4609375,47.7515625
-269.925,-222.7453125,47.1796875
-266.49375,-219.8859375,46.6078125
-262.2046875,-216.4546875,45.75
-257.915625,-213.0234375,44.8921875
-254.484375,-210.1640625,44.3203125
-252.196875,-208.734375,43.4625
-251.9109375,-209.0203125,42.890625
-253.6265625,-210.7359375,42.890625
-256.4859375,-213.5953125,42.890625
-260.4890625,-217.3125,43.1765625
-264.778125,-221.315625,43.4625
-268.4953125,-224.4609375,44.034375
-271.06875,-226.7484375,44.3203125
-272.2125,-227.3203125,44.8921875
-271.3546875,-226.4625,44.8921875
-268.78125,-224.4609375,44.3203125
-264.778125,-221.0296875,43.7484375
-260.203125,-217.5984375,42.6046875
-255.628125,-213.88125,41.746875
-251.9109375,-211.3078125,40.603125
-249.0515625,-209.5921875,39.459375
-247.9078125,-209.0203125,38.8875
-247.9078125,-209.878125,38.0296875
-249.0515625,-211.3078125,37.74375
-250.7671875,-213.0234375,37.74375
-252.4828125,-214.1671875,38.315625
-253.6265625,-214.7390625,38.8875
-253.6265625,-214.1671875,39.459375
-252.196875,-211.8796875,40.3171875
-249.0515625,-208.4484375,40.603125
-245.0484375,-203.5875,41.4609375
-239.9015625,-198.440625,41.4609375
-234.7546875,-193.0078125,41.746875
-229.6078125,-187.8609375,41.746875
-225.31875,-183.571875,41.746875
-221.8875,-180.140625,41.746875
-219.6,-177.853125,41.746875
-218.1703125,-176.4234375,41.746875
-217.5984375,-175.565625,42.0328125
-217.0265625,-174.7078125,42.31875
-216.4546875,-173.85,42.6046875
-215.025,-172.134375,42.890625
-213.0234375,-169.846875,43.1765625
-210.1640625,-166.9875,43.1765625
-207.01875,-163.55625,43.4625
-203.8734375,-160.125,43.7484375
-201.0140625,-157.265625,43.7484375
-199.0125,-155.55,43.4625
-198.440625,-154.978125,43.4625
-199.2984375,-155.8359375,43.4625
-201.5859375,-158.1234375,43.4625
-204.73125,-161.5546875,43.1765625
-208.734375,-165.5578125,43.1765625
-212.4515625,-169.275,43.1765625
-215.025,-172.4203125,42.6046875
-216.4546875,-174.1359375,42.31875
-215.8828125,-173.85,42.0328125
-213.0234375,-171.8484375,41.175
-208.4484375,-168.13125,40.3171875
-202.1578125,-162.6984375,39.459375
-195.009375,-156.69375,38.315625
-187.575,-150.1171875,37.4578125
-180.9984375,-144.1125,36.8859375
-175.8515625,-139.5375,36.3140625
-172.4203125,-136.10625,36.3140625
-170.990625,-134.9625,36.028125
-171.8484375,-135.534375,36.3140625
-174.1359375,-137.5359375,36.6
-177.5671875,-140.9671875,36.6
-181.85625,-145.25625,36.6
-185.5734375,-149.5453125,36.028125
-188.71875,-153.2625,35.45625
-191.00625,-156.4078125,34.5984375
