LEFT,RIGHT,DIFF
-88.9265625,-133.5328125,-44.60625
-86.0671875,-132.103125,-46.0359375
-83.7796875,-130.959375,-47.1796875
-82.35,-129.5296875,-47.1796875
-81.4921875,-128.1,-46.6078125
-81.4921875,-126.6703125,-45.178125
-82.0640625,-125.240625,-43.1765625
-82.921875,-124.3828125,-41.4609375
-83.7796875,-123.8109375,-40.03125
-84.6375,-123.8109375,-39.1734375
-85.78125,-124.66875,-38.8875
-86.6390625,-126.0984375,-39.459375
-87.7828125,-128.1,-40.3171875
-88.9265625,-130.3875,-41.4609375
-89.784375,-132.675,-42.890625
-90.928125,-134.390625,-43.4625
-91.7859375,-135.534375,-43.7484375
-92.3578125,-135.534375,-43.1765625
-92.3578125,-134.6765625,-42.31875
-92.071875,-132.675,-40.603125
-90.928125,-130.1015625,-39.1734375
-88.9265625,-126.6703125,-37.74375
-86.6390625,-123.2390625,-36.6
-84.065625,-120.09375,-36.028125
-81.4921875,-117.80625,-36.3140625
-79.2046875,-116.3765625,-37.171875
-77.203125,-115.8046875,-38.6015625
-76.059375,-116.090625,-40.03125
-75.4875,-116.9484375,-41.4609375
-76.059375,-117.80625,-41.746875
-76.63125,-118.378125,-41.746875
-77.775,-118.0921875,-40.3171875
-78.91875,-116.6625,-37.74375
-79.490625,-114.0890625,-34.5984375
-79.490625,-110.0859375,-30.5953125
-78.6328125,-105.225,-26.5921875
-76.9171875,-99.7921875,-22.875
-74.0578125,-94.6453125,-20.5875
-70.9125,-89.784375,-18.871875
-67.48125,-86.353125,-18.871875
-64.05,-84.065625,-20.015625
-61.190625,-83.49375,-22.303125
-59.1890625,-84.6375,-25.4484375
-58.0453125,-86.925,-28.8796875
-58.0453125,-89.784375,-31.7390625
-58.903125,-92.9296875,-34.0265625
-60.61875,-95.7890625,-35.1703125
-62.6203125,-97.5046875,-34.884375
-64.3359375,-98.0765625,-33.740625
-65.765625,-97.5046875,-31.7390625
-66.0515625,-95.2171875,-29.165625
-65.4796875,-92.071875,-26.5921875
-63.7640625,-88.06875,-24.3046875
-60.61875,-83.7796875,-23.1609375
-56.9015625,-79.7765625,-22.875
-52.6125,-76.3453125,-23.7328125
-48.0375,-73.4859375,-25.4484375
-43.7484375,-71.484375,-27.7359375
-39.7453125,-70.340625,-30.5953125
-36.8859375,-69.4828125,-32.596875
-34.5984375,-68.9109375,-34.3125
-33.4546875,-68.3390625,-34.884375
-32.596875,-67.1953125,-34.5984375
-32.3109375,-65.765625,-33.4546875
-32.025,-63.478125,-31.453125
-31.7390625,-60.9046875,-29.165625
-30.5953125,-57.759375,-27.1640625
-28.59375,-54.6140625,-26.0203125
-25.734375,-51.7546875,-26.0203125
-22.303125,-48.8953125,-26.5921875
-17.728125,-46.89375,-29.165625
-12.8671875,-45.178125,-32.3109375
-7.7203125,-43.7484375,-36.028125
-2.5734375,-42.6046875,-40.03125
1.715625,-41.4609375,-43.1765625
6.0046875,-40.03125,-46.0359375
9.4359375,-38.315625,-47.7515625
11.7234375,-36.028125,-47.7515625
13.4390625,-33.740625,-47.1796875
14.296875,-31.1671875,-45.4640625
14.296875,-28.8796875,-43.1765625
13.4390625,-26.878125,-40.3171875
12.58125,-25.734375,-38.315625
11.1515625,-25.4484375,-36.6
9.721875,-26.0203125,-35.7421875
8.578125,-27.1640625,-35.7421875
7.434375,-28.59375,-36.028125
7.1484375,-30.309375,-37.4578125
7.7203125,-30.88125,-38.6015625
9.15,-30.309375,-39.459375
11.7234375,-28.021875,-39.7453125
15.440625,-23.7328125,-39.1734375
20.5875,-17.4421875,-38.0296875
26.5921875,-9.15,-35.7421875
34.0265625,0.2859375,-33.740625
41.746875,10.865625,-30.88125
50.0390625,21.4453125,-28.59375
58.33125,31.7390625,-26.5921875
66.3375,40.603125,-25.734375
73.2,47.465625,-25.734375
78.91875,52.3265625,-26.5921875
83.49375,54.6140625,-28.8796875
86.353125,54.9,-31.453125
87.7828125,52.8984375,-34.884375
87.7828125,49.18125,-38.6015625
86.353125,44.3203125,-42.0328125
84.065625,38.6015625,-45.4640625
80.9203125,32.3109375,-48.609375
76.9171875,25.734375,-51.1828125
72.628125,18.871875,-53.75625
68.3390625,12.2953125,-56.04375
63.478125,6.0046875,-57.4734375
58.903125,0.2859375,-58.6171875
54.6140625,-4.8609375,-59.475
50.325,-9.15,-59.475
46.89375,-12.2953125,-59.1890625
44.3203125,-13.725,-58.0453125
42.890625,-13.153125,-56.04375
42.890625,-10.29375,-53.184375
44.60625,-5.4328125,-50.0390625
48.3234375,1.715625,-46.6078125
54.0421875,11.1515625,-42.890625
61.4765625,22.0171875,-39.459375
70.6265625,34.0265625,-36.6
81.20625,46.321875,-34.884375
92.071875,58.0453125,-34.0265625
103.2234375,68.9109375,-34.3125
113.5171875,78.0609375,-35.45625
122.6671875,85.4953125,-37.171875
130.1015625,90.6421875,-39.459375
135.2484375,93.5015625,-41.746875
138.1078125,94.359375,-43.7484375
138.6796875,93.5015625,-45.178125
137.25,91.2140625,-46.0359375
134.390625,88.3546875,-46.0359375
130.3875,84.9234375,-45.4640625
126.0984375,81.778125,-44.3203125
121.809375,78.91875,-42.890625
118.0921875,76.9171875,-41.175
115.51875,75.7734375,-39.7453125
114.0890625,75.4875,-38.6015625
114.0890625,76.059375,-38.0296875
115.2328125,77.203125,-38.0296875
116.9484375,78.6328125,-38.315625
119.521875,80.3484375,-39.1734375
122.0953125,81.4921875,-40.603125
124.3828125,81.778125,-42.6046875
126.0984375,81.20625,-44.8921875
126.95625,78.91875,-48.0375
127.2421875,75.4875,-51.7546875
126.6703125,70.6265625,-56.04375
125.240625,64.9078125,-60.3328125
123.8109375,58.6171875,-65.19375
121.809375,52.3265625,-69.4828125
120.09375,47.1796875,-72.9140625
118.6640625,43.4625,-75.2015625
117.5203125,41.4609375,-76.059375
116.9484375,42.0328125,-74.915625
116.9484375,44.8921875,-72.05625
116.9484375,50.0390625,-66.909375
117.234375,56.615625,-60.61875
117.234375,63.7640625,-53.4703125
117.5203125,70.9125,-46.6078125
117.234375,77.203125,-40.03125
116.9484375,81.778125,-35.1703125
116.3765625,84.065625,-32.3109375
115.8046875,84.065625,-31.7390625
115.2328125,82.0640625,-33.16875
114.6609375,78.346875,-36.3140625
114.6609375,73.771875,-40.8890625
115.2328125,68.9109375,-46.321875
115.8046875,65.19375,-50.6109375
116.9484375,62.334375,-54.6140625
118.0921875,61.4765625,-56.615625
119.521875,62.6203125,-56.9015625
120.665625,65.4796875,-55.1859375
121.809375,69.4828125,-52.3265625
122.38125,74.34375,-48.0375
122.953125,79.490625,-43.4625
123.525,83.7796875,-39.7453125
124.096875,87.2109375,-36.8859375
124.66875,89.784375,-34.884375
125.8125,91.2140625,-34.5984375
127.8140625,91.7859375,-36.028125
130.1015625,91.7859375,-38.315625
133.5328125,91.7859375,-41.746875
137.5359375,92.3578125,-45.178125
142.396875,93.7875,-48.609375
147.54375,95.7890625,-51.7546875
152.9765625,98.3625,-54.6140625
158.409375,101.5078125,-56.9015625
163.2703125,104.653125,-58.6171875
167.2734375,107.5125,-59.7609375
170.41875,109.228125,-61.190625
172.134375,110.0859375,-62.0484375
172.134375,109.8,-62.334375
170.990625,108.084375,-62.90625
168.13125,105.5109375,-62.6203125
163.8421875,102.6515625,-61.190625
158.409375,99.2203125,-59.1890625
152.690625,96.3609375,-56.3296875
146.6859375,93.7875,-52.8984375
140.9671875,92.3578125,-48.609375
136.678125,91.7859375,-44.8921875
133.81875,91.7859375,-42.0328125
132.9609375,92.64375,-40.3171875
134.1046875,93.7875,-40.3171875
137.5359375,95.2171875,-42.31875
142.6828125,96.646875,-46.0359375
149.259375,97.5046875,-51.7546875
156.69375,98.3625,-58.33125
163.8421875,98.934375,-64.9078125
170.1328125,99.2203125,-70.9125
174.99375,99.7921875,-75.2015625
177.5671875,100.65,-76.9171875
177.853125,102.0796875,-75.7734375
175.8515625,103.7953125,-72.05625
171.8484375,106.0828125,-65.765625
166.415625,108.3703125,-58.0453125
160.125,110.94375,-49.18125
153.834375,112.9453125,-40.8890625
148.115625,114.375,-33.740625
143.540625,114.6609375,-28.8796875
140.109375,113.803125,-26.30625
138.39375,111.8015625,-26.5921875
137.821875,108.3703125,-29.4515625
138.1078125,104.08125,-34.0265625
139.2515625,99.2203125,-40.03125
140.3953125,94.0734375,-46.321875
141.5390625,89.2125,-52.3265625
142.396875,85.4953125,-56.9015625
142.96875,82.921875,-60.046875
143.2546875,81.778125,-61.4765625
143.8265625,82.0640625,-61.7625
144.684375,83.7796875,-60.9046875
146.1140625,86.925,-59.1890625
148.115625,90.35625,-57.759375
150.6890625,94.359375,-56.3296875
153.5484375,97.790625,-55.7578125
156.4078125,100.3640625,-56.04375
159.2671875,102.0796875,-57.1875
161.26875,102.9375,-58.33125
162.6984375,102.9375,-59.7609375
163.55625,102.365625,-61.190625
163.8421875,102.365625,-61.4765625
164.128125,102.9375,-61.190625
164.7,105.5109375,-59.1890625
166.7015625,110.0859375,-56.615625
169.846875,117.234375,-52.6125
175.2796875,127.2421875,-48.0375
183.0,139.5375,-43.4625
192.721875,153.834375,-38.8875
204.73125,169.846875,-34.884375
218.1703125,186.1453125,-32.025
232.753125,202.7296875,-30.0234375
247.9078125,218.1703125,-29.7375
263.3484375,232.753125,-30.5953125
278.2171875,245.6203125,-32.596875
292.8,257.0578125,-35.7421875
307.096875,267.3515625,-39.7453125
321.1078125,277.0734375,-44.034375
335.11875,286.509375,-48.609375
349.1296875,296.5171875,-52.6125
363.7125,307.3828125,-56.3296875
378.2953125,319.3921875,-58.903125
393.1640625,332.83125,-60.3328125
408.0328125,347.7,-60.3328125
422.615625,363.140625,-59.475
436.340625,379.153125,-57.1875
449.2078125,395.4515625,-53.75625
460.6453125,410.8921875,-49.753125
470.653125,425.1890625,-45.4640625
479.803125,438.05625,-41.746875
487.5234375,449.2078125,-38.315625
494.3859375,458.3578125,-36.028125
500.6765625,465.50625,-35.1703125
506.3953125,470.653125,-35.7421875
511.5421875,473.7984375,-37.74375
516.1171875,475.228125,-40.8890625
519.834375,475.228125,-44.60625
522.4078125,473.7984375,-48.6093749999999
523.8375,471.5109375,-52.3265625
523.8375,468.6515625,-55.1859375
522.69375,465.2203125,-57.4734375
520.40625,461.7890625,-58.6171875
517.2609375,458.64375,-58.6171875000001
514.4015625,456.35625,-58.0453125
512.1140625,455.2125,-56.9015625
510.9703125,455.4984375,-55.471875
511.828125,456.928125,-54.9
514.6875,460.359375,-54.328125
519.5484375,465.2203125,-54.3281249999999
526.696875,471.796875,-54.9
535.275,479.5171875,-55.7578124999999
544.7109375,488.0953125,-56.615625
554.71875,497.53125,-57.1875
564.7265625,507.253125,-57.4734375
574.1625,516.975,-57.1875
583.3125,526.696875,-56.615625
591.31875,536.1328125,-55.1859375
599.0390625,544.996875,-54.0421875
606.4734375,553.2890625,-53.184375
614.19375,561.2953125,-52.8984375
621.9140625,569.015625,-52.8984375
630.20625,576.45,-53.75625
638.784375,583.5984375,-55.1859375
647.3625,591.0328125,-56.3296875000001
656.5125,598.4671875,-58.0453125
665.090625,606.1875,-58.903125
673.3828125,613.9078125,-59.475
681.103125,622.2,-58.9031249999999
688.2515625,630.4921875,-57.759375
695.1140625,638.784375,-56.3296875
701.4046875,647.0765625,-54.328125
707.6953125,654.796875,-52.8984375
713.7,661.3734375,-52.3265625
719.7046875,666.80625,-52.8984375
725.4234375,670.809375,-54.6140624999999
729.9984375,672.8109375,-57.1875
733.4296875,672.8109375,-60.61875
735.1453125,670.809375,-64.3359375
734.2875,667.0921875,-67.1953125
730.5703125,661.9453125,-68.625
724.565625,655.6546875,-68.9109375
715.9875,648.7921875,-67.1953125
705.9796875,641.9296875,-64.0500000000001
695.4,635.6390625,-59.7609375
685.3921875,630.20625,-55.1859374999999
677.1,625.9171875,-51.1828125
671.38125,623.0578125,-48.3234375
668.521875,621.05625,-47.465625
668.521875,619.9125,-48.609375
671.38125,619.0546875,-52.3265625
675.95625,618.4828125,-57.4734375
680.8171875,617.3390625,-63.478125
685.10625,615.909375,-69.196875
687.1078125,613.3359375,-73.771875
686.5359375,609.9046875,-76.63125
682.81875,605.9015625,-76.9171875
675.95625,601.040625,-74.9156250000001
666.80625,596.1796875,-70.6265625
656.5125,591.6046875,-64.9078125
646.21875,587.6015625,-58.6171875
637.640625,584.7421875,-52.8984375
631.35,582.740625,-48.609375
628.7765625,581.8828125,-46.8937500000001
629.0625,581.8828125,-47.1796875
632.49375,582.4546875,-50.0390625
637.9265625,583.5984375,-54.328125
644.2171875,584.1703125,-60.046875
649.65,584.1703125,-65.4796875
653.08125,583.3125,-69.7687500000001
653.9390625,581.3109375,-72.628125
651.365625,578.165625,-73.2
646.21875,573.8765625,-72.3421875
638.4984375,569.015625,-69.4828125
629.9203125,564.1546875,-65.765625
621.9140625,559.5796875,-62.334375
615.0515625,556.1484375,-58.903125
611.0484375,554.146875,-56.9015625
610.4765625,553.8609375,-56.615625
613.05,555.5765625,-57.4734375
618.4828125,558.721875,-59.7609375
625.9171875,563.0109375,-62.90625
634.209375,567.871875,-66.3375
641.64375,572.446875,-69.1968750000001
647.3625,575.878125,-71.484375
650.221875,577.8796875,-72.3421875
649.9359375,577.8796875,-72.05625
646.790625,575.5921875,-71.1984375
641.3578125,571.5890625,-69.76875
634.209375,566.4421875,-67.7671875
627.0609375,561.009375,-66.0515625
620.7703125,556.1484375,-64.621875
616.1953125,552.7171875,-63.478125
614.19375,551.2875,-62.90625
615.0515625,553.003125,-62.0484375
618.196875,557.2921875,-60.9046874999999
623.6296875,564.440625,-59.1890625
630.4921875,573.3046875,-57.1875
637.9265625,583.3125,-54.6140625
645.075,593.3203125,-51.7546875
651.365625,602.4703125,-48.8953125
656.5125,609.61875,-46.8937500000001
660.515625,614.19375,-46.321875
663.6609375,616.7671875,-46.8937500000001
666.234375,616.7671875,-49.4671875
669.09375,615.3375,-53.75625
672.2390625,613.3359375,-58.903125
676.528125,611.6203125,-64.9078125
681.9609375,611.334375,-70.6265625
688.2515625,613.05,-75.2015624999999
695.6859375,617.625,-78.0609375
703.6921875,624.4875,-79.2046875
711.4125,633.9234375,-77.4890625
719.1328125,645.075,-74.0578125
725.709375,657.084375,-68.625
731.7140625,669.09375,-62.6203125000001
736.575,680.2453125,-56.3296875
740.2921875,689.9671875,-50.325
743.4375,697.6875,-45.75
745.725,703.1203125,-42.6046875
748.0125,706.5515625,-41.4609375
750.0140625,707.98125,-42.0328125
751.7296875,707.98125,-43.7484375
753.4453125,707.1234375,-46.321875
754.5890625,705.69375,-48.8953125
755.1609375,704.2640625,-50.896875
754.875,702.5484375,-52.3265625
754.0171875,701.4046875,-52.6125
752.015625,700.2609375,-51.7546874999999
749.15625,699.403125,-49.753125
745.725,698.5453125,-47.1796875
742.29375,697.9734375,-44.3203125
739.1484375,697.115625,-42.0328125
736.575,696.54375,-40.03125
735.1453125,695.971875,-39.1734375
734.859375,695.6859375,-39.1734375
735.7171875,695.6859375,-40.03125
737.71875,695.6859375,-42.0328125
740.2921875,695.6859375,-44.60625
743.4375,695.6859375,-47.7515625
746.296875,695.6859375,-50.6109375
748.584375,695.1140625,-53.4703125
750.0140625,694.25625,-55.7578125
750.0140625,692.8265625,-57.1875
748.8703125,691.396875,-57.4734375
746.86875,689.3953125,-57.4734374999999
744.009375,687.6796875,-56.3296875
740.8640625,686.5359375,-54.328125
738.0046875,685.678125,-52.3265625
735.7171875,685.9640625,-49.753125
734.5734375,687.39375,-47.1796875
734.2875,689.68125,-44.60625
735.1453125,692.540625,-42.6046875000001
737.146875,695.971875,-41.175
739.434375,699.403125,-40.03125
742.29375,702.2625,-40.03125
744.8671875,704.2640625,-40.603125
746.5828125,705.121875,-41.4609375
747.7265625,704.8359375,-42.890625
748.0125,702.834375,-45.178125
747.1546875,699.403125,-47.7515625
745.153125,694.828125,-50.325
742.5796875,689.3953125,-53.1843749999999
739.434375,683.6765625,-55.7578125
736.003125,677.9578125,-58.0453125
732.0,672.2390625,-59.7609375
728.2828125,666.80625,-61.4765625
724.2796875,662.23125,-62.0484375
719.7046875,657.9421875,-61.7624999999999
715.1296875,653.9390625,-61.1906250000001
709.696875,650.5078125,-59.1890625
703.6921875,647.0765625,-56.615625
697.115625,643.359375,-53.75625
689.9671875,639.35625,-50.6109375
682.81875,635.353125,-47.465625
675.384375,630.778125,-44.6062499999999
668.8078125,626.203125,-42.6046875000001
662.803125,621.628125,-41.175
658.5140625,617.3390625,-41.175
655.36875,613.3359375,-42.0328125
653.9390625,610.190625,-43.7484374999999
654.225,607.903125,-46.321875
655.36875,606.759375,-48.609375
657.3703125,606.4734375,-50.896875
659.371875,607.0453125,-52.3265625
660.515625,608.475,-52.040625
660.8015625,610.190625,-50.6109375
659.0859375,611.6203125,-47.4656249999999
655.940625,612.478125,-43.4625000000001
650.79375,612.1921875,-38.6015625
643.93125,610.7625,-33.1687499999999
636.2109375,608.1890625,-28.021875
628.2046875,604.471875,-23.7328124999999
620.7703125,599.896875,-20.8734375
614.765625,595.0359375,-19.7296875
611.0484375,590.746875,-20.3015624999999
609.9046875,587.8875,-22.0171875
612.1921875,586.74375,-25.4484375000001
617.3390625,588.1734375,-29.1656250000001
625.3453125,592.4625,-32.8828125
635.925,599.325,-36.6
647.6484375,608.7609375,-38.8874999999999
660.2296875,619.6265625,-40.6031250000001
672.525,631.6359375,-40.8890624999999
683.6765625,643.359375,-40.3171875
692.8265625,653.9390625,-38.8875
699.6890625,662.5171875,-37.171875
703.978125,668.8078125,-35.1703124999999
705.69375,672.2390625,-33.4546875
705.121875,673.096875,-32.025
703.1203125,671.6671875,-31.453125
699.975,668.521875,-31.453125
696.54375,664.8046875,-31.7390625
693.684375,660.515625,-33.16875
691.1109375,657.084375,-34.0265625
689.9671875,654.5109375,-35.45625
689.68125,653.08125,-36.5999999999999
690.5390625,652.509375,-38.0296875
691.96875,652.509375,-39.459375
693.684375,653.08125,-40.603125
695.1140625,653.3671875,-41.746875
696.2578125,653.08125,-43.1765624999999
696.2578125,651.9375,-44.3203125
695.6859375,649.65,-46.0359375
694.25625,647.0765625,-47.1796875
691.96875,644.2171875,-47.7515625
689.3953125,641.3578125,-48.0375
687.1078125,639.35625,-47.7515625
685.3921875,638.784375,-46.6078124999999
684.2484375,639.35625,-44.8921875
683.9625,641.9296875,-42.0328125
684.8203125,645.646875,-39.1734375
686.5359375,650.79375,-35.7421875
688.8234375,656.5125,-32.3109375
691.96875,662.23125,-29.7375
694.828125,667.378125,-27.4499999999999
697.6875,671.6671875,-26.0203124999999
700.2609375,674.5265625,-25.734375
702.2625,675.6703125,-26.5921875
703.6921875,675.95625,-27.7359375
704.55,674.8125,-29.7375000000001
705.121875,673.3828125,-31.7390625
705.4078125,671.953125,-33.4546875
705.4078125,670.809375,-34.5984374999999
705.4078125,670.5234375,-34.884375
705.4078125,671.38125,-34.0265625
705.4078125,673.096875,-32.3109374999999
705.69375,675.95625,-29.7375
705.69375,679.3875,-26.30625
705.69375,682.81875,-22.875
705.69375,686.25,-19.44375
705.9796875,689.109375,-16.8703125000001
706.265625,691.1109375,-15.1546875
707.1234375,691.96875,-15.1546875
708.553125,691.96875,-16.584375
710.26875,690.825,-19.44375
713.128125,689.3953125,-23.7328125
716.559375,687.6796875,-28.8796875
720.5625,686.25,-34.3125
725.1375,685.3921875,-39.7453125000001
729.9984375,685.10625,-44.8921875
734.5734375,686.25,-48.3234375000001
739.1484375,688.2515625,-50.896875
742.865625,691.396875,-51.46875
746.0109375,695.1140625,-50.896875
748.584375,699.403125,-49.18125
750.0140625,703.978125,-46.0359375
751.1578125,708.553125,-42.6046875
751.7296875,712.2703125,-39.459375
752.3015625,715.415625,-36.8859375000001
752.5875,717.4171875,-35.1703124999999
753.159375,718.275,-34.8843750000001
753.73125,717.9890625,-35.7421875
754.5890625,716.2734375,-38.3156250000001
755.1609375,713.4140625,-41.746875
755.1609375,709.125,-46.0359375
754.5890625,703.6921875,-50.896875
752.5875,697.115625,-55.471875
749.15625,689.109375,-60.046875
744.009375,680.2453125,-63.7640624999999
736.8609375,670.2375,-66.6234374999999
728.2828125,659.6578125,-68.625
718.275,648.7921875,-69.4828124999999
707.409375,638.2125,-69.1968750000001
696.54375,627.91875,-68.625
686.25,619.0546875,-67.1953125
677.3859375,611.6203125,-65.765625
670.5234375,606.759375,-63.7640625
666.5203125,604.7578125,-61.7625
665.6625,605.615625,-60.046875
668.2359375,609.3328125,-58.9031249999999
673.66875,616.1953125,-57.4734375
681.9609375,625.9171875,-56.0437499999999
692.2546875,637.3546875,-54.9
703.978125,649.9359375,-54.0421875
715.9875,663.0890625,-52.8984375
727.7109375,675.6703125,-52.040625
738.0046875,687.39375,-50.6109375
746.5828125,697.115625,-49.4671875
753.159375,704.8359375,-48.3234375000001
757.4484375,710.26875,-47.1796875
759.7359375,713.4140625,-46.321875
760.021875,713.9859375,-46.0359375
758.878125,712.8421875,-46.0359375
756.8765625,710.26875,-46.6078124999999
754.5890625,706.5515625,-48.0375
752.015625,701.9765625,-50.0390625
749.4421875,697.115625,-52.3265625
747.440625,691.96875,-55.4718750000001
745.4390625,686.821875,-58.6171875
743.1515625,681.675,-61.4765625
740.8640625,676.528125,-64.3359375
738.0046875,671.38125,-66.6234375
734.2875,666.5203125,-67.7671875
729.9984375,661.9453125,-68.053125
725.4234375,657.65625,-67.7671875
720.2765625,654.225,-66.0515625
715.1296875,651.365625,-63.7640625
710.840625,649.3640625,-61.4765625
707.409375,648.7921875,-58.6171875
705.121875,649.078125,-56.04375
704.55,650.221875,-54.328125
705.4078125,652.509375,-52.8984375
707.6953125,655.0828125,-52.6125
711.1265625,658.228125,-52.8984375
715.1296875,661.3734375,-53.75625
719.41875,663.946875,-55.4718750000001
723.1359375,665.9484375,-57.1875
726.28125,667.0921875,-59.1890625
727.7109375,667.6640625,-60.046875
727.996875,667.0921875,-60.9046875
726.853125,665.9484375,-60.9046874999999
724.2796875,663.946875,-60.3328125
720.5625,661.659375,-58.9031249999999
716.2734375,659.371875,-56.9015625
711.6984375,656.5125,-55.1859375
706.8375,653.9390625,-52.8984375
702.834375,651.365625,-51.46875
699.1171875,648.7921875,-50.3249999999999
695.971875,645.9328125,-50.0390625
693.3984375,643.0734375,-50.3249999999999
691.1109375,639.928125,-51.1828125
689.109375,636.7828125,-52.3265625
687.1078125,633.065625,-54.0421875
684.534375,629.0625,-55.4718750000001
681.675,624.7734375,-56.9015625000001
678.24375,620.1984375,-58.0453124999999
674.5265625,615.909375,-58.6171875
669.9515625,611.90625,-58.0453125
665.6625,608.475,-57.1875
661.3734375,605.615625,-55.7578125
657.3703125,603.6140625,-53.75625
654.225,602.75625,-51.46875
651.9375,602.4703125,-49.4671875
650.5078125,603.0421875,-47.4656249999999
650.221875,604.1859375,-46.0359375
650.79375,605.615625,-45.178125
651.6515625,607.0453125,-44.60625
653.08125,607.903125,-45.178125
654.225,608.1890625,-46.0359375
654.796875,607.6171875,-47.1796875
655.0828125,606.1875,-48.8953125
654.5109375,603.9,-50.6109375000001
653.3671875,601.040625,-52.3265625
651.6515625,597.609375,-54.0421875000001
649.65,594.4640625,-55.1859374999999
647.934375,591.890625,-56.04375
646.5046875,590.175,-56.3296875
646.21875,589.8890625,-56.3296875
646.790625,591.0328125,-55.7578125
648.50625,593.3203125,-55.1859375
651.0796875,596.7515625,-54.328125
654.225,601.040625,-53.184375
657.65625,605.615625,-52.040625
661.0875,609.61875,-51.46875
663.6609375,613.05,-50.6109375
665.3765625,615.0515625,-50.3249999999999
665.9484375,615.6234375,-50.325
665.3765625,614.4796875,-50.8968749999999
663.6609375,612.1921875,-51.46875
661.3734375,609.046875,-52.3265625
658.228125,605.04375,-53.1843749999999
655.0828125,600.7546875,-54.328125
652.2234375,596.7515625,-55.4718750000001
649.3640625,592.7484375,-56.615625
646.790625,589.3171875,-57.4734374999999
644.503125,586.171875,-58.3312500000001
641.64375,583.0265625,-58.6171875
638.2125,579.309375,-58.9031249999999
633.9234375,575.30625,-58.6171875
628.490625,570.159375,-58.33125
622.2,564.440625,-57.759375
615.0515625,558.15,-56.9015625000001
607.6171875,551.859375,-55.7578125
600.7546875,545.8546875,-54.9
594.75,540.99375,-53.75625
590.746875,537.8484375,-52.8984375
589.03125,536.990625,-52.040625
590.175,538.4203125,-51.7546875
593.60625,541.8515625,-51.7546875
599.325,547.5703125,-51.7546875
606.4734375,554.4328125,-52.040625
614.19375,561.58125,-52.6125
621.628125,568.44375,-53.184375
627.91875,574.1625,-53.75625
632.2078125,578.165625,-54.0421875000001
634.4953125,580.1671875,-54.328125
634.78125,580.7390625,-54.0421875
633.6375,579.88125,-53.75625
631.6359375,579.0234375,-52.6125000000001
630.20625,578.165625,-52.0406250000001
629.3484375,579.0234375,-50.325
630.778125,581.3109375,-49.4671875
633.9234375,585.8859375,-48.0374999999999
639.35625,592.4625,-46.8937500000001
646.790625,600.46875,-46.321875
654.796875,609.046875,-45.75
662.5171875,617.053125,-45.4640625
669.09375,623.34375,-45.75
673.3828125,626.775,-46.6078125
674.240625,627.0609375,-47.1796875
671.6671875,623.915625,-47.7515625000001
665.6625,617.3390625,-48.3234375
656.7984375,607.903125,-48.8953124999999
645.9328125,596.7515625,-49.1812500000001
634.209375,585.3140625,-48.8953125
622.771875,574.1625,-48.609375
612.7640625,564.7265625,-48.0375
605.04375,557.8640625,-47.1796875
600.1828125,553.2890625,-46.8937500000001
597.8953125,551.5734375,-46.321875
598.18125,551.5734375,-46.6078124999999
600.46875,552.7171875,-47.7515625
603.328125,554.4328125,-48.8953124999999
606.1875,555.5765625,-50.6109375
607.903125,555.5765625,-52.3265625
608.475,554.146875,-54.328125
606.759375,551.0015625,-55.7578125
603.6140625,546.4265625,-57.1875
598.4671875,540.99375,-57.4734375
592.4625,535.275,-57.1875
585.8859375,529.55625,-56.3296875000001
579.309375,524.98125,-54.328125
573.590625,521.2640625,-52.3265625
568.44375,518.690625,-49.753125
564.1546875,516.975,-47.1796875
560.7234375,515.83125,-44.8921875
557.8640625,514.4015625,-43.4625
555.0046875,512.4,-42.6046875000001
551.859375,509.2546875,-42.6046875
548.1421875,504.965625,-43.1765624999999
543.853125,499.246875,-44.6062499999999
538.70625,492.6703125,-46.0359375
532.7015625,484.95,-47.7515625
526.4109375,477.2296875,-49.18125
520.1203125,469.7953125,-50.325
513.8296875,462.9328125,-50.896875
508.396875,457.5,-50.896875
503.5359375,453.2109375,-50.325
499.5328125,450.065625,-49.4671875
496.3875,447.778125,-48.609375
494.1,446.3484375,-47.7515625
491.8125,445.2046875,-46.6078125
490.096875,443.775,-46.321875
488.0953125,441.7734375,-46.321875
485.8078125,439.4859375,-46.321875
483.234375,436.340625,-46.89375
480.375,432.909375,-47.465625
477.2296875,428.90625,-48.3234375
474.084375,425.1890625,-48.8953125
470.9390625,421.471875,-49.4671875
468.0796875,418.3265625,-49.753125
465.50625,415.753125,-49.753125
462.9328125,414.0375,-48.8953125
460.6453125,412.321875,-48.3234375
458.64375,410.8921875,-47.7515625
456.35625,409.7484375,-46.6078125
453.7828125,408.0328125,-45.75
450.9234375,405.7453125,-45.178125
447.4921875,403.171875,-44.3203125
443.4890625,399.740625,-43.7484375
438.9140625,396.0234375,-42.890625
433.7671875,392.0203125,-41.746875
428.6203125,387.73125,-40.8890625
423.759375,383.728125,-40.03125
419.184375,380.0109375,-39.1734375
415.18125,376.865625,-38.315625
412.0359375,374.2921875,-37.74375
410.034375,372.5765625,-37.4578125
408.890625,371.146875,-37.74375
408.6046875,370.575,-38.0296875
408.890625,370.003125,-38.8875
409.7484375,369.43125,-40.3171875
410.60625,368.5734375,-42.0328125
411.4640625,367.715625,-43.7484375
411.4640625,366.0,-45.4640625
410.60625,363.7125,-46.89375
408.890625,360.853125,-48.0375
