LEFT,RIGHT,DIFF
-26.0203125,-13.725,12.2953125
-25.4484375,-14.0109375,11.4375
-23.7328125,-13.153125,10.5796875
-20.8734375,-11.1515625,9.721875
-17.15625,-8.00625,9.15
-12.8671875,-4.2890625,8.578125
-8.578125,0.0,8.578125
-4.575,3.7171875,8.2921875
-1.14375,7.1484375,8.2921875
0.571875,9.721875,9.15
1.14375,10.865625,9.721875
0.2859375,10.5796875,10.29375
-2.0015625,8.8640625,10.865625
-5.4328125,5.71875,11.1515625
-10.0078125,1.715625,11.7234375
-14.5828125,-2.2875,12.2953125
-19.1578125,-6.8625,12.2953125
-23.1609375,-10.5796875,12.58125
-26.0203125,-13.725,12.2953125
-28.021875,-15.7265625,12.2953125
-28.59375,-16.8703125,11.7234375
-28.3078125,-16.584375,11.7234375
-26.878125,-15.7265625,11.1515625
-25.1625,-14.5828125,10.5796875
-22.875,-12.8671875,10.0078125
-20.8734375,-11.4375,9.4359375
-19.1578125,-10.0078125,9.15
-17.4421875,-8.8640625,8.578125
-16.584375,-8.2921875,8.2921875
-15.7265625,-7.7203125,8.00625
-15.440625,-7.1484375,8.2921875
-14.86875,-6.5765625,8.2921875
-14.296875,-5.4328125,8.8640625
-13.153125,-3.7171875,9.4359375
-11.4375,-1.4296875,10.0078125
-9.15,1.4296875,10.5796875
-6.290625,5.146875,11.4375
-2.859375,9.15,12.009375
0.8578125,13.153125,12.2953125
4.8609375,17.15625,12.2953125
8.578125,20.8734375,12.2953125
12.2953125,23.7328125,11.4375
15.1546875,26.0203125,10.865625
17.15625,27.1640625,10.0078125
18.5859375,27.45,8.8640625
18.871875,26.878125,8.00625
18.3,25.4484375,7.1484375
17.15625,23.7328125,6.5765625
15.1546875,21.73125,6.5765625
13.153125,19.44375,6.290625
10.865625,17.4421875,6.5765625
8.578125,15.7265625,7.1484375
6.8625,14.296875,7.434375
5.146875,13.4390625,8.2921875
4.2890625,12.8671875,8.578125
3.7171875,12.8671875,9.15
3.1453125,12.58125,9.4359375
3.1453125,12.58125,9.4359375
2.859375,12.2953125,9.4359375
2.5734375,11.7234375,9.15
2.0015625,10.5796875,8.578125
0.8578125,9.15,8.2921875
-0.2859375,7.1484375,7.434375
-1.715625,4.575,6.290625
-3.43125,2.0015625,5.4328125
-5.146875,-0.2859375,4.8609375
-6.8625,-2.2875,4.575
-7.7203125,-4.003125,3.7171875
-8.2921875,-5.146875,3.1453125
-8.2921875,-5.146875,3.1453125
-7.7203125,-4.575,3.1453125
-6.8625,-3.1453125,3.7171875
-5.4328125,-1.14375,4.2890625
-3.7171875,1.14375,4.8609375
-2.2875,3.43125,5.71875
-0.571875,6.0046875,6.5765625
0.2859375,7.7203125,7.434375
1.14375,9.15,8.00625
1.715625,10.0078125,8.2921875
2.0015625,10.0078125,8.00625
2.2875,9.721875,7.434375
2.5734375,9.15,6.5765625
2.5734375,8.2921875,5.71875
2.859375,7.434375,4.575
2.859375,6.5765625,3.7171875
2.5734375,6.0046875,3.43125
2.0015625,5.4328125,3.43125
0.8578125,4.8609375,4.003125
-0.2859375,4.575,4.8609375
-2.0015625,4.003125,6.0046875
-4.003125,3.43125,7.434375
-5.71875,2.859375,8.578125
-7.434375,2.2875,9.721875
-8.2921875,2.2875,10.5796875
-8.578125,2.2875,10.865625
-7.7203125,3.1453125,10.865625
-6.0046875,4.2890625,10.29375
-3.43125,6.290625,9.721875
-0.571875,8.578125,9.15
2.2875,10.865625,8.578125
4.575,13.153125,8.578125
6.0046875,14.5828125,8.578125
6.0046875,15.1546875,9.15
4.575,14.86875,10.29375
2.0015625,13.153125,11.1515625
-1.4296875,10.865625,12.2953125
-5.71875,7.7203125,13.4390625
-9.4359375,4.8609375,14.296875
-12.2953125,2.2875,14.5828125
-13.725,1.14375,14.86875
-13.153125,1.4296875,14.5828125
-10.29375,3.43125,13.725
-6.0046875,7.1484375,13.153125
-0.2859375,12.009375,12.2953125
5.4328125,17.4421875,12.009375
10.5796875,22.5890625,12.009375
14.296875,26.5921875,12.2953125
15.7265625,28.8796875,13.153125
14.5828125,28.59375,14.0109375
10.29375,25.4484375,15.1546875
3.43125,19.7296875,16.2984375
-4.575,12.2953125,16.8703125
-14.0109375,3.43125,17.4421875
-22.875,-5.4328125,17.4421875
-30.5953125,-13.4390625,17.15625
-35.7421875,-20.015625,15.7265625
-38.0296875,-23.7328125,14.296875
-37.4578125,-24.8765625,12.58125
-34.0265625,-23.1609375,10.865625
-28.59375,-19.44375,9.15
-21.73125,-14.0109375,7.7203125
-15.1546875,-8.00625,7.1484375
-9.4359375,-2.5734375,6.8625
-5.4328125,1.4296875,6.8625
-3.43125,3.7171875,7.1484375
-3.7171875,4.2890625,8.00625
-6.0046875,2.5734375,8.578125
-9.721875,0.0,9.721875
-13.725,-3.7171875,10.0078125
-17.4421875,-7.434375,10.0078125
-20.015625,-10.0078125,10.0078125
-20.8734375,-11.4375,9.4359375
-19.44375,-10.865625,8.578125
-16.2984375,-8.2921875,8.00625
-11.1515625,-4.2890625,6.8625
-5.4328125,0.8578125,6.290625
0.2859375,6.5765625,6.290625
5.71875,12.009375,6.290625
10.0078125,16.584375,6.5765625
12.58125,19.7296875,7.1484375
12.8671875,21.159375,8.2921875
11.4375,20.5875,9.15
8.578125,18.5859375,10.0078125
4.575,15.440625,10.865625
0.2859375,11.4375,11.1515625
-3.1453125,7.7203125,10.865625
-6.5765625,4.2890625,10.865625
-8.2921875,2.0015625,10.29375
-9.15,0.8578125,10.0078125
-8.2921875,0.571875,8.8640625
-6.8625,1.715625,8.578125
-4.2890625,3.43125,7.7203125
-1.715625,6.0046875,7.7203125
0.571875,8.2921875,7.7203125
2.5734375,10.5796875,8.00625
3.7171875,12.2953125,8.578125
4.2890625,13.4390625,9.15
4.2890625,14.0109375,9.721875
3.43125,13.725,10.29375
2.0015625,12.58125,10.5796875
0.571875,11.1515625,10.5796875
-0.571875,9.15,9.721875
-2.0015625,6.5765625,8.578125
-3.43125,4.003125,7.434375
-4.8609375,1.14375,6.0046875
-5.71875,-1.4296875,4.2890625
-6.8625,-4.2890625,2.5734375
-8.00625,-6.8625,1.14375
-8.8640625,-9.4359375,-0.571874999999999
-9.721875,-11.1515625,-1.4296875
-10.0078125,-12.58125,-2.5734375
-10.29375,-13.153125,-2.859375
-9.721875,-12.58125,-2.859375
-8.578125,-11.1515625,-2.5734375
-6.5765625,-8.8640625,-2.2875
-4.003125,-5.4328125,-1.4296875
-0.571875,-1.715625,-1.14375
2.5734375,2.0015625,-0.571875
6.0046875,6.290625,0.2859375
9.15,10.0078125,0.8578125
11.4375,13.153125,1.715625
12.8671875,15.1546875,2.2875
12.8671875,16.2984375,3.43125
11.7234375,16.2984375,4.575
9.4359375,15.1546875,5.71875
6.290625,13.153125,6.8625
2.859375,10.865625,8.00625
0.0,8.2921875,8.2921875
-2.859375,6.0046875,8.8640625
-4.8609375,4.2890625,9.15
-5.4328125,3.1453125,8.578125
-4.8609375,3.43125,8.2921875
-2.859375,4.575,7.434375
0.0,6.8625,6.8625
3.7171875,9.721875,6.0046875
7.7203125,12.8671875,5.146875
11.7234375,16.584375,4.8609375
14.86875,19.7296875,4.8609375
17.15625,22.5890625,5.4328125
18.3,24.590625,6.290625
18.3,25.734375,7.434375
17.15625,25.734375,8.578125
15.1546875,24.8765625,9.721875
12.2953125,23.1609375,10.865625
9.15,20.5875,11.4375
5.71875,17.4421875,11.7234375
2.2875,14.0109375,11.7234375
-0.571875,10.0078125,10.5796875
-3.7171875,6.290625,10.0078125
-6.5765625,2.5734375,9.15
-9.15,-0.571875,8.578125
-11.4375,-4.003125,7.434375
-13.725,-6.5765625,7.1484375
-15.440625,-8.8640625,6.5765625
-16.584375,-10.0078125,6.5765625
-17.15625,-10.5796875,6.5765625
-17.4421875,-10.29375,7.1484375
-16.584375,-8.8640625,7.7203125
-15.440625,-6.8625,8.578125
-13.725,-4.2890625,9.4359375
-11.4375,-1.4296875,10.0078125
-9.4359375,1.14375,10.5796875
-7.7203125,3.7171875,11.4375
-6.5765625,5.4328125,12.009375
-6.290625,6.0046875,12.2953125
-6.8625,5.4328125,12.2953125
-8.2921875,4.003125,12.2953125
-10.5796875,1.715625,12.2953125
-12.8671875,-0.8578125,12.009375
-15.1546875,-4.003125,11.1515625
-16.8703125,-6.5765625,10.29375
-17.4421875,-8.00625,9.4359375
-16.8703125,-8.2921875,8.578125
-14.5828125,-6.5765625,8.00625
-11.1515625,-3.7171875,7.434375
-6.290625,0.571875,6.8625
-0.8578125,6.290625,7.1484375
4.575,12.2953125,7.7203125
10.0078125,18.3,8.2921875
14.296875,23.446875,9.15
17.4421875,27.45,10.0078125
19.1578125,29.7375,10.5796875
19.1578125,29.7375,10.5796875
17.15625,28.021875,10.865625
14.0109375,24.01875,10.0078125
9.4359375,18.3,8.8640625
3.7171875,11.1515625,7.434375
-2.5734375,3.1453125,5.71875
-9.721875,-5.71875,4.003125
-17.4421875,-14.86875,2.5734375
-25.4484375,-24.01875,1.4296875
-33.740625,-32.8828125,0.857812500000001
-41.746875,-40.8890625,0.857812500000001
-48.8953125,-48.0375,0.857812500000001
-55.471875,-53.75625,1.715625
-60.046875,-57.759375,2.28749999999999
-62.6203125,-59.475,3.1453125
-62.6203125,-58.903125,3.7171875
-59.7609375,-56.04375,3.7171875
-54.0421875,-50.325,3.7171875
-45.4640625,-42.31875,3.1453125
-34.884375,-32.596875,2.28749999999999
-22.875,-21.159375,1.715625
-10.0078125,-9.4359375,0.571875
1.715625,2.0015625,0.2859375
12.2953125,12.8671875,0.571875
20.5875,21.73125,1.14375
26.0203125,28.8796875,2.859375
28.59375,33.740625,5.146875
28.59375,36.028125,7.434375
26.0203125,36.6,10.5796875
21.73125,35.45625,13.725
16.8703125,33.4546875,16.584375
12.009375,30.88125,18.871875
7.434375,28.3078125,20.8734375
3.7171875,26.30625,22.5890625
0.8578125,24.590625,23.7328125
-0.8578125,23.446875,24.3046875
-2.2875,22.5890625,24.8765625
-4.003125,21.73125,25.734375
-5.71875,20.8734375,26.5921875
-8.00625,20.015625,28.021875
-10.5796875,19.44375,30.0234375
-13.725,18.871875,32.596875
-16.584375,18.871875,35.45625
-18.871875,19.7296875,38.6015625
-20.015625,22.0171875,42.0328125
-19.7296875,26.0203125,45.75
-17.4421875,31.453125,48.8953125
-13.725,38.315625,52.040625
-8.578125,46.0359375,54.6140625
-2.859375,53.75625,56.615625
2.2875,60.9046875,58.6171875
6.8625,66.6234375,59.7609375
9.4359375,70.0546875,60.61875
9.721875,70.9125,61.190625
7.7203125,69.196875,61.4765625
3.1453125,64.9078125,61.7625
-3.1453125,58.6171875,61.7625
-11.1515625,51.1828125,62.334375
-19.44375,43.7484375,63.1921875
-27.45,36.6,64.05
-34.0265625,31.1671875,65.19375
-38.8875,28.021875,66.909375
-41.746875,26.878125,68.625
-42.31875,28.021875,70.340625
-40.8890625,31.1671875,72.05625
-38.0296875,35.7421875,73.771875
-34.3125,40.8890625,75.2015625
-30.0234375,46.0359375,76.059375
-26.0203125,50.6109375,76.63125
-22.5890625,54.6140625,77.203125
-20.015625,57.1875,77.203125
-18.0140625,58.903125,76.9171875
-16.8703125,59.1890625,76.059375
-16.2984375,58.903125,75.2015625
-16.0125,58.0453125,74.0578125
-16.2984375,56.9015625,73.2
-16.8703125,55.1859375,72.05625
-18.0140625,53.184375,71.1984375
-19.7296875,50.896875,70.6265625
-21.73125,48.3234375,70.0546875
-24.590625,45.178125,69.76875
-27.7359375,41.746875,69.4828125
-31.1671875,37.74375,68.9109375
-34.5984375,33.740625,68.3390625
-38.0296875,30.309375,68.3390625
-40.3171875,27.1640625,67.48125
-41.746875,25.1625,66.909375
-41.746875,24.3046875,66.0515625
-40.3171875,24.590625,64.9078125
-37.4578125,26.5921875,64.05
-33.4546875,29.4515625,62.90625
-28.8796875,32.8828125,61.7625
-24.01875,36.8859375,60.9046875
-19.7296875,40.3171875,60.046875
-16.584375,43.1765625,59.7609375
-14.86875,44.60625,59.475
-14.5828125,44.60625,59.1890625
-16.0125,43.4625,59.475
-18.871875,40.8890625,59.7609375
-22.303125,37.74375,60.046875
-26.30625,34.3125,60.61875
-29.7375,31.1671875,60.9046875
-32.025,29.165625,61.190625
-32.8828125,28.59375,61.4765625
-32.025,29.4515625,61.4765625
-29.165625,32.025,61.190625
-24.8765625,36.028125,60.9046875
-19.44375,41.175,60.61875
-13.4390625,46.6078125,60.046875
-7.1484375,52.040625,59.1890625
-2.0015625,56.3296875,58.33125
2.0015625,59.475,57.4734375
4.2890625,60.9046875,56.615625
4.575,60.3328125,55.7578125
3.1453125,58.0453125,54.9
0.0,54.0421875,54.0421875
-4.003125,49.18125,53.184375
-9.15,43.4625,52.6125
-14.296875,38.0296875,52.3265625
-19.1578125,33.16875,52.3265625
-22.875,29.4515625,52.3265625
-25.4484375,26.5921875,52.040625
-26.878125,25.4484375,52.3265625
-27.1640625,25.1625,52.3265625
-26.5921875,25.734375,52.3265625
-25.1625,26.878125,52.040625
-23.7328125,28.021875,51.7546875
-22.0171875,29.165625,51.1828125
-20.8734375,29.7375,50.6109375
-20.015625,29.7375,49.753125
-19.44375,29.165625,48.609375
-18.871875,28.8796875,47.7515625
-18.0140625,28.3078125,46.321875
-16.584375,28.59375,45.178125
-14.5828125,29.7375,44.3203125
-11.7234375,31.7390625,43.4625
-8.2921875,34.884375,43.1765625
-4.003125,38.8875,42.890625
0.0,43.1765625,43.1765625
4.003125,47.1796875,43.1765625
7.434375,50.6109375,43.1765625
9.4359375,53.184375,43.7484375
10.0078125,53.75625,43.7484375
8.8640625,52.6125,43.7484375
6.0046875,49.753125,43.7484375
2.0015625,45.4640625,43.4625
-2.5734375,40.03125,42.6046875
-8.00625,34.3125,42.31875
-13.153125,28.59375,41.746875
-17.728125,23.446875,41.175
-21.4453125,19.7296875,41.175
-24.01875,17.15625,41.175
-25.4484375,16.0125,41.4609375
-25.734375,15.7265625,41.4609375
-25.4484375,16.584375,42.0328125
-24.8765625,17.728125,42.6046875
-24.01875,19.1578125,43.1765625
-23.446875,20.3015625,43.7484375
-22.875,20.8734375,43.7484375
-22.5890625,21.159375,43.7484375
-22.5890625,21.4453125,44.034375
-22.303125,21.73125,44.034375
-21.73125,22.303125,44.034375
-20.8734375,23.1609375,44.034375
-19.1578125,25.1625,44.3203125
-17.4421875,27.45,44.8921875
-15.1546875,30.5953125,45.75
-12.8671875,33.740625,46.6078125
-10.865625,36.8859375,47.7515625
-9.15,39.459375,48.609375
-8.2921875,41.175,49.4671875
-7.7203125,42.0328125,49.753125
-8.00625,42.0328125,50.0390625
-8.2921875,41.175,49.4671875
-8.8640625,39.7453125,48.609375
-8.8640625,38.6015625,47.465625
-8.578125,37.74375,46.321875
-7.1484375,37.4578125,44.60625
-5.146875,38.315625,43.4625
-2.5734375,40.03125,42.6046875
0.2859375,42.890625,42.6046875
3.43125,46.0359375,42.6046875
6.0046875,49.18125,43.1765625
8.00625,52.040625,44.034375
8.8640625,54.328125,45.4640625
8.2921875,55.471875,47.1796875
6.8625,55.7578125,48.8953125
4.003125,54.9,50.896875
0.8578125,53.184375,52.3265625
-2.5734375,51.1828125,53.75625
-5.71875,49.18125,54.9
-8.00625,47.465625,55.471875
-9.4359375,46.6078125,56.04375
-9.721875,46.321875,56.04375
-8.578125,47.465625,56.04375
-6.290625,49.18125,55.471875
-3.1453125,51.46875,54.6140625
0.2859375,54.328125,54.0421875
4.003125,57.1875,53.184375
8.00625,60.046875,52.040625
11.4375,62.90625,51.46875
14.5828125,65.4796875,50.896875
17.4421875,67.7671875,50.325
20.015625,70.340625,50.325
22.0171875,72.628125,50.6109375
24.3046875,75.4875,51.1828125
26.30625,78.6328125,52.3265625
28.59375,81.778125,53.184375
30.88125,85.209375,54.328125
32.8828125,88.640625,55.7578125
34.5984375,91.5,56.9015625
36.028125,93.7875,57.759375
36.8859375,95.503125,58.6171875
36.8859375,96.075,59.1890625
36.3140625,95.503125,59.1890625
34.884375,94.359375,59.475
33.16875,92.64375,59.475
30.88125,90.35625,59.475
28.59375,88.3546875,59.7609375
26.5921875,86.6390625,60.046875
24.8765625,85.78125,60.9046875
24.01875,85.209375,61.190625
24.01875,85.4953125,61.4765625
24.590625,86.6390625,62.0484375
25.734375,88.06875,62.334375
27.7359375,89.784375,62.0484375
29.7375,91.2140625,61.4765625
31.7390625,92.64375,60.9046875
33.4546875,93.7875,60.3328125
35.1703125,94.359375,59.1890625
36.3140625,94.6453125,58.33125
37.171875,94.6453125,57.4734375
38.0296875,94.6453125,56.615625
38.8875,94.93125,56.04375
39.7453125,95.503125,55.7578125
41.175,96.646875,55.471875
42.6046875,98.0765625,55.471875
44.60625,100.078125,55.471875
46.6078125,102.365625,55.7578125
48.609375,104.3671875,55.7578125
50.0390625,106.0828125,56.04375
50.6109375,106.940625,56.3296875
50.6109375,107.2265625,56.615625
49.18125,106.0828125,56.9015625
46.89375,104.08125,57.1875
43.7484375,101.5078125,57.759375
40.3171875,98.0765625,57.759375
36.6,94.93125,58.33125
33.16875,91.7859375,58.6171875
30.5953125,89.2125,58.6171875
29.165625,87.7828125,58.6171875
28.8796875,87.2109375,58.33125
30.0234375,87.496875,57.4734375
31.7390625,88.640625,56.9015625
34.0265625,90.0703125,56.04375
36.3140625,91.2140625,54.9
38.315625,92.3578125,54.0421875
39.459375,92.3578125,52.8984375
39.7453125,92.071875,52.3265625
39.459375,90.928125,51.46875
38.6015625,89.4984375,50.896875
38.0296875,88.3546875,50.325
38.0296875,88.06875,50.0390625
38.8875,88.9265625,50.0390625
41.4609375,90.928125,49.4671875
45.4640625,94.93125,49.4671875
51.1828125,100.078125,48.8953125
57.4734375,106.36875,48.8953125
63.7640625,112.9453125,49.18125
69.76875,118.95,49.18125
73.771875,123.8109375,50.0390625
76.059375,126.6703125,50.6109375
75.4875,127.2421875,51.7546875
72.628125,125.8125,53.184375
67.48125,122.0953125,54.6140625
61.190625,117.234375,56.04375
54.6140625,111.515625,56.9015625
48.8953125,106.6546875,57.759375
44.8921875,102.6515625,57.759375
43.4625,100.9359375,57.4734375
44.60625,101.5078125,56.9015625
48.3234375,104.08125,55.7578125
54.328125,108.9421875,54.6140625
61.190625,114.6609375,53.4703125
68.053125,120.3796875,52.3265625
73.4859375,125.5265625,52.040625
77.203125,128.9578125,51.7546875
78.0609375,130.3875,52.3265625
76.059375,129.5296875,53.4703125
72.05625,126.384375,54.328125
66.3375,122.0953125,55.7578125
60.046875,116.9484375,56.9015625
54.328125,112.0875,57.759375
50.6109375,108.65625,58.0453125
48.8953125,106.940625,58.0453125
50.0390625,107.7984375,57.759375
53.4703125,110.6578125,57.1875
58.903125,115.51875,56.615625
65.4796875,121.2375,55.7578125
71.484375,126.95625,55.471875
76.3453125,132.103125,55.7578125
79.2046875,135.2484375,56.04375
78.91875,135.8203125,56.9015625
76.059375,134.1046875,58.0453125
70.6265625,129.5296875,58.903125
63.1921875,123.2390625,60.046875
55.1859375,115.8046875,60.61875
47.1796875,108.084375,60.9046875
40.8890625,101.221875,60.3328125
36.3140625,95.7890625,59.475
34.5984375,92.64375,58.0453125
35.7421875,92.071875,56.3296875
39.1734375,93.7875,54.6140625
44.3203125,97.5046875,53.184375
50.6109375,102.365625,51.7546875
57.1875,108.084375,50.896875
63.1921875,113.5171875,50.325
68.053125,118.378125,50.325
71.1984375,121.809375,50.6109375
72.9140625,124.096875,51.1828125
73.2,124.66875,51.46875
72.3421875,124.3828125,52.040625
70.9125,122.953125,52.040625
69.4828125,121.5234375,52.040625
68.053125,119.8078125,51.7546875
67.1953125,118.378125,51.1828125
66.909375,117.5203125,50.6109375
67.1953125,116.9484375,49.753125
67.48125,116.9484375,49.4671875
68.053125,116.9484375,48.8953125
68.3390625,116.9484375,48.609375
68.053125,116.3765625,48.3234375
67.1953125,115.51875,48.3234375
66.0515625,114.0890625,48.0375
64.3359375,112.0875,47.7515625
62.6203125,110.0859375,47.465625
61.190625,108.084375,46.89375
60.046875,106.36875,46.321875
59.475,105.225,45.75
59.7609375,104.9390625,45.178125
60.9046875,105.5109375,44.60625
62.334375,107.2265625,44.8921875
64.05,109.228125,45.178125
65.4796875,111.8015625,46.321875
66.6234375,114.0890625,47.465625
67.1953125,115.8046875,48.609375
67.1953125,116.9484375,49.753125
66.0515625,117.234375,51.1828125
64.3359375,116.3765625,52.040625
62.0484375,114.946875,52.8984375
59.7609375,113.23125,53.4703125
57.759375,111.2296875,53.4703125
56.3296875,109.5140625,53.184375
56.04375,108.65625,52.6125
56.9015625,108.9421875,52.040625
58.903125,110.0859375,51.1828125
61.7625,112.3734375,50.6109375
65.4796875,115.51875,50.0390625
69.196875,118.6640625,49.4671875
72.628125,121.809375,49.18125
75.2015625,124.3828125,49.18125
76.63125,126.0984375,49.4671875
76.9171875,126.384375,49.4671875
75.7734375,125.8125,50.0390625
73.4859375,124.096875,50.6109375
70.340625,121.809375,51.46875
66.909375,119.2359375,52.3265625
63.7640625,117.234375,53.4703125
61.190625,115.8046875,54.6140625
59.7609375,115.51875,55.7578125
59.475,116.6625,57.1875
60.61875,118.6640625,58.0453125
62.6203125,121.809375,59.1890625
65.19375,124.9546875,59.7609375
68.053125,128.1,60.046875
70.6265625,130.6734375,60.046875
72.05625,131.8171875,59.7609375
72.628125,131.8171875,59.1890625
71.7703125,130.1015625,58.33125
69.76875,127.2421875,57.4734375
66.909375,123.2390625,56.3296875
63.478125,119.2359375,55.7578125
60.61875,115.51875,54.9
58.33125,112.659375,54.328125
57.4734375,111.2296875,53.75625
58.33125,111.515625,53.184375
60.61875,113.803125,53.184375
64.621875,117.5203125,52.8984375
69.4828125,122.38125,52.8984375
74.915625,127.528125,52.6125
79.7765625,132.3890625,52.6125
83.49375,136.10625,52.6125
85.4953125,138.1078125,52.6125
85.4953125,138.1078125,52.6125
82.921875,135.534375,52.6125
78.346875,130.959375,52.6125
71.7703125,124.9546875,53.184375
64.621875,117.5203125,52.8984375
57.1875,109.8,52.6125
50.325,102.9375,52.6125
45.178125,97.21875,52.040625
42.0328125,93.5015625,51.46875
41.175,92.071875,50.896875
42.890625,93.215625,50.325
46.6078125,96.3609375,49.753125
51.7546875,101.5078125,49.753125
58.0453125,107.7984375,49.753125
64.3359375,114.0890625,49.753125
70.0546875,120.3796875,50.325
74.6296875,125.5265625,50.896875
77.775,128.9578125,51.1828125
79.2046875,130.6734375,51.46875
79.2046875,130.959375,51.7546875
78.0609375,129.24375,51.1828125
76.059375,126.6703125,50.6109375
73.4859375,123.2390625,49.753125
70.9125,119.521875,48.609375
68.625,116.090625,47.465625
66.3375,113.23125,46.89375
64.3359375,110.6578125,46.321875
62.0484375,108.3703125,46.321875
59.7609375,106.6546875,46.89375
56.9015625,104.9390625,48.0375
53.184375,103.2234375,50.0390625
49.18125,100.9359375,51.7546875
44.8921875,98.3625,53.4703125
40.3171875,95.7890625,55.471875
36.6,92.9296875,56.3296875
33.4546875,90.6421875,57.1875
31.7390625,88.9265625,57.1875
31.7390625,88.3546875,56.615625
33.16875,88.640625,55.471875
35.7421875,90.0703125,54.328125
39.1734375,92.64375,53.4703125
42.6046875,95.2171875,52.6125
45.75,97.790625,52.040625
47.1796875,99.7921875,52.6125
47.1796875,100.65,53.4703125
45.178125,99.7921875,54.6140625
41.4609375,97.21875,55.7578125
36.028125,93.5015625,57.4734375
30.0234375,88.640625,58.6171875
24.01875,83.2078125,59.1890625
19.1578125,78.346875,59.1890625
15.7265625,74.34375,58.6171875
14.296875,72.05625,57.759375
15.440625,71.484375,56.04375
18.871875,72.9140625,54.0421875
23.7328125,75.7734375,52.040625
29.7375,80.0625,50.325
35.7421875,84.6375,48.8953125
40.8890625,89.2125,48.3234375
44.60625,92.9296875,48.3234375
46.6078125,95.503125,48.8953125
46.6078125,96.646875,50.0390625
44.8921875,96.646875,51.7546875
42.0328125,95.503125,53.4703125
38.6015625,94.0734375,55.471875
35.45625,92.64375,57.1875
33.16875,92.071875,58.903125
32.3109375,92.64375,60.3328125
32.596875,94.359375,61.7625
34.3125,97.5046875,63.1921875
37.171875,101.5078125,64.3359375
40.603125,105.796875,65.19375
43.4625,110.0859375,66.6234375
45.75,113.803125,68.053125
47.1796875,116.3765625,69.196875
46.89375,117.80625,70.9125
45.178125,117.80625,72.628125
42.6046875,116.9484375,74.34375
38.8875,115.2328125,76.3453125
35.45625,113.5171875,78.0609375
31.7390625,112.3734375,80.634375
29.165625,111.515625,82.35
26.878125,112.0875,85.209375
25.734375,113.23125,87.496875
25.4484375,115.2328125,89.784375
25.4484375,117.80625,92.3578125
25.4484375,120.09375,94.6453125
25.1625,122.0953125,96.9328125
24.590625,123.2390625,98.6484375
23.446875,122.953125,99.50625
22.0171875,121.809375,99.7921875
20.3015625,119.521875,99.2203125
18.3,116.6625,98.3625
17.15625,113.5171875,96.3609375
16.584375,110.6578125,94.0734375
17.15625,108.65625,91.5
18.871875,107.7984375,88.9265625
21.73125,108.3703125,86.6390625
25.1625,110.0859375,84.9234375
29.165625,113.23125,84.065625
33.4546875,116.9484375,83.49375
37.171875,120.9515625,83.7796875
40.03125,125.240625,85.209375
42.31875,128.9578125,86.6390625
43.1765625,131.8171875,88.640625
42.890625,133.5328125,90.6421875
41.746875,134.1046875,92.3578125
39.7453125,133.5328125,93.7875
37.171875,131.8171875,94.6453125
34.5984375,129.24375,94.6453125
31.7390625,126.0984375,94.359375
29.4515625,122.6671875,93.215625
27.45,119.2359375,91.7859375
25.734375,115.8046875,90.0703125
24.590625,112.9453125,88.3546875
23.7328125,110.6578125,86.925
23.446875,108.9421875,85.4953125
23.1609375,107.5125,84.3515625
22.875,106.940625,84.065625
22.875,106.36875,83.49375
23.1609375,106.6546875,83.49375
23.1609375,106.940625,83.7796875
23.446875,107.5125,84.065625
23.7328125,108.084375,84.3515625
24.3046875,108.9421875,84.6375
24.8765625,109.8,84.9234375
25.734375,110.94375,85.209375
26.5921875,112.0875,85.4953125
27.7359375,113.5171875,85.78125
28.8796875,114.946875,86.0671875
30.309375,116.6625,86.353125
31.7390625,118.0921875,86.353125
33.16875,119.521875,86.353125
34.3125,120.9515625,86.6390625
35.45625,121.809375,86.353125
36.028125,121.809375,85.78125
35.7421875,120.9515625,85.209375
34.884375,119.2359375,84.3515625
33.16875,116.090625,82.921875
30.309375,111.8015625,81.4921875
26.30625,106.0828125,79.7765625
21.159375,98.934375,77.775
15.1546875,90.6421875,75.4875
8.00625,81.4921875,73.4859375
0.0,71.7703125,71.7703125
-8.00625,61.7625,69.76875
-16.584375,51.7546875,68.3390625
-24.8765625,42.31875,67.1953125
-32.8828125,34.0265625,66.909375
-40.03125,26.5921875,66.6234375
-45.75,20.8734375,66.6234375
-50.325,16.8703125,67.1953125
-53.184375,14.86875,68.053125
-54.328125,14.86875,69.196875
-53.184375,16.8703125,70.0546875
-50.325,20.8734375,71.1984375
-45.75,26.30625,72.05625
-39.459375,33.16875,72.628125
-32.025,40.8890625,72.9140625
-24.01875,48.8953125,72.9140625
-15.7265625,56.9015625,72.628125
-7.7203125,64.3359375,72.05625
-0.571875,70.9125,71.484375
5.4328125,76.3453125,70.9125
10.0078125,80.3484375,70.340625
13.4390625,82.921875,69.4828125
15.7265625,84.3515625,68.625
16.584375,84.9234375,68.3390625
16.584375,84.9234375,68.3390625
16.0125,84.6375,68.625
15.440625,84.6375,69.196875
14.86875,84.9234375,70.0546875
14.5828125,85.78125,71.1984375
14.5828125,87.2109375,72.628125
14.86875,88.640625,73.771875
15.1546875,90.35625,75.2015625
15.7265625,92.071875,76.3453125
16.0125,93.215625,77.203125
16.0125,93.7875,77.775
15.440625,93.7875,78.346875
14.86875,92.9296875,78.0609375
14.296875,91.7859375,77.4890625
13.4390625,90.35625,76.9171875
13.153125,88.9265625,75.7734375
