LEFT,RIGHT,DIFF
-6.0046875,-28.021875,-22.0171875
-5.71875,-28.59375,-22.875
-5.146875,-29.4515625,-24.3046875
-4.2890625,-30.309375,-26.0203125
-2.859375,-31.1671875,-28.3078125
-1.4296875,-31.7390625,-30.309375
0.0,-31.453125,-31.453125
1.14375,-30.88125,-32.025
2.5734375,-29.4515625,-32.025
3.7171875,-27.45,-31.1671875
4.575,-24.8765625,-29.4515625
5.146875,-22.5890625,-27.7359375
5.146875,-20.3015625,-25.4484375
5.146875,-18.5859375,-23.7328125
5.146875,-17.15625,-22.303125
5.146875,-16.2984375,-21.4453125
5.71875,-16.0125,-21.73125
6.5765625,-15.7265625,-22.303125
8.2921875,-15.440625,-23.7328125
10.865625,-14.5828125,-25.4484375
14.0109375,-13.153125,-27.1640625
18.0140625,-10.865625,-28.8796875
22.0171875,-8.2921875,-30.309375
25.734375,-5.4328125,-31.1671875
28.59375,-2.859375,-31.453125
30.0234375,-1.4296875,-31.453125
29.7375,-1.14375,-30.88125
27.7359375,-3.1453125,-30.88125
23.446875,-6.8625,-30.309375
17.4421875,-12.2953125,-29.7375
10.29375,-19.44375,-29.7375
2.5734375,-27.45,-30.0234375
-4.2890625,-35.1703125,-30.88125
-10.5796875,-42.0328125,-31.453125
-15.1546875,-47.1796875,-32.025
-17.4421875,-49.753125,-32.3109375
-17.4421875,-49.753125,-32.3109375
-15.440625,-47.1796875,-31.7390625
-11.7234375,-42.6046875,-30.88125
-7.1484375,-37.171875,-30.0234375
-2.859375,-31.7390625,-28.8796875
0.0,-27.45,-27.45
1.4296875,-25.1625,-26.5921875
0.0,-26.0203125,-26.0203125
-4.2890625,-30.0234375,-25.734375
-11.1515625,-36.8859375,-25.734375
-20.3015625,-46.0359375,-25.734375
-30.88125,-56.9015625,-26.0203125
-41.4609375,-67.7671875,-26.30625
-51.46875,-77.4890625,-26.0203125
-59.7609375,-84.9234375,-25.1625
-65.19375,-89.4984375,-24.3046875
-67.48125,-90.35625,-22.875
-66.6234375,-88.06875,-21.4453125
-62.90625,-82.6359375,-19.7296875
-56.9015625,-75.2015625,-18.3
-49.4671875,-66.909375,-17.4421875
-42.0328125,-58.903125,-16.8703125
-34.884375,-52.3265625,-17.4421875
-29.165625,-47.7515625,-18.5859375
-25.4484375,-45.75,-20.3015625
-24.01875,-46.321875,-22.303125
-24.590625,-48.8953125,-24.3046875
-26.5921875,-52.8984375,-26.30625
-29.7375,-57.759375,-28.021875
-33.16875,-62.0484375,-28.8796875
-36.028125,-65.19375,-29.165625
-38.0296875,-66.6234375,-28.59375
-38.6015625,-66.0515625,-27.45
-38.0296875,-63.7640625,-25.734375
-36.028125,-60.046875,-24.01875
-33.4546875,-55.7578125,-22.303125
-30.5953125,-51.7546875,-21.159375
-28.021875,-48.609375,-20.5875
-26.5921875,-47.465625,-20.8734375
-26.5921875,-48.0375,-21.4453125
-28.3078125,-50.6109375,-22.303125
-31.1671875,-55.1859375,-24.01875
-35.7421875,-61.190625,-25.4484375
-40.603125,-67.7671875,-27.1640625
-45.4640625,-73.771875,-28.3078125
-50.0390625,-78.91875,-28.8796875
-52.8984375,-82.6359375,-29.7375
-54.328125,-84.065625,-29.7375
-53.75625,-83.49375,-29.7375
-51.46875,-81.20625,-29.7375
-47.7515625,-77.203125,-29.4515625
-43.4625,-72.628125,-29.165625
-38.6015625,-67.48125,-28.8796875
-34.0265625,-62.90625,-28.8796875
-30.5953125,-59.1890625,-28.59375
-28.021875,-56.615625,-28.59375
-27.1640625,-55.1859375,-28.021875
-27.7359375,-55.1859375,-27.45
-29.165625,-56.04375,-26.878125
-31.1671875,-57.4734375,-26.30625
-33.740625,-59.7609375,-26.0203125
-36.3140625,-62.0484375,-25.734375
-38.315625,-64.621875,-26.30625
-40.3171875,-67.1953125,-26.878125
-42.0328125,-70.340625,-28.3078125
-43.7484375,-73.771875,-30.0234375
-46.0359375,-77.775,-31.7390625
-48.8953125,-82.6359375,-33.740625
-52.6125,-88.06875,-35.45625
-57.1875,-93.7875,-36.6
-62.6203125,-99.7921875,-37.171875
-68.625,-105.5109375,-36.8859375
-74.6296875,-110.371875,-35.7421875
-80.0625,-114.0890625,-34.0265625
-84.6375,-116.3765625,-31.7390625
-87.496875,-116.9484375,-29.4515625
-88.9265625,-116.090625,-27.1640625
-88.9265625,-114.375,-25.4484375
-87.2109375,-111.515625,-24.3046875
-84.9234375,-108.65625,-23.7328125
-82.35,-106.0828125,-23.7328125
-79.7765625,-103.7953125,-24.01875
-78.346875,-102.6515625,-24.3046875
-77.775,-102.365625,-24.590625
-78.346875,-102.9375,-24.590625
-79.7765625,-104.08125,-24.3046875
-81.778125,-105.225,-23.446875
-83.7796875,-106.36875,-22.5890625
-85.209375,-106.940625,-21.73125
-86.0671875,-106.940625,-20.8734375
-85.78125,-106.36875,-20.5875
-84.6375,-105.796875,-21.159375
-82.6359375,-105.225,-22.5890625
-80.9203125,-105.5109375,-24.590625
-79.490625,-106.6546875,-27.1640625
-79.2046875,-109.5140625,-30.309375
-80.3484375,-113.5171875,-33.16875
-83.49375,-118.6640625,-35.1703125
-88.06875,-124.66875,-36.6
-93.7875,-130.3875,-36.6
-99.7921875,-135.534375,-35.7421875
-105.5109375,-139.2515625,-33.740625
-109.8,-140.9671875,-31.1671875
-112.0875,-140.109375,-28.021875
-112.0875,-136.9640625,-24.8765625
-109.5140625,-132.103125,-22.5890625
-104.9390625,-126.0984375,-21.159375
-98.934375,-119.521875,-20.5875
-93.215625,-114.0890625,-20.8734375
-88.06875,-110.371875,-22.303125
-84.9234375,-109.228125,-24.3046875
-84.6375,-110.6578125,-26.0203125
-87.2109375,-114.6609375,-27.45
-92.9296875,-120.9515625,-28.021875
-100.65,-128.671875,-28.021875
-170.990625,-184.14375,-13.153125
-170.7046875,-182.7140625,-12.009375
-168.9890625,-180.140625,-11.1515625
-166.415625,-177.28125,-10.865625
-163.2703125,-174.99375,-11.7234375
-160.9828125,-173.278125,-12.2953125
-159.8390625,-172.9921875,-13.153125
-159.8390625,-174.1359375,-14.296875
-160.9828125,-175.8515625,-14.86875
-162.6984375,-178.425,-15.7265625
-164.7,-180.7125,-16.0125
-166.1296875,-182.1421875,-16.0125
-166.7015625,-182.7140625,-16.0125
-165.84375,-181.85625,-16.0125
-163.8421875,-179.8546875,-16.0125
-160.696875,-177.28125,-16.584375
-157.265625,-174.7078125,-17.4421875
-154.40625,-172.9921875,-18.5859375
-153.2625,-172.9921875,-19.7296875
-154.1203125,-175.2796875,-21.159375
-157.5515625,-180.140625,-22.5890625
-163.55625,-187.2890625,-23.7328125
-172.134375,-196.4390625,-24.3046875
-182.428125,-206.7328125,-24.3046875
-193.29375,-216.740625,-23.446875
-203.5875,-225.890625,-22.303125
-212.165625,-232.753125,-20.5875
-218.1703125,-236.75625,-18.5859375
-221.0296875,-237.6140625,-16.584375
-221.0296875,-235.3265625,-14.296875
-218.1703125,-230.7515625,-12.58125
-213.5953125,-224.4609375,-10.865625
-208.1625,-217.884375,-9.72187500000001
-203.5875,-212.4515625,-8.86406249999999
-200.4421875,-208.734375,-8.29218749999998
-199.8703125,-208.1625,-8.29218749999998
-202.44375,-210.45,-8.00625000000002
-207.590625,-215.596875,-8.00624999999999
-215.3109375,-223.03125,-7.72031250000001
-224.175,-231.8953125,-7.72031250000001
-297.375,-291.3703125,6.00468749999999
-294.515625,-290.2265625,4.2890625
-292.8,-289.940625,2.859375
-292.5140625,-291.084375,1.4296875
-293.371875,-293.0859375,0.285937499999989
-295.3734375,-295.9453125,-0.571874999999977
-297.946875,-298.8046875,-0.857812499999966
-301.0921875,-301.95,-0.857812499999966
-304.5234375,-304.5234375,0.0
-307.3828125,-306.8109375,0.571874999999977
-310.2421875,-308.240625,2.00156249999998
-312.815625,-309.384375,3.43124999999998
-314.8171875,-310.2421875,4.57499999999999
-316.81875,-311.3859375,5.43281250000001
-318.534375,-312.5296875,6.00468749999999
-319.9640625,-313.959375,6.00468749999999
-321.6796875,-316.246875,5.43281250000001
-323.68125,-319.3921875,4.2890625
-325.6828125,-322.8234375,2.859375
-327.684375,-327.1125,0.571874999999977
-324.253125,-319.3921875,4.86093749999998
-323.9671875,-319.10625,4.86093750000003
-323.3953125,-319.3921875,4.00312499999995
-322.8234375,-319.678125,3.14531249999999
-321.6796875,-319.678125,2.00156249999998
-319.678125,-318.8203125,0.857812500000023
-317.1046875,-317.6765625,-0.571874999999977
-313.959375,-315.675,-1.71562499999999
-311.1,-313.959375,-2.859375
-308.8125,-312.5296875,-3.71718750000002
-307.66875,-312.5296875,-4.86093750000003
-308.8125,-314.8171875,-6.00468749999999
-312.24375,-319.3921875,-7.1484375
-318.2484375,-326.540625,-8.29218750000001
-326.540625,-336.2625,-9.72187499999995
-336.5484375,-348.271875,-11.7234375
-347.4140625,-361.1390625,-13.725
-358.2796875,-374.00625,-15.7265625
-368.2875,-386.015625,-17.728125
-376.0078125,-395.7375,-19.7296875
-380.86875,-402.3140625,-21.4453125
-382.584375,-405.1734375,-22.5890625
-381.1546875,-404.0296875,-22.875
-376.865625,-399.4546875,-22.5890625
-370.003125,-391.734375,-21.73125
-361.996875,-382.0125,-20.015625
-353.41875,-371.146875,-17.728125
-345.4125,-360.853125,-15.440625
-338.2640625,-351.703125,-13.4390625
-333.1171875,-345.1265625,-12.009375
-330.2578125,-341.1234375,-10.865625
-329.6859375,-340.5515625,-10.865625
-331.6875,-342.8390625,-11.1515625
-335.9765625,-348.271875,-12.2953125
-341.98125,-356.278125,-14.296875
-349.7015625,-366.0,-16.2984375
-358.8515625,-376.865625,-18.0140625
-369.1453125,-388.303125,-19.1578125
-380.0109375,-400.0265625,-20.015625
-391.1625,-410.8921875,-19.7296875
-402.028125,-420.6140625,-18.5859375
-412.0359375,-428.90625,-16.8703125
-421.1859375,-435.76875,-14.5828125
-428.90625,-440.915625,-12.009375
-434.3390625,-444.0609375,-9.72187500000001
-438.05625,-445.490625,-7.43437499999999
-439.4859375,-445.490625,-6.00468749999999
-439.4859375,-444.346875,-4.86093749999998
-437.7703125,-442.3453125,-4.57500000000005
-435.196875,-439.771875,-4.57499999999999
-432.6234375,-437.484375,-4.86093749999998
-430.3359375,-435.4828125,-5.14687500000002
-428.90625,-434.053125,-5.14687500000002
-428.334375,-433.1953125,-4.86093749999998
-428.90625,-433.1953125,-4.2890625
-430.05,-433.7671875,-3.71718750000002
-431.765625,-434.3390625,-2.57343750000001
-433.1953125,-434.9109375,-1.71562499999999
-433.7671875,-434.625,-0.857812499999966
-433.1953125,-434.053125,-0.857812500000023
-477.8015625,-493.2421875,-15.440625
-479.803125,-496.6734375,-16.8703125
-480.0890625,-498.3890625,-18.3
-477.8015625,-497.2453125,-19.44375
-473.5125,-493.528125,-20.015625
-466.9359375,-487.5234375,-20.5875
-459.5015625,-480.0890625,-20.5875
-452.0671875,-471.796875,-19.7296875
-446.0625,-464.6484375,-18.5859375
-442.3453125,-459.215625,-16.8703125
-441.4875,-456.35625,-14.86875
-443.775,-456.35625,-12.58125
-449.49375,-459.5015625,-10.0078125
-457.2140625,-464.934375,-7.72031250000003
-466.3640625,-471.5109375,-5.14687499999997
-475.228125,-478.3734375,-3.14531249999999
-482.9484375,-484.378125,-1.4296875
-487.809375,-488.0953125,-0.285937499999989
-489.525,-488.953125,0.571875000000034
-487.809375,-486.9515625,0.857812500000023
-482.6625,-482.3765625,0.285937499999989
-475.228125,-475.8,-0.571874999999977
-466.3640625,-468.365625,-2.00156249999998
-457.7859375,-461.503125,-3.71718749999997
-450.6375,-456.0703125,-5.43281249999995
-445.7765625,-453.2109375,-7.43437499999999
-444.0609375,-453.496875,-9.43593750000002
-445.7765625,-457.2140625,-11.4375
-450.3515625,-463.5046875,-13.153125
-457.7859375,-471.796875,-14.0109375
-466.3640625,-480.6609375,-14.296875
-475.228125,-489.2390625,-14.0109375
-483.234375,-495.815625,-12.58125
-488.953125,-499.81875,-10.865625
-491.8125,-500.390625,-8.578125
-491.5265625,-497.2453125,-5.71875
-488.0953125,-490.9546875,-2.859375
-481.8046875,-482.3765625,-0.571875000000034
-473.5125,-472.0828125,1.4296875
-464.0765625,-461.503125,2.57343750000001
-454.3546875,-452.0671875,2.28749999999997
-445.7765625,-444.6328125,1.14375000000001
-438.9140625,-440.0578125,-1.14375000000001
-434.3390625,-438.628125,-4.2890625
-432.909375,-440.6296875,-7.72031250000003
-434.053125,-445.2046875,-11.1515625
-437.7703125,-452.0671875,-14.2968750000001
-443.4890625,-460.0734375,-16.584375
-450.9234375,-468.6515625,-17.728125
-459.215625,-476.6578125,-17.4421875
-467.5078125,-483.234375,-15.7265625
-474.9421875,-488.0953125,-13.153125
-481.51875,-491.240625,-9.72187500000001
-486.665625,-492.384375,-5.71875
-490.096875,-492.0984375,-2.00156250000003
-492.0984375,-490.66875,1.4296875
-492.0984375,-488.38125,3.71718750000002
-490.9546875,-486.09375,4.86093750000003
-488.6671875,-483.80625,4.86093749999998
-485.2359375,-481.8046875,3.43125000000003
-481.51875,-479.803125,1.71562499999999
-477.2296875,-478.3734375,-1.14375000000001
-472.6546875,-476.6578125,-4.00312500000001
-467.79375,-474.3703125,-6.57656249999997
-462.9328125,-471.796875,-8.86406249999999
-458.3578125,-468.365625,-10.0078125
-453.496875,-464.6484375,-11.1515625
-449.2078125,-460.0734375,-10.865625
-445.2046875,-455.2125,-10.0078125
-441.7734375,-450.6375,-8.86406250000005
-438.628125,-446.3484375,-7.72031250000003
-436.6265625,-442.9171875,-6.29062499999998
-435.196875,-440.34375,-5.14687499999997
-434.625,-439.2,-4.57500000000005
-434.9109375,-438.9140625,-4.00312500000001
-436.0546875,-440.0578125,-4.00312500000001
-437.7703125,-442.059375,-4.28906250000006
-440.0578125,-444.6328125,-4.57499999999999
-442.63125,-447.778125,-5.14687500000002
-445.490625,-451.4953125,-6.00468749999999
-448.921875,-455.2125,-6.29062500000003
-452.6390625,-459.5015625,-6.86250000000001
-456.6421875,-463.790625,-7.1484375
-460.6453125,-468.365625,-7.72031249999998
-465.2203125,-473.2265625,-8.00624999999997
-470.08125,-478.3734375,-8.29218750000001
-474.65625,-482.9484375,-8.29218750000001
-479.23125,-487.2375,-8.00624999999997
-483.5203125,-490.66875,-7.1484375
-486.9515625,-493.2421875,-6.29062499999998
-489.8109375,-494.1,-4.2890625
-491.5265625,-493.528125,-2.00156250000003
-492.0984375,-491.5265625,0.571875000000034
-492.0984375,-488.38125,3.71718750000002
-491.240625,-484.6640625,6.57656250000002
-490.3828125,-480.946875,9.43593749999997
-489.2390625,-477.515625,11.7234375
-488.6671875,-475.5140625,13.153125
-488.38125,-474.65625,13.725
-488.6671875,-475.5140625,13.153125
-489.2390625,-477.8015625,11.4375
-489.8109375,-481.51875,8.29218750000001
-490.3828125,-485.521875,4.86093749999998
-490.096875,-489.2390625,0.857812499999966
-488.953125,-492.0984375,-3.14531250000005
-486.3796875,-493.528125,-7.1484375
-482.3765625,-493.2421875,-10.865625
-477.515625,-490.9546875,-13.4390625
-471.5109375,-486.9515625,-15.440625
-465.50625,-482.090625,-16.584375
-460.0734375,-476.94375,-16.8703125
-455.4984375,-472.0828125,-16.584375
-452.925,-468.6515625,-15.7265625
-452.6390625,-467.221875,-14.5828125
-454.9265625,-468.0796875,-13.153125
-459.5015625,-471.225,-11.7234375
-466.3640625,-476.94375,-10.5796875
-474.9421875,-484.378125,-9.43593749999997
-484.6640625,-493.2421875,-8.578125
-494.3859375,-502.678125,-8.29218750000001
-504.1078125,-511.5421875,-7.43437499999999
-512.6859375,-520.1203125,-7.43437500000005
-519.5484375,-526.9828125,-7.43437500000005
-524.409375,-532.415625,-8.00624999999991
-527.26875,-536.1328125,-8.86406249999993
-527.840625,-537.8484375,-10.0078125
-526.125,-538.134375,-12.009375
-522.69375,-536.7046875,-14.0109375
-517.8328125,-534.4171875,-16.584375
-511.828125,-530.9859375,-19.1578125
-505.2515625,-526.9828125,-21.73125
-498.9609375,-522.9796875,-24.0187500000001
-493.2421875,-518.9765625,-25.734375
-488.953125,-515.83125,-26.8781250000001
-486.09375,-513.54375,-27.45
-485.2359375,-512.1140625,-26.878125
-486.3796875,-512.4,-26.0203124999999
-489.525,-514.115625,-24.590625
-493.8140625,-516.975,-23.1609375
-499.246875,-520.6921875,-21.4453125
-504.6796875,-524.98125,-20.3015625
-509.540625,-529.2703125,-19.7296875
-512.971875,-532.9875,-20.015625
-514.6875,-535.5609375,-20.8734375
-514.4015625,-536.41875,-22.0171875
-512.1140625,-535.5609375,-23.446875
-508.1109375,-533.2734375,-25.1625
-503.25,-529.2703125,-26.0203125
-498.103125,-524.6953125,-26.5921875
-493.2421875,-519.5484375,-26.30625
-489.525,-514.6875,-25.1625
-487.2375,-510.3984375,-23.1609375
-486.665625,-507.253125,-20.5875
-487.809375,-505.2515625,-17.4421875
-489.8109375,-504.6796875,-14.86875
-492.6703125,-505.2515625,-12.58125
-495.24375,-506.3953125,-11.1515625
-497.2453125,-507.825,-10.5796875
-498.3890625,-509.540625,-11.1515625
-498.3890625,-510.9703125,-12.58125
-497.2453125,-512.4,-15.1546875
-495.5296875,-513.54375,-18.0140625
-493.528125,-514.9734375,-21.4453125
-492.0984375,-516.975,-24.8765625
-491.5265625,-519.2625,-27.7359375
-492.0984375,-522.4078125,-30.3093749999999
-494.1,-526.125,-32.025
-496.959375,-530.128125,-33.16875
-500.6765625,-534.4171875,-33.740625
-504.39375,-538.4203125,-34.0265625
-507.5390625,-541.2796875,-33.740625
-509.8265625,-542.9953125,-33.16875
-510.3984375,-542.9953125,-32.5968750000001
-509.540625,-541.565625,-32.025
-507.253125,-538.4203125,-31.1671875
-503.821875,-534.13125,-30.309375
-499.81875,-528.984375,-29.165625
-495.24375,-523.265625,-28.021875
-491.240625,-517.546875,-26.30625
-487.5234375,-512.4,-24.8765625
-484.378125,-507.5390625,-23.1609375
-481.8046875,-503.821875,-22.0171875
-479.5171875,-500.6765625,-21.159375
-477.515625,-498.3890625,-20.8734375
-475.228125,-496.3875,-21.159375
-472.940625,-495.24375,-22.303125
-470.3671875,-494.671875,-24.3046875
-468.0796875,-494.671875,-26.5921875
-466.078125,-495.24375,-29.165625
-464.934375,-496.6734375,-31.7390625
-464.6484375,-499.246875,-34.5984375
-466.078125,-502.3921875,-36.3140625
-468.6515625,-506.3953125,-37.74375
-472.36875,-510.684375,-38.315625
-476.94375,-515.259375,-38.315625
-481.8046875,-519.834375,-38.0296875
-486.665625,-523.265625,-36.6
-490.66875,-526.125,-35.45625
-493.528125,-527.840625,-34.3125
-495.5296875,-528.6984375,-33.16875
-496.6734375,-528.6984375,-32.025
-496.959375,-528.4125,-31.453125
-497.2453125,-528.4125,-31.1671875
-497.8171875,-528.6984375,-30.88125
-499.246875,-530.128125,-30.88125
-501.8203125,-532.415625,-30.5953125
-504.965625,-535.5609375,-30.5953125
-508.96875,-538.9921875,-30.0234375
-512.971875,-542.709375,-29.7375
-516.1171875,-545.8546875,-29.7375000000001
-517.8328125,-547.284375,-29.4515625
-517.2609375,-547.284375,-30.0234375
-514.4015625,-544.996875,-30.5953125
-508.6828125,-540.99375,-32.3109375
-500.9625,-534.703125,-33.740625
-491.5265625,-527.5546875,-36.028125
-481.51875,-520.1203125,-38.6015625000001
-471.796875,-512.971875,-41.1750000000001
-463.790625,-506.9671875,-43.1765625
-457.7859375,-503.25,-45.4640625
-454.9265625,-501.8203125,-46.89375
-454.9265625,-502.678125,-47.7515625
-457.7859375,-506.109375,-48.3234375
-463.21875,-511.25625,-48.0375
-470.3671875,-517.8328125,-47.465625
-478.3734375,-524.6953125,-46.321875
-486.665625,-531.5578125,-44.8921875
-494.3859375,-537.5625,-43.1765625
-501.2484375,-542.709375,-41.4609375
-506.9671875,-546.4265625,-39.459375
-511.5421875,-549.0,-37.4578125
-515.259375,-550.715625,-35.4562500000001
-518.11875,-551.5734375,-33.4546875000001
-520.6921875,-552.1453125,-31.453125
-522.69375,-552.7171875,-30.0234375
-524.6953125,-553.003125,-28.3078125000001
-525.8390625,-553.575,-27.7359375
-526.4109375,-553.8609375,-27.4499999999999
-525.8390625,-553.8609375,-28.0218749999999
-524.1234375,-553.2890625,-29.165625
-520.978125,-551.5734375,-30.5953125000001
-516.403125,-549.0,-32.596875
-510.684375,-545.56875,-34.884375
-504.1078125,-541.2796875,-37.171875
-497.53125,-536.41875,-38.8875
-490.9546875,-531.5578125,-40.603125
-485.8078125,-527.5546875,-41.746875
-482.3765625,-524.409375,-42.0328125
-481.2328125,-522.69375,-41.4609375
-482.3765625,-522.9796875,-40.603125
-486.09375,-524.98125,-38.8875
-491.5265625,-529.2703125,-37.74375
-498.675,-534.9890625,-36.3140625
-506.3953125,-541.565625,-35.1703125
-514.4015625,-548.7140625,-34.3125
-521.55,-555.5765625,-34.0265625
-526.9828125,-561.2953125,-34.3125
-530.7,-565.2984375,-34.5984374999999
-532.1296875,-567.3,-35.1703125
-531.271875,-567.0140625,-35.7421875
-528.1265625,-564.440625,-36.3140625000001
-523.5515625,-560.1515625,-36.6
-517.546875,-554.146875,-36.6
-511.25625,-547.85625,-36.6
-504.6796875,-541.565625,-36.8859375000001
-499.246875,-536.41875,-37.171875
-495.24375,-532.7015625,-37.4578125
-492.6703125,-531.5578125,-38.8875
-492.384375,-532.7015625,-40.3171875
-494.1,-536.7046875,-42.6046875
-497.8171875,-542.9953125,-45.178125
-502.9640625,-551.0015625,-48.0375
-509.2546875,-559.865625,-50.6109375
-515.83125,-569.015625,-53.1843749999999
-522.121875,-577.021875,-54.9
-527.26875,-583.3125,-56.0437499999999
-530.4140625,-587.0296875,-56.615625
-530.9859375,-587.6015625,-56.615625
-528.6984375,-584.7421875,-56.0437499999999
-523.5515625,-578.7375,-55.1859375
-515.5453125,-569.8734375,-54.328125
-504.965625,-559.0078125,-54.0421875
-493.2421875,-547.284375,-54.0421875000001
-480.946875,-535.5609375,-54.6140625
-469.2234375,-525.553125,-56.3296875
-459.7875,-518.4046875,-58.6171875
-453.496875,-514.9734375,-61.4765625
-451.4953125,-516.403125,-64.9078125
-454.3546875,-522.69375,-68.3390625
-462.646875,-534.4171875,-71.7703125
-476.371875,-550.715625,-74.34375
-494.9578125,-570.73125,-75.7734375
-517.2609375,-593.60625,-76.3453125
-542.1375,-617.9109375,-75.7734375
-568.1578125,-641.9296875,-73.771875
-593.60625,-664.2328125,-70.6265625
-617.053125,-683.390625,-66.3375
-637.3546875,-698.5453125,-61.190625
-652.7953125,-708.2671875,-55.471875
-663.375,-712.8421875,-49.4671875
-668.521875,-712.2703125,-43.7484375
-668.521875,-707.1234375,-38.6015625
-664.2328125,-698.259375,-34.0265625
-656.2265625,-687.1078125,-30.88125
-646.21875,-675.384375,-29.165625
-635.353125,-663.946875,-28.59375
-625.3453125,-654.5109375,-29.1656250000001
-617.3390625,-648.50625,-31.1671875
-612.478125,-646.5046875,-34.0265625000001
-611.334375,-648.7921875,-37.4578125
-614.4796875,-655.36875,-40.8890624999999
-621.628125,-665.9484375,-44.3203125
-632.49375,-679.959375,-47.465625
-646.21875,-695.971875,-49.7531250000001
-661.659375,-713.128125,-51.46875
-677.671875,-729.9984375,-52.3265625
-693.1125,-746.0109375,-52.8984375
-707.1234375,-760.59375,-53.4703125
-718.846875,-772.603125,-53.7562499999999
-728.2828125,-782.6109375,-54.328125
-735.43125,-790.6171875,-55.1859375
-740.578125,-796.9078125,-56.3296875
-744.2953125,-802.340625,-58.0453125
-747.7265625,-807.4875,-59.7609375000001
-751.44375,-812.9203125,-61.4765625
-756.3046875,-818.925,-62.6203125000001
-762.88125,-826.0734375,-63.1921875
-771.1734375,-834.365625,-63.1921875
-781.18125,-843.2296875,-62.0484375000001
-792.61875,-852.3796875,-59.7609375000001
-804.3421875,-861.24375,-56.9015625
-815.7796875,-869.821875,-54.0421875
-826.359375,-876.9703125,-50.6109375
-835.2234375,-882.6890625,-47.465625
-842.0859375,-887.2640625,-45.178125
-846.946875,-890.6953125,-43.7484375
-850.0921875,-893.26875,-43.1765625
-852.09375,-895.8421875,-43.7484375
-853.5234375,-898.415625,-44.8921875000001
-855.2390625,-902.41875,-47.1796875
-857.8125,-907.2796875,-49.4671875
-861.815625,-913.5703125,-51.7546874999999
-867.2484375,-921.290625,-54.0421875000001
-874.396875,-929.86875,-55.4718750000001
-882.6890625,-939.01875,-56.3296875
-891.553125,-948.16875,-56.615625
-900.13125,-956.746875,-56.615625
-908.4234375,-964.4671875,-56.0437499999999
-915.571875,-971.04375,-55.471875
-921.5765625,-976.7625,-55.1859375
-926.4375,-981.6234375,-55.1859375
-930.440625,-986.1984375,-55.7578125
-934.44375,-990.7734375,-56.3296875
-938.446875,-996.20625,-57.759375
-943.021875,-1002.2109375,-59.1890625
-948.16875,-1008.7875,-60.61875
-954.1734375,-1015.9359375,-61.7624999999999
-960.178125,-1022.7984375,-62.6203125000001
-965.896875,-1028.803125,-62.9062500000001
-970.7578125,-1033.0921875,-62.3343750000001
-974.1890625,-1035.09375,-60.9046874999999
-975.3328125,-1034.2359375,-58.903125
-974.1890625,-1030.51875,-56.3296874999999
-971.04375,-1024.5140625,-53.4703125000001
-966.1828125,-1016.5078125,-50.3249999999999
-960.75,-1007.9296875,-47.1796875
-955.603125,-999.9234375,-44.3203125
-952.171875,-993.91875,-41.746875
-950.7421875,-990.4875,-39.7453125000001
-952.74375,-990.4875,-37.74375
-957.890625,-994.490625,-36.6
-965.896875,-1001.925,-36.028125
-976.4765625,-1012.21875,-35.7421875
-988.4859375,-1023.9421875,-35.45625
-1000.4953125,-1035.9515625,-35.4562500000001
-1011.3609375,-1047.103125,-35.7421875
-1020.5109375,-1056.5390625,-36.0281249999999
-1027.0875,-1063.115625,-36.028125
-1030.8046875,-1066.8328125,-36.028125
-1032.234375,-1068.2625,-36.028125
-1031.9484375,-1067.690625,-35.7421875
-1031.090625,-1066.546875,-35.45625
-1030.51875,-1065.975,-35.4562500000002
-1031.3765625,-1066.546875,-35.1703124999999
-1034.521875,-1069.40625,-34.8843749999999
-1039.9546875,-1074.553125,-34.5984375
-1047.9609375,-1082.2734375,-34.3125
-1057.96875,-1091.4234375,-33.4546875000001
-1068.5484375,-1101.1453125,-32.596875
-1079.128125,-1110.2953125,-31.1671875000002
-1088.278125,-1117.7296875,-29.4515624999999
-1094.56875,-1122.3046875,-27.7359374999999
-1098.0,-1123.1625,-25.1625000000001
-1097.428125,-1120.0171875,-22.5890625
-1093.1390625,-1113.440625,-20.3015624999998
-1085.990625,-1103.71875,-17.7281249999999
-1076.26875,-1091.9953125,-15.7265625
-1065.403125,-1079.7,-14.296875
-1054.5375,-1067.9765625,-13.4390624999999
-1044.5296875,-1057.96875,-13.4390624999999
-1036.5234375,-1050.534375,-14.0109375
-1031.090625,-1046.2453125,-15.1546874999999
-1028.23125,-1045.3875,-17.15625
-1028.23125,-1047.3890625,-19.1578125000001
-1030.51875,-1051.9640625,-21.4453125
-1034.2359375,-1057.96875,-23.7328124999999
-1039.096875,-1064.83125,-25.734375
-1043.9578125,-1071.69375,-27.7359375000001
-1048.5328125,-1077.4125,-28.8796875
-1051.678125,-1081.415625,-29.7375
-1053.39375,-1083.9890625,-30.5953125000001
-1053.39375,-1084.5609375,-31.1671875000002
-1051.9640625,-1083.4171875,-31.453125
-1049.1046875,-1080.84375,-31.7390625
-1045.3875,-1077.6984375,-32.3109374999999
-1041.0984375,-1073.98125,-32.8828125
-1036.5234375,-1070.8359375,-34.3125
-1032.80625,-1067.9765625,-35.1703124999999
-1029.6609375,-1065.975,-36.3140625000001
-1027.659375,-1065.1171875,-37.4578125
-1047.675,-1087.9921875,-40.3171875
-1051.678125,-1091.9953125,-40.3171874999998
-1055.3953125,-1095.7125,-40.3171875
-1058.540625,-1099.14375,-40.6031249999999
